,Time,es,se,we,ew
1609,1686751238.74106,359.99999517032694,34.9999999346831,4.000005231111686,187.0000048142216
1610,1686751238.76899,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1611,1686751238.786,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1612,1686751238.83593,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1613,1686751238.88425,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1614,1686751238.90743,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1615,1686751238.92991,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1616,1686751238.97476,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1617,1686751239.02402,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1618,1686751239.04662,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1619,1686751239.06969,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1620,1686751239.11452,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1621,1686751239.16292,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1622,1686751239.18635,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1623,1686751239.20871,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1624,1686751239.25691,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1625,1686751239.30236,359.99999517032694,34.00000307535689,4.000005231111686,186.00000614155525
1626,1686751239.32453,359.000004923284,34.9999999346831,4.961674636573207,188.00000354923296
1627,1686751239.34768,359.000004923284,34.9999999346831,4.961674636573207,188.00000354923296
1628,1686751239.39721,359.000004923284,34.9999999346831,4.961674636573207,188.00000354923296
1629,1686751239.44166,359.000004923284,34.9999999346831,4.961674636573207,188.00000354923296
1630,1686751239.46517,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1631,1686751239.49012,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1632,1686751239.53585,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1633,1686751239.58503,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1634,1686751239.60323,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1635,1686751239.63128,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1636,1686751239.67558,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1637,1686751239.72672,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1638,1686751239.74315,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1639,1686751239.7693,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1640,1686751239.81844,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1641,1686751239.86338,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1642,1686751239.88233,359.99999517032694,34.9999999346831,4.000005231111686,189.00000404626388
1643,1686751239.90829,359.99999517032694,34.9999999346831,4.000005231111686,189.00000404626388
1644,1686751239.95751,359.99999517032694,34.9999999346831,4.000005231111686,189.00000404626388
1645,1686751240.00563,359.99999517032694,34.9999999346831,4.000005231111686,189.00000404626388
1646,1686751240.02169,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1647,1686751240.05127,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1648,1686751240.0971,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1649,1686751240.14634,359.99999517032694,34.9999999346831,5.000004467728047,189.00000404626388
1650,1686751240.1603,359.000004923284,34.00000307535689,4.961674636573207,188.00000602491195
1651,1686751240.19069,359.000004923284,34.00000307535689,4.961674636573207,188.00000602491195
1652,1686751240.23681,359.000004923284,34.00000307535689,4.961674636573207,188.00000602491195
1653,1686751240.28503,359.000004923284,34.00000307535689,4.961674636573207,188.00000602491195
1654,1686751240.30041,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1655,1686751240.33051,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1656,1686751240.37953,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1657,1686751240.42497,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1658,1686751240.43901,359.99999517032694,35.999998508790696,4.000005231111686,191.0000038995943
1659,1686751240.47012,359.99999517032694,35.999998508790696,4.000005231111686,191.0000038995943
1660,1686751240.51975,359.99999517032694,35.999998508790696,4.000005231111686,191.0000038995943
1661,1686751240.56386,359.99999517032694,35.999998508790696,4.000005231111686,191.0000038995943
1662,1686751240.57891,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1663,1686751240.61307,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1664,1686751240.65876,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1665,1686751240.70982,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1666,1686751240.71809,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1667,1686751240.75239,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1668,1686751240.80177,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1669,1686751240.84824,359.000004923284,34.9999999346831,4.961674636573207,189.00000404626388
1670,1686751240.85694,359.99999517032694,34.9999999346831,4.000005231111686,190.00000426836334
1671,1686751240.89104,359.99999517032694,34.9999999346831,4.000005231111686,190.00000426836334
1672,1686751240.93997,359.99999517032694,34.9999999346831,4.000005231111686,190.00000426836334
1673,1686751240.98601,359.99999517032694,34.9999999346831,4.000005231111686,190.00000426836334
1674,1686751240.99599,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1675,1686751241.03093,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1676,1686751241.07997,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1677,1686751241.12561,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1678,1686751241.13957,359.000004923284,34.00000307535689,4.961674636573207,189.00000658427916
1679,1686751241.17448,359.000004923284,34.00000307535689,4.961674636573207,189.00000658427916
1680,1686751241.2209,359.000004923284,34.00000307535689,4.961674636573207,189.00000658427916
1681,1686751241.26751,359.000004923284,34.00000307535689,4.961674636573207,189.00000658427916
1682,1686751241.27844,359.99999517032694,34.9999999346831,5.000004467728047,191.0000046443156
1683,1686751241.31334,359.99999517032694,34.9999999346831,5.000004467728047,191.0000046443156
1684,1686751241.35943,359.99999517032694,34.9999999346831,5.000004467728047,191.0000046443156
1685,1686751241.4084,359.99999517032694,34.9999999346831,5.000004467728047,191.0000046443156
1686,1686751241.41838,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1687,1686751241.45229,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1688,1686751241.50189,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1689,1686751241.54664,359.000004923284,34.9999999346831,4.961674636573207,190.00000426836334
1690,1686751241.55717,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1691,1686751241.59234,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1692,1686751241.64251,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1693,1686751241.68664,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1694,1686751241.69563,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1695,1686751241.73825,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1696,1686751241.7798,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1697,1686751241.82926,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1698,1686751241.83622,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1699,1686751241.87443,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1700,1686751241.92028,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1701,1686751241.96843,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1702,1686751241.97541,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1703,1686751242.01383,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1704,1686751242.06282,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1705,1686751242.10908,359.000004923284,35.999998508790696,4.961674636573207,192.00000359132005
1706,1686751242.11407,359.000004923284,35.999998508790696,5.942617759519976,192.00000359132005
1707,1686751242.15392,359.000004923284,35.999998508790696,5.942617759519976,192.00000359132005
1708,1686751242.20425,359.000004923284,35.999998508790696,5.942617759519976,192.00000359132005
1709,1686751242.24809,359.000004923284,35.999998508790696,5.942617759519976,192.00000359132005
1710,1686751242.25306,359.99999517032694,35.999998508790696,4.000005231111686,192.00000359132005
1711,1686751242.2959,359.99999517032694,35.999998508790696,4.000005231111686,192.00000359132005
1712,1686751242.34141,359.99999517032694,35.999998508790696,4.000005231111686,192.00000359132005
1713,1686751242.39044,359.99999517032694,35.999998508790696,4.000005231111686,192.00000359132005
1714,1686751242.3924,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1715,1686751242.43587,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1716,1686751242.48026,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1717,1686751242.52982,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1718,1686751242.53181,359.99999517032694,37.0000003246445,5.000004467728047,194.00000541617166
1719,1686751242.57517,359.99999517032694,37.0000003246445,5.000004467728047,194.00000541617166
1720,1686751242.62419,359.99999517032694,37.0000003246445,5.000004467728047,194.00000541617166
1721,1686751242.6689,359.99999517032694,37.0000003246445,5.000004467728047,194.00000541617166
1722,1686751242.67086,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1723,1686751242.71474,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1724,1686751242.76354,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1725,1686751242.80991,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1726,1686751242.81187,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1727,1686751242.85861,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1728,1686751242.90355,359.99999517032694,35.999998508790696,5.000004467728047,192.00000359132005
1729,1686751242.94946,359.99999517032694,37.0000003246445,5.000004467728047,195.00000693621817
1730,1686751242.95145,359.99999517032694,37.0000003246445,5.000004467728047,195.00000693621817
1731,1686751242.99671,359.99999517032694,37.0000003246445,5.000004467728047,195.00000693621817
1732,1686751243.0426,359.99999517032694,37.0000003246445,5.000004467728047,195.00000693621817
1733,1686751243.09147,359.99999517032694,38.000002678459566,5.000004467728047,197.00000550549356
1734,1686751243.0925,359.99999517032694,38.000002678459566,5.000004467728047,197.00000550549356
1735,1686751243.13636,359.99999517032694,38.000002678459566,5.000004467728047,197.00000550549356
1736,1686751243.1854,359.99999517032694,38.000002678459566,5.000004467728047,197.00000550549356
1737,1686751243.22758,359.99999517032694,39.00000252961442,5.000004467728047,199.00000579539415
1738,1686751243.23059,359.99999517032694,39.00000252961442,5.000004467728047,199.00000579539415
1739,1686751243.27956,359.99999517032694,39.00000252961442,5.000004467728047,199.00000579539415
1740,1686751243.32462,359.99999517032694,39.00000252961442,5.000004467728047,199.00000579539415
1741,1686751243.36793,359.99999517032694,39.999998223945454,5.000004467728047,200.00000307636054
1742,1686751243.37092,359.99999517032694,39.999998223945454,5.000004467728047,200.00000307636054
1743,1686751243.41848,359.99999517032694,39.999998223945454,5.000004467728047,200.00000307636054
1744,1686751243.46384,359.99999517032694,39.999998223945454,5.000004467728047,200.00000307636054
1745,1686751243.50609,359.99999517032694,39.999998223945454,5.000004467728047,201.00000305597916
1746,1686751243.51307,359.99999517032694,39.999998223945454,5.000004467728047,201.00000305597916
1747,1686751243.5576,359.99999517032694,39.999998223945454,5.000004467728047,201.00000305597916
1748,1686751243.60364,359.99999517032694,39.999998223945454,5.000004467728047,201.00000305597916
1749,1686751243.64475,359.99999517032694,41.000001964756365,5.000004467728047,202.00000674922714
1750,1686751243.65173,359.99999517032694,41.000001964756365,5.000004467728047,202.00000674922714
1751,1686751243.69699,359.99999517032694,41.000001964756365,5.000004467728047,202.00000674922714
1752,1686751243.74536,359.99999517032694,41.000001964756365,5.000004467728047,202.00000674922714
1753,1686751243.78524,359.99999517032694,39.999998223945454,6.000003885923263,202.00000347776734
1754,1686751243.79424,359.99999517032694,39.999998223945454,6.000003885923263,202.00000347776734
1755,1686751243.83983,359.99999517032694,39.999998223945454,6.000003885923263,202.00000347776734
1756,1686751243.88582,359.99999517032694,39.999998223945454,6.000003885923263,202.00000347776734
1757,1686751243.92475,359.99999517032694,39.999998223945454,5.000004467728047,202.00000347776734
1758,1686751243.9309,359.99999517032694,39.999998223945454,5.000004467728047,202.00000347776734
1759,1686751243.97898,359.99999517032694,39.999998223945454,5.000004467728047,202.00000347776734
1760,1686751244.02485,359.99999517032694,39.999998223945454,5.000004467728047,202.00000347776734
1761,1686751244.06372,0.9999950767160328,41.000001964756365,7.079808635165762,204.00000765895817
1762,1686751244.07442,0.9999950767160328,41.000001964756365,7.079808635165762,204.00000765895817
1763,1686751244.11939,0.9999950767160328,41.000001964756365,7.079808635165762,204.00000765895817
1764,1686751244.16452,0.9999950767160328,41.000001964756365,7.079808635165762,204.00000765895817
1765,1686751244.20254,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1766,1686751244.21347,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1767,1686751244.25874,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1768,1686751244.30708,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1769,1686751244.34309,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1770,1686751244.35605,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1771,1686751244.40133,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1772,1686751244.44646,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1773,1686751244.4805,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1774,1686751244.49254,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1775,1686751244.54047,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1776,1686751244.58636,0.9999950767160328,41.000001964756365,7.079808635165762,205.00000625421507
1777,1686751244.62352,0.9999950767160328,41.000001964756365,7.079808635165762,206.0000063814232
1778,1686751244.63719,0.9999950767160328,41.000001964756365,7.079808635165762,206.0000063814232
1779,1686751244.68027,0.9999950767160328,41.000001964756365,7.079808635165762,206.0000063814232
1780,1686751244.72629,0.9999950767160328,41.000001964756365,7.079808635165762,206.0000063814232
1781,1686751244.76027,0.9999950767160328,43.000002510182185,7.079808635165762,210.00000602077728
1782,1686751244.77623,0.9999950767160328,43.000002510182185,7.079808635165762,210.00000602077728
1783,1686751244.82047,0.9999950767160328,43.000002510182185,7.079808635165762,210.00000602077728
1784,1686751244.86781,0.9999950767160328,43.000002510182185,7.079808635165762,210.00000602077728
1785,1686751244.89987,0.9999950767160328,44.00000044405439,7.079808635165762,211.0000050100393
1786,1686751244.91488,0.9999950767160328,44.00000044405439,7.079808635165762,211.0000050100393
1787,1686751244.96296,0.9999950767160328,44.00000044405439,7.079808635165762,211.0000050100393
1788,1686751245.01583,0.9999950767160328,44.00000044405439,7.079808635165762,211.0000050100393
1789,1686751245.03899,0.9999950767160328,47.999999190856585,7.079808635165762,219.0000056827265
1790,1686751245.05409,0.9999950767160328,47.999999190856585,7.079808635165762,219.0000056827265
1791,1686751245.10205,0.9999950767160328,47.999999190856585,7.079808635165762,219.0000056827265
1792,1686751245.14805,0.9999950767160328,47.999999190856585,7.079808635165762,219.0000056827265
1793,1686751245.17696,0.9999950767160328,51.99999964158704,7.079808635165762,226.00000350212005
1794,1686751245.20301,0.9999950767160328,51.99999964158704,7.079808635165762,226.00000350212005
1795,1686751245.24215,0.9999950767160328,51.99999964158704,7.079808635165762,226.00000350212005
1796,1686751245.28635,0.9999950767160328,51.99999964158704,7.079808635165762,226.00000350212005
1797,1686751245.31682,0.9999950767160328,56.99999971058443,8.100252105375148,235.00000520218668
1798,1686751245.33578,0.9999950767160328,56.99999971058443,8.100252105375148,235.00000520218668
1799,1686751245.38292,0.9999950767160328,56.99999971058443,8.100252105375148,235.00000520218668
1800,1686751245.43009,0.9999950767160328,56.99999971058443,8.100252105375148,235.00000520218668
1801,1686751245.45614,0.9999950767160328,64.00000404877132,8.100252105375148,239.9999975114534
1802,1686751245.47522,0.9999950767160328,64.00000404877132,8.100252105375148,239.9999975114534
1803,1686751245.52646,0.9999950767160328,64.00000404877132,8.100252105375148,239.9999975114534
1804,1686751245.56947,0.9999950767160328,64.00000404877132,8.100252105375148,239.9999975114534
1805,1686751245.59541,0.9999950767160328,71.00000262124415,8.100252105375148,240.99999777171206
1806,1686751245.61435,0.9999950767160328,71.00000262124415,8.100252105375148,240.99999777171206
1807,1686751245.66865,0.9999950767160328,71.00000262124415,8.100252105375148,240.99999777171206
1808,1686751245.70854,0.9999950767160328,71.00000262124415,8.100252105375148,240.99999777171206
1809,1686751245.73501,1.9999951123893709,78.00000240834018,10.247205902657925,250.9999972894545
1810,1686751245.75711,1.9999951123893709,78.00000240834018,10.247205902657925,250.9999972894545
1811,1686751245.80522,1.9999951123893709,78.00000240834018,10.247205902657925,250.9999972894545
1812,1686751245.84838,1.9999951123893709,78.00000240834018,10.247205902657925,250.9999972894545
1813,1686751245.8773,1.9999951123893709,83.00000144772287,10.247205902657925,229.99999589393352
1814,1686751245.89724,1.9999951123893709,83.00000144772287,10.247205902657925,229.99999589393352
1815,1686751245.94223,1.9999951123893709,83.00000144772287,10.247205902657925,229.99999589393352
1816,1686751245.99129,1.9999951123893709,83.00000144772287,10.247205902657925,229.99999589393352
1817,1686751246.01641,0.9999950767160328,88.000000886146,9.120986320778599,233.99999528821985
1818,1686751246.03737,0.9999950767160328,88.000000886146,9.120986320778599,233.99999528821985
1819,1686751246.08529,0.9999950767160328,88.000000886146,9.120986320778599,233.99999528821985
1820,1686751246.13023,0.9999950767160328,88.000000886146,9.120986320778599,233.99999528821985
1821,1686751246.15677,1.9999951123893709,94.00000382050189,11.290232814555822,236.99999669037007
1822,1686751246.17571,1.9999951123893709,94.00000382050189,11.290232814555822,236.99999669037007
1823,1686751246.22769,1.9999951123893709,94.00000382050189,11.290232814555822,236.99999669037007
1824,1686751246.26958,1.9999951123893709,94.00000382050189,11.290232814555822,236.99999669037007
1825,1686751246.29551,1.9999951123893709,98.0000045714909,12.333850342599078,239.99999939610362
1826,1686751246.31922,1.9999951123893709,98.0000045714909,12.333850342599078,239.99999939610362
1827,1686751246.36414,1.9999951123893709,98.0000045714909,12.333850342599078,239.99999939610362
1828,1686751246.40938,1.9999951123893709,98.0000045714909,12.333850342599078,239.99999939610362
1829,1686751246.43926,1.9999951123893709,102.00000390419832,12.333850342599078,243.99999594701478
1830,1686751246.45821,1.9999951123893709,102.00000390419832,12.333850342599078,243.99999594701478
1831,1686751246.50214,1.9999951123893709,102.00000390419832,12.333850342599078,243.99999594701478
1832,1686751246.55263,1.9999951123893709,102.00000390419832,12.333850342599078,243.99999594701478
1833,1686751246.57856,0.9999950767160328,105.00000256974806,11.16329978223888,245.9999955821467
1834,1686751246.59751,0.9999950767160328,105.00000256974806,11.16329978223888,245.9999955821467
1835,1686751246.64734,0.9999950767160328,105.00000256974806,11.16329978223888,245.9999955821467
1836,1686751246.69119,0.9999950767160328,105.00000256974806,11.16329978223888,245.9999955821467
1837,1686751246.72331,0.9999950767160328,109.00000272336611,12.184867790270431,248.99999774245413
1838,1686751246.73628,0.9999950767160328,109.00000272336611,12.184867790270431,248.99999774245413
1839,1686751246.78598,0.9999950767160328,109.00000272336611,12.184867790270431,248.99999774245413
1840,1686751246.83086,0.9999950767160328,109.00000272336611,12.184867790270431,248.99999774245413
1841,1686751246.86011,0.9999950767160328,114.00000420583665,13.206702017057012,251.99999932962334
1842,1686751246.87972,0.9999950767160328,114.00000420583665,13.206702017057012,251.99999932962334
1843,1686751246.92569,0.9999950767160328,114.00000420583665,13.206702017057012,251.99999932962334
1844,1686751246.97056,0.9999950767160328,114.00000420583665,13.206702017057012,251.99999932962334
1845,1686751246.99959,359.99999517032694,118.00000284510394,13.000004714010913,255.99999993132246
1846,1686751247.01876,359.99999517032694,118.00000284510394,13.000004714010913,255.99999993132246
1847,1686751247.06501,359.99999517032694,118.00000284510394,13.000004714010913,255.99999993132246
1848,1686751247.11299,359.99999517032694,118.00000284510394,13.000004714010913,255.99999993132246
1849,1686751247.13892,359.99999517032694,121.00000333878172,13.000004714010913,257.99999931686875
1850,1686751247.1589,359.99999517032694,121.00000333878172,13.000004714010913,257.99999931686875
1851,1686751247.20784,359.99999517032694,121.00000333878172,13.000004714010913,257.99999931686875
1852,1686751247.25316,359.99999517032694,121.00000333878172,13.000004714010913,257.99999931686875
1853,1686751247.27812,359.000004923284,123.00000313192993,14.75962617027551,259.99999818937226
1854,1686751247.29817,359.000004923284,123.00000313192993,14.75962617027551,259.99999818937226
1855,1686751247.34683,359.000004923284,123.00000313192993,14.75962617027551,259.99999818937226
1856,1686751247.39246,359.000004923284,123.00000313192993,14.75962617027551,259.99999818937226
1857,1686751247.41817,358.00000488761066,124.00000253016955,16.487228281700993,260.9999974138634
1858,1686751247.4422,358.00000488761066,124.00000253016955,16.487228281700993,260.9999974138634
1859,1686751247.48607,358.00000488761066,124.00000253016955,16.487228281700993,260.9999974138634
1860,1686751247.53521,358.00000488761066,124.00000253016955,16.487228281700993,260.9999974138634
1861,1686751247.55721,357.00000510016764,127.00000334490284,18.184353130081774,262.9999990186902
1862,1686751247.58045,357.00000510016764,127.00000334490284,18.184353130081774,262.9999990186902
1863,1686751247.62551,357.00000510016764,127.00000334490284,18.184353130081774,262.9999990186902
1864,1686751247.6745,357.00000510016764,127.00000334490284,18.184353130081774,262.9999990186902
1865,1686751247.69611,357.00000510016764,128.0000041632216,20.05847472429872,263.99999668734245
1866,1686751247.72004,357.00000510016764,128.0000041632216,20.05847472429872,263.99999668734245
1867,1686751247.76792,357.00000510016764,128.0000041632216,20.05847472429872,263.99999668734245
1868,1686751247.81387,357.00000510016764,128.0000041632216,20.05847472429872,263.99999668734245
1869,1686751247.837,355.00000428772796,128.0000041632216,22.39161706598469,263.99999668734245
1870,1686751247.85873,355.00000428772796,128.0000041632216,22.39161706598469,263.99999668734245
1871,1686751247.9076,355.00000428772796,128.0000041632216,22.39161706598469,263.99999668734245
1872,1686751247.95308,355.00000428772796,128.0000041632216,22.39161706598469,263.99999668734245
1873,1686751247.97602,354.00000527649394,130.00000281127365,23.987453538699583,264.9999983663907
1874,1686751248.00195,354.00000527649394,130.00000281127365,23.987453538699583,264.9999983663907
1875,1686751248.04696,354.00000527649394,130.00000281127365,23.987453538699583,264.9999983663907
1876,1686751248.09642,354.00000527649394,130.00000281127365,23.987453538699583,264.9999983663907
1877,1686751248.11338,353.0000051797275,131.0000047925406,25.558907708042398,265.9999998491297
1878,1686751248.1413,353.0000051797275,131.0000047925406,25.558907708042398,265.9999998491297
1879,1686751248.18631,353.0000051797275,131.0000047925406,25.558907708042398,265.9999998491297
1880,1686751248.23741,353.0000051797275,131.0000047925406,25.558907708042398,265.9999998491297
1881,1686751248.25337,353.0000051797275,132.00000333068192,26.420297655337436,266.9999980309918
1882,1686751248.28141,353.0000051797275,132.00000333068192,26.420297655337436,266.9999980309918
1883,1686751248.32991,353.0000051797275,132.00000333068192,26.420297655337436,266.9999980309918
