,Time,es,se,we,ew
1024,1686752017.5505,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1025,1686752017.5515,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1026,1686752017.5515,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1027,1686752017.55249,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1028,1686752017.55351,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1029,1686752017.55351,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1030,1686752017.55449,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1031,1686752017.55548,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1032,1686752017.55548,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1033,1686752017.55648,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1034,1686752017.55748,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1035,1686752017.55748,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1036,1686752017.55847,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1037,1686752017.55947,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1038,1686752017.56047,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1039,1686752017.56047,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1040,1686752017.56147,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1041,1686752017.56247,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1042,1686752017.56346,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1043,1686752017.56446,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1044,1686752017.56546,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1045,1686752017.56546,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1046,1686752017.56645,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1047,1686752017.56745,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1048,1686752017.56845,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1049,1686752017.56945,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1050,1686752017.57045,0.9999950767160328,1.0000000219621938,3.0010778083221794,3.000000425995154
1051,1686752017.57045,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1052,1686752017.57144,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1053,1686752017.57244,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1054,1686752017.57345,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1055,1686752017.57443,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1056,1686752017.57443,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1057,1686752017.57543,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1058,1686752017.57643,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1059,1686752017.57744,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1060,1686752017.57744,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1061,1686752017.57842,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1062,1686752017.57943,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1063,1686752017.58042,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1064,1686752017.58142,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1065,1686752017.58242,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1066,1686752017.58341,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1067,1686752017.5844,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1068,1686752017.5844,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1069,1686752017.5854,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1070,1686752017.5864,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1071,1686752017.5874,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1072,1686752017.5874,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1073,1686752017.5884,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1074,1686752017.58939,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1075,1686752017.5904,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1076,1686752017.59139,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1077,1686752017.59139,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1078,1686752017.59239,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1079,1686752017.59338,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1080,1686752017.59438,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1081,1686752017.59438,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1082,1686752017.59637,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1083,1686752017.59737,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1084,1686752017.59737,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1085,1686752017.59837,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1086,1686752017.59937,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1087,1686752017.60036,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1088,1686752017.60036,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1089,1686752017.60138,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1090,1686752017.60236,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1091,1686752017.60236,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1092,1686752017.60335,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1093,1686752017.60435,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1094,1686752017.60435,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1095,1686752017.60535,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1096,1686752017.60635,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1097,1686752017.60635,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1098,1686752017.60735,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1099,1686752017.60834,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1100,1686752017.60834,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1101,1686752017.60935,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1102,1686752017.61034,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1103,1686752017.61034,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1104,1686752017.61133,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1105,1686752017.61233,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1106,1686752017.61233,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1107,1686752017.61333,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1108,1686752017.61333,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1109,1686752017.61534,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1110,1686752017.61632,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1111,1686752017.61732,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1112,1686752017.61832,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1113,1686752017.61931,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1114,1686752017.61931,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1115,1686752017.62032,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1116,1686752017.62131,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1117,1686752017.62131,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1118,1686752017.62231,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1119,1686752017.6233,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1120,1686752017.6243,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1121,1686752017.6253,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1122,1686752017.6263,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1123,1686752017.62729,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1124,1686752017.62829,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1125,1686752017.62929,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1126,1686752017.63029,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1127,1686752017.6313,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1128,1686752017.6313,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1129,1686752017.63228,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1130,1686752017.63328,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1131,1686752017.63427,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1132,1686752017.63527,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1133,1686752017.63627,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1134,1686752017.63727,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1135,1686752017.63826,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1136,1686752017.63926,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1137,1686752017.64026,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1138,1686752017.64126,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1139,1686752017.64225,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1140,1686752017.64225,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1141,1686752017.64325,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1142,1686752017.64425,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1143,1686752017.64524,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1144,1686752017.64624,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1145,1686752017.64725,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1146,1686752017.64824,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1147,1686752017.64923,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1148,1686752017.65023,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1149,1686752017.65123,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1150,1686752017.65222,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1151,1686752017.65322,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1152,1686752017.65422,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1153,1686752017.65522,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1154,1686752017.65522,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1155,1686752017.65621,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1156,1686752017.65722,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1157,1686752017.65821,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1158,1686752017.65921,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1159,1686752017.6602,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1160,1686752017.6612,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1161,1686752017.6612,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1162,1686752017.6622,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1163,1686752017.66319,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1164,1686752017.66419,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1165,1686752017.66419,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1166,1686752017.66519,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1167,1686752017.66619,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1168,1686752017.66718,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1169,1686752017.66718,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1170,1686752017.66818,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1171,1686752017.66918,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1172,1686752017.66918,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1173,1686752017.67018,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1174,1686752017.67117,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1175,1686752017.67117,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1176,1686752017.67217,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1177,1686752017.67317,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1178,1686752017.67417,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1179,1686752017.67417,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1180,1686752017.67516,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1181,1686752017.67516,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1182,1686752017.67616,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1183,1686752017.67716,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
1184,1686752017.67716,0.9999950767160328,3.00000023349628,3.0010778083221794,7.000000222579473
