Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266462.2877414,-0.14996850490570068,-0.0614900067448616,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2888327,-0.16731901466846466,-0.07216610759496689,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2888327,-0.17853137850761414,-0.08035885542631149,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2899113,-0.15763890743255615,-0.07348522543907166,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2909093,-0.16731901466846466,-0.07216610759496689,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2910435,-0.16065412759780884,-0.06742575019598007,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2927318,-0.13698993623256683,-0.07143033295869827,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2937276,-0.16326217353343964,-0.0703439861536026,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2937276,-0.17717015743255615,-0.0818183645606041,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.29476,-0.1489206701517105,-0.05286247655749321,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.29476,-0.16326217353343964,-0.0703439861536026,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2955925,-0.155563622713089,-0.06959227472543716,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2965915,-0.15268440544605255,-0.08173205703496933,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2967772,-0.16047607362270355,-0.06750694662332535,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.297774,-0.16614313423633575,-0.06384888291358948,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2979317,-0.1562032252550125,-0.06423722952604294,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.2989297,-0.1646098643541336,-0.07158403843641281,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.299073,-0.1646098643541336,-0.07158403843641281,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.300071,-0.16872848570346832,-0.06874411553144455,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.30022,-0.16453397274017334,-0.06932758539915085,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.30022,-0.16554312407970428,-0.06803596764802933,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.301353,-0.15343625843524933,-0.062060289084911346,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.302351,-0.1646098643541336,-0.07158403843641281,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3024812,-0.16561898589134216,-0.07028961181640625,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3024812,-0.15258099138736725,-0.06756789982318878,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.303596,-0.16696254909038544,-0.07152330130338669,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.303596,-0.16696254909038544,-0.07152330130338669,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3046958,-0.1511925458908081,-0.07292237132787704,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3056939,-0.16815461218357086,-0.0701412558555603,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3058133,-0.16711321473121643,-0.07413371652364731,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3058133,-0.17180056869983673,-0.06593189388513565,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3068635,-0.18527649343013763,-0.06672319024801254,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.307861,-0.1657039374113083,-0.07064793258905411,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.307861,-0.1555560827255249,-0.0730198547244072,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3088584,-0.17429578304290771,-0.06226900592446327,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3088584,-0.1670505255460739,-0.07188471406698227,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3098555,-0.16024473309516907,-0.06643466651439667,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3108525,-0.17628264427185059,-0.07644592225551605,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.311127,-0.16973267495632172,-0.07434814423322678,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.312124,-0.16068358719348907,-0.07507286220788956,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3122823,-0.17848995327949524,-0.08308765292167664,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3132792,-0.171164408326149,-0.07594437152147293,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.314397,-0.17681749165058136,-0.06586725264787674,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3153946,-0.18312771618366241,-0.07215474545955658,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.316396,-0.16982585191726685,-0.07471463829278946,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3173904,-0.16892310976982117,-0.08049929887056351,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.318387,-0.1866389364004135,-0.0875457227230072,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3188648,-0.17244333028793335,-0.07493530213832855,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3198633,-0.17448516190052032,-0.06963549554347992,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.320859,-0.17840659618377686,-0.07505884021520615,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.320859,-0.1752130091190338,-0.0777629092335701,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3218565,-0.18087825179100037,-0.08112133294343948,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3218565,-0.1868382692337036,-0.08127066493034363,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3228204,-0.1779232621192932,-0.07836657017469406,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3241775,-0.16884368658065796,-0.0741284042596817,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3241775,-0.18373404443264008,-0.07991905510425568,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3254514,-0.17431609332561493,-0.07943904399871826,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3254514,-0.17016315460205078,-0.07724414020776749,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,1.0820385217666626
1687266462.3264503,-0.17016315460205078,-0.07724414020776749,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3274455,-0.18856318295001984,-0.08941196650266647,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3274455,-0.17110183835029602,-0.07370538264513016,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3284452,-0.17920199036598206,-0.08142111450433731,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.329768,-0.18054573237895966,-0.08885648101568222,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.329768,-0.17244333028793335,-0.07493530213832855,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3307648,-0.17110183835029602,-0.07370538264513016,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3312,-0.1824885457754135,-0.07200305908918381,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3321977,-0.17472057044506073,-0.07262683659791946,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3321977,-0.1745562106370926,-0.06816427409648895,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3331943,-0.18702806532382965,-0.07716649025678635,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3336372,-0.17229197919368744,-0.07046177238225937,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687266462.3336372,-0.17102612555027008,-0.07146549224853516,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.49055480957031,0.034899283200502396
