Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266376.0753994,-0.1995130479335785,-0.13402292132377625,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0753994,-0.1962699145078659,-0.1296369880437851,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.076509,-0.19754751026630402,-0.1308434158563614,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0774255,-0.20631270110607147,-0.13644297420978546,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0777483,-0.19104927778244019,-0.1455124020576477,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0783901,-0.20034179091453552,-0.13149215281009674,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0793881,-0.20259135961532593,-0.13337478041648865,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.080387,-0.18794916570186615,-0.1228717491030693,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.081428,-0.20660360157489777,-0.13323874771595,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.082432,-0.20490539073944092,-0.137966126203537,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.082676,-0.1972055733203888,-0.12963971495628357,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0836759,-0.20918893814086914,-0.1334882527589798,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0836759,-0.20638899505138397,-0.13235865533351898,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0846732,-0.19202275574207306,-0.11806853860616684,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0856714,-0.21066084504127502,-0.1351010501384735,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0856714,-0.21717773377895355,-0.1414451003074646,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0866678,-0.2068534940481186,-0.13723666965961456,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.087667,-0.2157716006040573,-0.13771997392177582,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.087667,-0.20764996111392975,-0.14076542854309082,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0886643,-0.19480052590370178,-0.1248001679778099,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0896595,-0.20802731812000275,-0.13698245584964752,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0896595,-0.21192850172519684,-0.1362895965576172,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0905797,-0.20934593677520752,-0.13604043424129486,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0910876,-0.1799703985452652,-0.13312268257141113,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.092124,-0.21187187731266022,-0.13841325044631958,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0927947,-0.20802731812000275,-0.13698245584964752,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0930848,-0.18797631561756134,-0.12993688881397247,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0940979,-0.2076679766178131,-0.13401222229003906,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0940979,-0.20802731812000275,-0.13698245584964752,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0950792,-0.19902591407299042,-0.1287638545036316,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0960772,-0.20655372738838196,-0.13537666201591492,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0960772,-0.20401625335216522,-0.13298888504505157,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0971074,-0.20103232562541962,-0.12870286405086517,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0971074,-0.20513105392456055,-0.1316300332546234,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.098036,-0.20274174213409424,-0.13178955018520355,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0990689,-0.20219269394874573,-0.1297721117734909,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.0992055,-0.22128057479858398,-0.13290630280971527,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1000662,-0.19460390508174896,-0.12808288633823395,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1000662,-0.1936735212802887,-0.1293860226869583,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1015797,-0.20490141212940216,-0.1434386819601059,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1015797,-0.19460390508174896,-0.12808288633823395,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.10258,-0.19383618235588074,-0.1319427639245987,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.10258,-0.19962722063064575,-0.13613389432430267,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1035779,-0.19107533991336823,-0.12913474440574646,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1045778,-0.1949521154165268,-0.13059575855731964,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1065695,-0.19104339182376862,-0.12827733159065247,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1065695,-0.19123873114585876,-0.13169142603874207,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1075675,-0.18811464309692383,-0.12594734132289886,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.108564,-0.18714314699172974,-0.12640006840229034,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1086879,-0.1777169406414032,-0.13750997185707092,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1095622,-0.1871781200170517,-0.12724614143371582,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1095622,-0.1886674165725708,-0.12580540776252747,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.110559,-0.16917994618415833,-0.11771263182163239,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.111556,-0.1900015026330948,-0.12569034099578857,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.112555,-0.19780392944812775,-0.12213815003633499,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1135511,-0.1836523562669754,-0.12762773036956787,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1145506,-0.19515401124954224,-0.13098454475402832,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1155465,-0.2004019170999527,-0.1339065581560135,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1158013,-0.1799810826778412,-0.12833267450332642,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
1687266376.1165433,-0.19754751026630402,-0.1308434158563614,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.02920150756836,-17.89417266845703,-89.16264343261719,0.5235748291015625,24.06538200378418,-4.743036270141602
