Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266556.1708245,-0.1741514354944229,-0.09813157469034195,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1718907,-0.16369543969631195,-0.10466772317886353,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1733732,-0.16576585173606873,-0.09491729736328125,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1744487,-0.16993452608585358,-0.09593590348958969,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1748676,-0.15256723761558533,-0.09175236523151398,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1758697,-0.1655881106853485,-0.09232797473669052,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1768684,-0.16799752414226532,-0.09146454930305481,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1772003,-0.141732856631279,-0.0994022935628891,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1778631,-0.16416972875595093,-0.09299138188362122,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1790254,-0.1627563238143921,-0.09100285917520523,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1790254,-0.1510639488697052,-0.09318266808986664,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.180339,-0.16416972875595093,-0.09299138188362122,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.180339,-0.1679975986480713,-0.10339944064617157,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1813405,-0.1515296995639801,-0.08646093308925629,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1813405,-0.16382010281085968,-0.09046470373868942,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1823378,-0.17135532200336456,-0.09794311970472336,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1833363,-0.15421681106090546,-0.08048608899116516,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1845958,-0.16231288015842438,-0.08662131428718567,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1845958,-0.16603495180606842,-0.08326403051614761,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.185596,-0.14742156863212585,-0.0754372626543045,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1865947,-0.1559048742055893,-0.08480677008628845,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1875918,-0.1503959596157074,-0.07942470908164978,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1885889,-0.1485290229320526,-0.08102285116910934,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1885889,-0.15736614167690277,-0.08639112859964371,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.189586,-0.16338467597961426,-0.08985310047864914,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1905832,-0.14795701205730438,-0.09630805253982544,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1905832,-0.1559048742055893,-0.08480677008628845,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1915808,-0.1593940109014511,-0.08611465990543365,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1925783,-0.14683036506175995,-0.09073839336633682,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1925783,-0.1595160812139511,-0.08378052711486816,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1937022,-0.1570696085691452,-0.08613342046737671,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1937022,-0.1501271277666092,-0.0845135822892189,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.194501,-0.15986990928649902,-0.086310014128685,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1950076,-0.1587074249982834,-0.08765015751123428,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.1960511,-0.14952778816223145,-0.08669503778219223,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.197048,-0.16132929921150208,-0.08789718896150589,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.197048,-0.15736614167690277,-0.08639112859964371,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.198046,-0.15727271139621735,-0.08521541208028793,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.198046,-0.16377030313014984,-0.08821041882038116,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.199043,-0.1572965681552887,-0.08411944657564163,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.200114,-0.14879201352596283,-0.07859592139720917,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.200114,-0.1534595489501953,-0.06986791640520096,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.201111,-0.1559048742055893,-0.08480677008628845,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.202663,-0.1538451462984085,-0.08115183562040329,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.202663,-0.1542607992887497,-0.08105679601430893,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2036605,-0.15742264688014984,-0.08866176754236221,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2036605,-0.1418442726135254,-0.08978601545095444,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.204658,-0.1733078509569168,-0.08882049471139908,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.205686,-0.15840749442577362,-0.08738929033279419,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.205686,-0.1501104086637497,-0.08611532300710678,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2066524,-0.17649957537651062,-0.08927382528781891,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2066524,-0.1587074249982834,-0.08765015751123428,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2076492,-0.15549731254577637,-0.08031867444515228,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2076492,-0.1670365184545517,-0.0832696259021759,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2086473,-0.15835100412368774,-0.08512136340141296,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2096617,-0.1587074249982834,-0.08765015751123428,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2096617,-0.1784837245941162,-0.10393012315034866,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2106419,-0.16248713433742523,-0.08921575546264648,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2106419,-0.16334792971611023,-0.08759873360395432,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.2116387,-0.16932915151119232,-0.08243977278470993,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
