Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267167.7803652,-0.1489371806383133,-0.07335032522678375,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7813613,-0.1450912356376648,-0.06501059979200363,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7823598,-0.13896822929382324,-0.07138992846012115,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7843533,-0.13303431868553162,-0.06428880244493484,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7853506,-0.15262970328330994,-0.07250452041625977,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.787358,-0.14022330939769745,-0.07036665081977844,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.789243,-0.1384628266096115,-0.06654436141252518,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7902412,-0.14896902441978455,-0.07150746881961823,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7912374,-0.13884639739990234,-0.0690741017460823,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.792235,-0.1445077657699585,-0.0632411390542984,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.793232,-0.14828528463840485,-0.07040947675704956,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.794229,-0.14130152761936188,-0.06941799819469452,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7952263,-0.14071176946163177,-0.07520851492881775,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7962234,-0.14475117623806,-0.07838890701532364,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7972221,-0.1418939232826233,-0.0745452493429184,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7982183,-0.14130152761936188,-0.06941799819469452,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.7992153,-0.15522581338882446,-0.08898764848709106,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.800213,-0.1418939232826233,-0.0745452493429184,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.800213,-0.14078427851200104,-0.07347123324871063,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.8012106,-0.14371047914028168,-0.07094519585371017,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.802208,-0.14335909485816956,-0.07612540572881699,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.8032057,-0.14335909485816956,-0.07612540572881699,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.804203,-0.14090603590011597,-0.07578231394290924,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8051999,-0.15137335658073425,-0.08312979340553284,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8060336,-0.13985657691955566,-0.0793958380818367,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8072405,-0.14483006298542023,-0.07971378415822983,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8072405,-0.1488427221775055,-0.0851450189948082,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8082376,-0.1449344903230667,-0.08000705391168594,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8092346,-0.14491941034793854,-0.08201301097869873,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8092346,-0.17127028107643127,-0.09500522911548615,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8102324,-0.15819905698299408,-0.09427883476018906,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8112297,-0.14619387686252594,-0.07899509370326996,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8112297,-0.15082858502864838,-0.08530104905366898,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8122337,-0.14629404246807098,-0.09579619020223618,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8132265,-0.14452023804187775,-0.07481762766838074,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.814222,-0.14457273483276367,-0.07244602590799332,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8152199,-0.13277724385261536,-0.0753546878695488,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8162162,-0.1418939232826233,-0.0745452493429184,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8172202,-0.14889323711395264,-0.07890074700117111,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8172202,-0.12340335547924042,-0.0845697671175003,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8182108,-0.1468774825334549,-0.07485775649547577,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8202085,-0.14968152344226837,-0.07703418284654617,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8204594,-0.13551101088523865,-0.06261380016803741,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8220913,-0.1427927315235138,-0.07301310449838638,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8230884,-0.14658838510513306,-0.07195582240819931,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8241048,-0.1361999660730362,-0.06146347150206566,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8243248,-0.14530369639396667,-0.07097630947828293,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8254876,-0.14725439250469208,-0.07738526165485382,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8254876,-0.13272108137607574,-0.0777471736073494,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.826487,-0.14530369639396667,-0.07097630947828293,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.827154,-0.1507841795682907,-0.06520859897136688,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8281512,-0.13562268018722534,-0.058101069182157516,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8281512,-0.14804422855377197,-0.07353898882865906,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8296895,-0.145919531583786,-0.0834231898188591,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8296895,-0.13509701192378998,-0.05833366513252258,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8306868,-0.14655400812625885,-0.06996212154626846,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8306868,-0.14986982941627502,-0.07963195443153381,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8316839,-0.13361071050167084,-0.08096881955862045,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8326812,-0.14676228165626526,-0.07256174087524414,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8336785,-0.15049093961715698,-0.07387321442365646,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
1687267167.8336785,-0.12682867050170898,-0.06999415904283524,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,54.57016372680664,-10.944644927978516,-86.48172760009766,1.0469822883605957,78.21048736572266,-29.41448974609375
