Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267593.8626103,-0.14668406546115875,-0.08181728422641754,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8636081,-0.1341942697763443,-0.0668887123465538,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8636081,-0.1470964103937149,-0.07811875641345978,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8646057,-0.1429096907377243,-0.08283122628927231,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8656027,-0.1365065723657608,-0.0823664665222168,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8656027,-0.14992791414260864,-0.08098690211772919,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8666003,-0.1481604427099228,-0.07650984078645706,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8666003,-0.15183210372924805,-0.08614404499530792,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8676305,-0.15390931069850922,-0.08254346251487732,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8676305,-0.1578199714422226,-0.09492333978414536,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8685946,-0.1531953513622284,-0.0926680713891983,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8685946,-0.15390931069850922,-0.08254346251487732,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8695917,-0.14990760385990143,-0.07900235056877136,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8695917,-0.1523313969373703,-0.08011366426944733,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8705897,-0.1576012521982193,-0.08188833296298981,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.870992,-0.15419255197048187,-0.08279035985469818,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.870992,-0.14099536836147308,-0.08470138162374496,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.872416,-0.15945525467395782,-0.08600306510925293,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.872416,-0.16002973914146423,-0.08416762948036194,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8734384,-0.15093894302845,-0.08966312557458878,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8734384,-0.1614679992198944,-0.08117692172527313,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8744109,-0.1631394326686859,-0.08536146581172943,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8744109,-0.15431779623031616,-0.07333032041788101,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.875408,-0.16271595656871796,-0.08018968254327774,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.875408,-0.16134679317474365,-0.07891768962144852,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8763633,-0.14839066565036774,-0.06782770156860352,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8763633,-0.16368746757507324,-0.07893632352352142,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8773608,-0.16243992745876312,-0.07992376387119293,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8773608,-0.14403687417507172,-0.08234462887048721,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8783693,-0.1612577885389328,-0.07858779281377792,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8793552,-0.1650526523590088,-0.08020208030939102,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8793552,-0.16003985702991486,-0.076012521982193,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8803525,-0.16113007068634033,-0.07632739096879959,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.880613,-0.16231873631477356,-0.07766727358102798,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.880613,-0.14942224323749542,-0.06593408435583115,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8817132,-0.1600092351436615,-0.0795784741640091,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8817132,-0.16380217671394348,-0.08118931949138641,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8827696,-0.15521526336669922,-0.0799332931637764,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8827696,-0.15866029262542725,-0.0802474245429039,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8837671,-0.16107413172721863,-0.07865491509437561,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8847644,-0.15885722637176514,-0.07467363774776459,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8847644,-0.16420844197273254,-0.06593269854784012,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8857613,-0.15735873579978943,-0.07735171914100647,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8857613,-0.15222494304180145,-0.0754082053899765,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8867586,-0.15293347835540771,-0.07739412039518356,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8867586,-0.15896159410476685,-0.08315970748662949,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8877563,-0.15170177817344666,-0.07856900244951248,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8877563,-0.18023206293582916,-0.09112043678760529,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8887534,-0.1601017713546753,-0.07990512996912003,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8891551,-0.15726211667060852,-0.07773652672767639,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8891551,-0.16607490181922913,-0.07366246730089188,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8901522,-0.16156257688999176,-0.0815054252743721,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8907323,-0.1580023467540741,-0.07818595319986343,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8917317,-0.15956172347068787,-0.08450930565595627,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8917317,-0.16243992745876312,-0.07992376387119293,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8925261,-0.15791171789169312,-0.07786327600479126,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8935237,-0.17489749193191528,-0.08165565878152847,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8935237,-0.1614679992198944,-0.08117692172527313,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.894521,-0.15404106676578522,-0.07163028419017792,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.895007,-0.16663649678230286,-0.0889410749077797,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.895007,-0.15824811160564423,-0.0757833868265152,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8960044,-0.1524324119091034,-0.0789853185415268,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8970017,-0.1656978279352188,-0.08149762451648712,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8970017,-0.15679283440113068,-0.07418554276227951,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
1687267593.8979998,-0.1543668955564499,-0.07191937416791916,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,2.2322018146514893,-86.48172760009766,1.0469822883605957,54.85197067260742,-27.7266845703125
