,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1212,3.366667,-115.98436381219248,-85.14950579119164,-118.17223863614545,-54.94488630145206,-120.16744875675028,-16.846482400096,-108.040298174967,-0.854975797911917,-80.5453997424697,-22.840077176287053,-79.44012089895597,-53.66529524276971
1213,3.369444,-115.97446818780752,-85.15054320880833,-118.17198436385455,-54.94462069854794,-120.17930724324972,-16.833153599903994,-108.038978825033,-0.861623202088084,-80.56547025753031,-22.87764682371295,-79.57812910104404,-53.711749757230294
1214,3.372222,-115.964569,-85.151581,-118.17173,-54.944355,-120.19117,-16.81982,-108.037659,-0.868273,-80.585548,-22.91523,-79.716187,-53.758221
1215,3.375,-115.957265,-85.150162,-118.17168933333333,-54.94454566666667,-120.19599433333333,-16.819066666666668,-108.03728766666667,-0.873445666666667,-80.55553666666667,-22.952502000000003,-79.85518933333334,-53.81109266666667
1216,3.377778,-115.949961,-85.148743,-118.17164866666667,-54.94473633333333,-120.20081866666665,-16.818313333333332,-108.03691633333334,-0.878618333333334,-80.52552533333333,-22.989774000000004,-79.99419166666667,-53.86396433333334
1217,3.380556,-115.942657,-85.147324,-118.171608,-54.944927,-120.205643,-16.81756,-108.036545,-0.883791,-80.495514,-23.027046,-80.133194,-53.916836
1218,3.383333,-115.9322048425537,-85.14385083379334,-118.17083751830073,-54.94403454758191,-120.2095480625225,-16.817362380775233,-108.03594747677907,-0.889372660026401,-80.58066289187568,-23.065359468858755,-80.26225734945399,-53.9648997947918
1219,3.386111,-115.92174892127684,-85.14037641689669,-118.17006675915037,-54.943141773790956,-120.21345453126125,-16.817164690387617,-108.03534973838954,-0.894956330013201,-80.66584244593786,-23.10368673442938,-80.391367174727,-54.0129808973959
1220,3.388889,-115.911293,-85.136902,-118.169296,-54.942249,-120.217361,-16.816967,-108.034752,-0.90054,-80.751022,-23.142014,-80.520477,-54.061062
1221,3.391667,-115.902542,-85.135498,-118.167877,-54.945038,-120.21936,-16.817789,-108.032921,-0.903782,-80.776115,-23.176197,-80.714317,-54.070843
1222,3.394444,-115.89477289882988,-85.13367882754275,-118.16680919225922,-54.94556040594059,-120.22354424662466,-16.815710374257428,-108.035087109991,-0.90900106030603,-80.70860715481548,-23.220869456705667,-80.84286085562555,-54.11471560072006
1223,3.397222,-115.887001,-85.131859,-118.165741,-54.946083,-120.22773,-16.813631,-108.037254,-0.914222,-80.641075,-23.265558,-80.971451,-54.158604
1224,3.4,-115.87812,-85.129074,-118.16478,-54.941177,-120.231903,-16.815142,-108.034309,-0.922301,-80.68927,-23.294016,-81.084946,-54.195034
1225,3.402778,-115.8698615,-85.127548,-118.1636585,-54.9416275,-120.23437100000001,-16.813142,-108.035141,-0.9242205,-80.791874,-23.326417000000003,-81.21625550000002,-54.2452085
1226,3.405556,-115.861603,-85.126022,-118.162537,-54.942078,-120.236839,-16.811142,-108.035973,-0.92614,-80.894478,-23.358818,-81.347565,-54.295383
1227,3.408333,-115.85258216560663,-85.12336763722548,-118.1604445023401,-54.94114988947558,-120.24224970106805,-16.81106301896076,-108.03809848973958,-0.926473586583463,-80.91389533853355,-23.395371224768994,-81.4795826402256,-54.34099205076203
1228,3.411111,-115.84355808280331,-85.12071231861275,-118.15835125117005,-54.94022144473779,-120.24766235053401,-16.810984009480382,-108.04022474486979,-0.926807293291732,-80.93331966926677,-23.431937612384495,-81.6116478201128,-54.38661752538101
1229,3.413889,-115.834534,-85.118057,-118.156258,-54.939293,-120.253075,-16.810905,-108.042351,-0.927141,-80.952744,-23.468504,-81.743713,-54.432243
1230,3.416667,-115.82594730301213,-85.11576039109565,-118.15420542037681,-54.93823220604824,-120.25866267046682,-16.81149140369615,-108.03920228885156,-0.932104928957158,-80.99045785863433,-23.506062840033596,-81.91877033853352,-54.47412469206767
1231,3.419444,-115.81736369698788,-85.11346460890435,-118.15215357962319,-54.937171793951755,-120.26424832953317,-16.812077596303855,-108.03605471114844,-0.937067071042841,-81.02815814136565,-23.543608159966396,-82.09376466146645,-54.51599130793232
1232,3.422222,-115.808777,-85.111168,-118.150101,-54.936111,-120.269836,-16.812664,-108.032906,-0.942031,-81.065872,-23.581167,-82.268822,-54.557873
1233,3.425,-115.8002055,-85.1093405,-118.1482775,-54.93601,-120.2763325,-16.810454500000002,-108.03359599999999,-0.9478155,-81.0929755,-23.610006,-82.3643075,-54.5868075
1234,3.427778,-115.791634,-85.107513,-118.146454,-54.935909,-120.282829,-16.808245,-108.034286,-0.9536,-81.120079,-23.638845,-82.459793,-54.615742
1235,3.430556,-115.7814677801512,-85.1031538102724,-118.1408149900396,-54.927817029041165,-120.28995818876756,-16.8089044124565,-108.03555781927277,-0.955310871954878,-81.13212977931117,-23.6717152774511,-82.56702186643467,-54.64547990159606
1236,3.433333,-115.7713052198488,-85.0987961897276,-118.1351780099604,-54.91972797095884,-120.29708481123245,-16.8095635875435,-108.03682918072724,-0.957021128045122,-81.14417622068883,-23.704573722548904,-82.67421213356535,-54.67520709840394
1237,3.436111,-115.761139,-85.094437,-118.129539,-54.911636,-120.304214,-16.810223,-108.038101,-0.958732,-81.156227,-23.737444,-82.781441,-54.704945
1238,3.438889,-115.753647,-85.092178,-118.129349,-54.909836,-120.310463,-16.805927,-108.039642,-0.956872,-81.17923,-23.770588,-82.883186,-54.736954
1239,3.441667,-115.74009856147615,-85.09301365040504,-118.12801325958596,-54.90815519747975,-120.32094388640864,-16.8124331710171,-108.03918791827184,-0.960790205220522,-81.20877231719172,-23.817134877767774,-83.00896813897388,-54.778424964176416
1240,3.444444,-115.726555,-85.093849,-118.126678,-54.906475,-120.331421,-16.818937,-108.038734,-0.964707,-81.238304,-23.863665,-83.134705,-54.819881
1241,3.447222,-115.726807,-85.084351,-118.12545,-54.905205,-120.33815,-16.819006,-108.03727,-0.970006,-81.262466,-23.896631,-83.384903,-54.850304
1242,3.45,-115.718819,-85.08173749999999,-118.1238515,-54.9033185,-120.3428495,-16.817026,-108.03897900000001,-0.970164,-81.2772595,-23.927409,-83.50418450000002,-54.885086
1243,3.452778,-115.710831,-85.079124,-118.122253,-54.901432,-120.347549,-16.815046,-108.040688,-0.970322,-81.292053,-23.958187,-83.623466,-54.919868
1244,3.455556,-115.701828,-85.075775,-118.12104,-54.896843,-120.351959,-16.815577,-108.040092,-0.973842,-81.305786,-23.984884,-83.643684,-54.922222
1245,3.458333,-115.69377295031504,-85.07230062556255,-118.11895387560755,-54.89422647110711,-120.35710057425743,-16.81262003240324,-108.04091985094509,-0.975465707650765,-81.32436815427543,-24.01087831971197,-83.75075122250225,-54.953035452025205
1246,3.461111,-115.685715,-85.068825,-118.116867,-54.891609,-120.362244,-16.809662,-108.041748,-0.97709,-81.342957,-24.036882,-83.857857,-54.98386
1247,3.463889,-115.67686127097083,-85.06571429341174,-118.11447104584184,-54.88842861838474,-120.36755697083883,-16.807695097323894,-108.04108158670347,-0.980181704308172,-81.31729358730348,-24.06044949453978,-83.97430830637225,-55.015285437417496
1248,3.466667,-115.66800754194168,-85.06260358682347,-118.11207509168366,-54.88524823676947,-120.37286994167766,-16.805728194647784,-108.04041517340694,-0.983273408616345,-81.29163017460698,-24.084016989079565,-84.0907596127445,-55.04671087483499
1249,3.469444,-115.659157,-85.059494,-118.10968,-54.882069,-120.378181,-16.803762,-108.039749,-0.986364,-81.265976,-24.107576,-84.207169,-55.078125
1250,3.472222,-115.65160633333333,-85.05604566666666,-118.10772933333332,-54.877842333333334,-120.38421866666667,-16.800600333333332,-108.04198966666667,-0.986584666666667,-81.309438,-24.13006833333333,-84.32371533333333,-55.09492733333333
1251,3.475,-115.64405566666666,-85.05259733333334,-118.10577866666667,-54.873615666666666,-120.39025633333333,-16.797438666666668,-108.04423033333333,-0.986805333333333,-81.35289999999998,-24.15256066666667,-84.44026166666667,-55.11172966666667
1252,3.477778,-115.636505,-85.049149,-118.103828,-54.869389,-120.396294,-16.794277,-108.046471,-0.987026,-81.396362,-24.175053,-84.556808,-55.128532
1253,3.480556,-115.62720888455539,-85.04425007884315,-118.10260718684748,-54.865328179407165,-120.40210069674787,-16.791276973358936,-108.04649633637345,-0.988358493219729,-81.45120624744989,-24.213791981639265,-84.65918395079804,-55.15581427361094
1254,3.483333,-115.61791611544461,-85.03935292115685,-118.10138681315253,-54.86126882059283,-120.40790530325212,-16.788278026641066,-108.04652166362655,-0.989690506780271,-81.5060307525501,-24.252517018360734,-84.76152304920197,-55.18308672638906
1255,3.486111,-115.60862,-85.034454,-118.100166,-54.857208,-120.413712,-16.785278,-108.046547,-0.991023,-81.560875,-24.291256,-84.863899,-55.210369
1256,3.488889,-115.60095141317653,-85.03012514724588,-118.09952525645025,-54.85334086931477,-120.41963304380177,-16.780522429377175,-108.04802484399376,-0.992645194647786,-81.58352438437537,-24.317379467898714,-84.96389166482659,-55.23484193651746
1257,3.491667,-115.59328282635306,-85.02579629449177,-118.09888451290051,-54.84947373862954,-120.4255540876035,-16.775766858754352,-108.04950268798753,-0.994267389295572,-81.60617376875075,-24.34350293579743,-85.06388432965318,-55.25931487303493
1258,3.494444,-115.585617,-85.021469,-118.098244,-54.845608,-120.431473,-16.771013,-108.05098,-0.995889,-81.628815,-24.369617,-85.163841,-55.283779
1259,3.497222,-115.57900733333335,-85.01735666666666,-118.09708166666667,-54.84285,-120.43649566666666,-16.767989333333333,-108.05629499999998,-0.994915666666667,-81.62061066666668,-24.383607,-85.27276833333333,-55.305554666666666
1260,3.5,-115.57239766666666,-85.01324433333333,-118.09591933333333,-54.840092,-120.44151833333333,-16.76496566666667,-108.06161,-0.993942333333333,-81.61240633333334,-24.397597,-85.38169566666666,-55.327330333333336
1261,3.502778,-115.565788,-85.009132,-118.094757,-54.837334,-120.446541,-16.761942,-108.066925,-0.992969,-81.604202,-24.411587,-85.490623,-55.349106
1262,3.505556,-115.560913,-85.006325,-118.093834,-54.833569,-120.452141,-16.758799,-108.051071,-1.000294,-81.728508,-24.46896,-85.623642,-55.352264
1263,3.508333,-115.55561895319534,-85.00277014005401,-118.09286517443745,-54.83051355013502,-120.469025459946,-16.734497875427543,-108.05877911215121,-1.000892892169217,-81.7436267778578,-24.48977475229523,-85.72016312133213,-55.365167176777675
1264,3.511111,-115.550323,-84.999214,-118.091896,-54.827457,-120.485916,-16.710188,-108.06649,-1.001492,-81.758751,-24.510597,-85.816719,-55.378075
1265,3.513889,-115.559555,-84.98468,-118.070915,-54.79306,-120.492325,-16.706642,-108.065971,-1.003748,-81.775703,-24.533714,-85.928505,-55.409832
1266,3.516667,-115.55361843150315,-84.98168896165616,-118.06947674113411,-54.78825863582358,-120.4986926460846,-16.704827673447344,-108.06666962574258,-1.00708660090009,-81.78712255535552,-24.555404403960395,-86.02531642466248,-55.43173444212422
1267,3.519444,-115.547684,-84.978699,-118.068039,-54.783459,-120.505058,-16.703014,-108.067368,-1.010424,-81.798538,-24.577087,-86.122093,-55.453629
1268,3.522222,-115.536568,-84.97600833333334,-118.06541966666667,-54.780859666666665,-120.51251966666668,-16.696386666666665,-108.069654,-1.010588,-81.82589466666666,-24.60623,-86.22427100000002,-55.469841333333335
1269,3.525,-115.525452,-84.97331766666666,-118.06280033333333,-54.778260333333336,-120.51998133333333,-16.689759333333335,-108.07194,-1.010752,-81.85325133333333,-24.635372999999998,-86.326449,-55.48605366666666
1270,3.527778,-115.514336,-84.970627,-118.060181,-54.775661,-120.527443,-16.683132,-108.074226,-1.010916,-81.880608,-24.664516,-86.428627,-55.502266
1271,3.530556,-115.507721,-84.967499,-118.057358,-54.772629,-120.532417,-16.67989,-108.070496,-1.018837,-81.910507,-24.666449,-86.540291,-55.509823
1272,3.533333,-115.50312132817284,-84.96390214761477,-118.05523738181817,-54.7692076160216,-120.53920977695769,-16.678415765436544,-108.07327250009001,-1.016807865346535,-81.87406056219622,-24.68662286768677,-86.65097707092708,-55.51831847038704
1273,3.536111,-115.49852,-84.960304,-118.053116,-54.765785,-120.546005,-16.676941,-108.07605,-1.014778,-81.837601,-24.706804,-86.761703,-55.526817
1274,3.538889,-115.49147,-84.956894,-118.051933,-54.761757,-120.551193,-16.671116,-108.073555,-1.022172,-81.793289,-24.773264,-86.854591,-55.546249
1275,3.541667,-115.48030999135914,-84.95705052817281,-118.05044873285328,-54.758881982538256,-120.55632092295228,-16.669726249864986,-108.07485973483348,-1.022745603240324,-81.83483097695769,-24.769804377317733,-86.95285618631863,-55.566663174257435
1276,3.544444,-115.469154,-84.957207,-118.048965,-54.756008,-120.561447,-16.668337,-108.076164,-1.023319,-81.876358,-24.766346,-87.051086,-55.58707
1277,3.547222,-115.46244266666667,-84.95625833333334,-118.04863466666666,-54.75316466666667,-120.56659933333333,-16.666049333333333,-108.077863,-1.024089,-81.89367433333335,-24.786012666666668,-87.14359266666665,-55.60199333333333
1278,3.55,-115.45573133333333,-84.95530966666668,-118.04830433333333,-54.75032133333334,-120.57175166666667,-16.663761666666666,-108.079562,-1.024859,-81.91099066666665,-24.80567933333333,-87.23609933333333,-55.61691666666666
1279,3.552778,-115.44902,-84.954361,-118.047974,-54.747478,-120.576904,-16.661474,-108.081261,-1.025629,-81.928307,-24.825346,-87.328606,-55.63184
1280,3.555556,-115.44464047449898,-84.94768953282131,-118.04735825945039,-54.74550943045722,-120.58236498859954,-16.657697213488536,-108.0800271852874,-1.029433123124925,-81.94834140393617,-24.85017697947918,-87.43402131549261,-55.63880250210009
1281,3.558333,-115.44026252550103,-84.94102046717869,-118.04674274054962,-54.743541569542785,-120.58782401140046,-16.653921786511457,-108.0787938147126,-1.033235876875075,-81.96836859606385,-24.874999020520825,-87.53939868450739,-55.64576249789992
1282,3.561111,-115.435883,-84.934349,-118.046127,-54.741573,-120.593285,-16.650145,-108.07756,-1.03704,-81.988403,-24.89983,-87.644814,-55.652725
1283,3.563889,-115.42966158682347,-84.93043219668786,-118.04602798811952,-54.73858197443898,-120.59857530145206,-16.648072084603385,-108.07846544197768,-1.038106127925117,-82.00711257830314,-24.927977044041764,-87.73598093915757,-55.668761590903635
1284,3.566667,-115.42344017364697,-84.92651539337574,-118.04592897623904,-54.73559094887795,-120.60386560290412,-16.645999169206767,-108.07937088395536,-1.039172255850234,-82.02582215660627,-24.956124088083524,-87.82714787831513,-55.68479818180727
1285,3.569444,-115.417221,-84.9226,-118.04583,-54.732601,-120.609154,-16.643927,-108.080276,-1.040238,-82.044525,-24.984261,-87.918282,-55.700829
1286,3.572222,-115.41180933333334,-84.91882100000002,-118.045418,-54.72906733333333,-120.61410033333334,-16.641382333333333,-108.08045933333334,-1.041091333333333,-82.06409966666665,-25.011527,-88.00316400000001,-55.71379233333333
1287,3.575,-115.40639766666665,-84.915042,-118.045006,-54.72553366666667,-120.61904666666666,-16.638837666666667,-108.08064266666666,-1.041944666666667,-82.08367433333333,-25.038793,-88.088046,-55.72675566666667
1288,3.577778,-115.400986,-84.911263,-118.044594,-54.722,-120.623993,-16.636293,-108.080826,-1.042798,-82.103249,-25.066059,-88.172928,-55.739719
1289,3.580556,-115.39530131789272,-84.90696448421937,-118.0429764725789,-54.71989908124325,-120.62952499711989,-16.633697688587542,-108.08023092859715,-1.044989929677187,-82.11993900264011,-25.087470902556102,-88.25536089115565,-55.75391036949478
1290,3.583333,-115.38961868210728,-84.90266751578064,-118.04135952742111,-54.71779891875676,-120.63505500288011,-16.631103311412456,-108.07963607140286,-1.047181070322813,-82.1366229973599,-25.1088750974439,-88.33776410884437,-55.76809663050522
1291,3.586111,-115.383934,-84.898369,-118.039742,-54.715698,-120.640587,-16.628508,-108.079041,-1.049373,-82.153313,-25.130287,-88.420197,-55.782288
1292,3.588889,-115.3770515075003,-84.89344740945639,-118.03776542949718,-54.71179786535462,-120.57759377475098,-16.554051399255968,-108.08025147857914,-1.049509016320653,-82.17441319848794,-25.154121526581065,-88.5159268199928,-55.78909915060603
1293,3.591667,-115.3701690150006,-84.88852581891275,-118.03578885899435,-54.707897730709234,-120.51460054950198,-16.47959479851194,-108.08146195715828,-1.049645032641306,-82.19551339697588,-25.177956053162127,-88.6116566399856,-55.795910301212054
1294,3.594444,-115.363289,-84.883606,-118.033813,-54.703999,-120.45163,-16.405165,-108.082672,-1.049781,-82.216606,-25.201782,-88.707352,-55.802719
1295,3.597222,-115.357086,-84.87809,-118.030998,-54.700184,-120.455154,-16.401581,-108.081734,-1.055333,-82.235703,-25.226959,-88.798386,-55.826767
1296,3.6,-115.353737,-84.878151,-118.029045,-54.694592,-120.459198,-16.39782,-108.082901,-1.055449,-82.264038,-25.250132,-88.871902,-55.838585
1297,3.602778,-115.34871873118925,-84.87441455166207,-118.02800720880835,-54.69256342325693,-120.53440735773428,-16.466552247209883,-108.08284499327972,-1.056620473898956,-82.28113505148205,-25.27505432377295,-88.95021706372255,-55.85824435893436
1298,3.605556,-115.3437004623785,-84.87067810332414,-118.0269694176167,-54.69053484651386,-120.60961671546862,-16.535284494419777,-108.08278898655948,-1.057791947797912,-82.29823210296412,-25.2999766475459,-89.0285321274451,-55.87790371786872
1299,3.608333,-115.338684,-84.866943,-118.025932,-54.688507,-120.684799,-16.603992,-108.082733,-1.058963,-82.315323,-25.32489,-89.106819,-55.897556
1300,3.611111,-115.33404266666666,-84.86350733333333,-118.02522266666668,-54.68616466666667,-120.68978366666667,-16.599603333333334,-108.077372,-1.073685333333334,-82.33860033333333,-25.353807333333336,-89.18758133333334,-55.91578033333334
1301,3.613889,-115.32940133333335,-84.86007166666667,-118.02451333333333,-54.683822333333325,-120.69476833333333,-16.595214666666667,-108.072011,-1.088407666666666,-82.36187766666667,-25.382724666666665,-89.26834366666667,-55.93400466666667
