,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3688,10.244444,-115.366302,-89.126495,-115.598824,-59.20084,-118.619286,-21.549706,-112.007507,-1.67585,-90.685234,18.985058,-94.320465,-11.664227
3689,10.247222,-115.373779,-89.125168,-115.59594,-59.200169,-118.616508,-21.54858,-112.004089,-1.674879,-90.688751,18.991545,-94.314682,-11.659349
3690,10.25,-115.3812905,-89.1287765,-115.5927505,-59.199942,-118.6137195,-21.548061500000003,-112.004089,-1.673824,-90.693939,19.000432,-94.3112565,-11.6527305
3691,10.252778,-115.388802,-89.132385,-115.589561,-59.199715,-118.610931,-21.547543,-112.004089,-1.672769,-90.699127,19.009319,-94.307831,-11.646112
3692,10.255556,-115.39608,-89.132507,-115.591202,-59.199787,-118.353142,-21.309332,-112.00193,-1.671469,-90.705994,19.01902,-94.251556,-11.67907
3693,10.258333,-115.40290327146714,-89.13389924932494,-115.58889841476147,-59.20133572115212,-118.35072743474348,-21.309539962556254,-112.00015681926193,-1.670637649684968,-90.71089461764177,19.02805537317732,-94.24491219621962,-11.671526358235823
3694,10.261111,-115.409729,-89.135292,-115.586594,-59.202885,-118.348312,-21.309748,-111.998383,-1.669806,-90.715797,19.037094,-94.238266,-11.66398
3695,10.263889,-115.414276,-89.13826,-115.583168,-59.198772,-118.346992,-21.309162,-111.997879,-1.668489,-90.719856,19.04607,-94.232246,-11.658595
3696,10.266667,-115.4224484709271,-89.14327340234024,-115.58260739909991,-59.201040408280825,-118.34501564428443,-21.30993863978398,-111.99682230981098,-1.667880890549055,-90.72706729792978,19.05782161512151,-94.22901841908191,-11.649553872727274
3697,10.269444,-115.430618,-89.148285,-115.582047,-59.203308,-118.34304,-21.310715,-111.995766,-1.667273,-90.734276,19.069569,-94.225792,-11.640516
3698,10.272222,-115.44186366666666,-89.15407066666667,-115.58473733333335,-59.203699666666665,-118.33363066666668,-21.34105966666666,-111.994586,-1.666170333333334,-90.74385833333332,19.08732,-94.22190366666666,-11.632335000000001
3699,10.275,-115.45310933333333,-89.15985633333334,-115.58742766666667,-59.20409133333334,-118.32422133333334,-21.371404333333334,-111.993406,-1.665067666666666,-90.75344066666666,19.105071000000002,-94.21801533333334,-11.624153999999997
3700,10.277778,-115.464355,-89.165642,-115.590118,-59.204483,-118.314812,-21.401749,-111.992226,-1.663965,-90.763023,19.122822,-94.214127,-11.615973
3701,10.280556,-115.4683688149526,-89.16803795415817,-115.5919138821553,-59.20512641053642,-118.31250005592224,-21.40160598283931,-111.99143223808953,-1.663038888875555,-90.76918840645627,19.1343080448818,-94.2133359050762,-11.605355392655701
3702,10.283333,-115.4723811850474,-89.17043304584185,-115.59370911784471,-59.20576958946358,-118.31018894407777,-21.401463017160683,-111.99063876191047,-1.662113111124445,-90.77535159354375,19.145789955118207,-94.2125450949238,-11.59474160734429
3703,10.286111,-115.476395,-89.172829,-115.595505,-59.206413,-118.307877,-21.40132,-111.989845,-1.661187,-90.781517,19.157276,-94.211754,-11.584124
3704,10.288889,-115.47246519512781,-89.16636589115565,-115.59708452286092,-59.205861267130686,-118.30550371522861,-21.40033121468859,-111.98809278975159,-1.660229218408736,-90.78576184267371,19.163765778711145,-94.21248142061683,-11.575034242649709
3705,10.291667,-115.46853539025561,-89.15990278231129,-115.59866404572185,-59.20530953426137,-118.30313043045722,-21.399342429377175,-111.98634057950318,-1.659271436817473,-90.79000668534742,19.170255557422298,-94.21320884123365,-11.565944485299411
3706,10.294444,-115.464607,-89.153442,-115.600243,-59.204758,-118.300758,-21.398354,-111.984589,-1.658314,-90.79425,19.176743,-94.213936,-11.556858
3707,10.297222,-115.465012,-89.161087,-115.602348,-59.207397,-118.298233,-21.400856,-111.982155,-1.657164,-90.796753,19.182371,-94.213226,-11.548766
3708,10.3,-115.464165,-89.1629145,-115.60430500000001,-59.2082615,-118.29586049999999,-21.4002705,-111.981232,-1.6560585,-90.79356399999999,19.175988999999998,-94.21563300000001,-11.538686999999998
3709,10.302778,-115.463318,-89.164742,-115.606262,-59.209126,-118.293488,-21.399685,-111.980309,-1.654953,-90.790375,19.169607,-94.21804,-11.528608
3710,10.305556,-115.46197517220689,-89.16649187663505,-115.6074778125525,-59.20870861658466,-118.37366962102482,-21.43956911904475,-111.97893016788672,-1.653407147845914,-90.79888002052081,19.17905146657866,-94.22936369206768,-11.512857776791076
3711,10.308333,-115.4606328277931,-89.16824112336495,-115.6086931874475,-59.208291383415336,-118.45382237897513,-21.479438880955225,-111.97755183211329,-1.651861852154087,-90.80738197947917,19.188492533421332,-94.24068330793231,-11.497113223208935
3712,10.311111,-115.45929,-89.169991,-115.609909,-59.207874,-118.534004,-21.519323,-111.976173,-1.650316,-90.815887,19.197937,-94.252007,-11.481363
3713,10.313889,-115.45880160806432,-89.1712601522861,-115.60913824084963,-59.20757029689187,-118.53187007728309,-21.51831921288851,-111.97502852934117,-1.648696472338894,-90.81561996795872,19.198573409696387,-94.25323281375256,-11.477998929677188
3714,10.316667,-115.45831321612864,-89.17252930457218,-115.60836748169926,-59.20726659378375,-118.52973615456618,-21.51731542577703,-111.97388405868236,-1.647076944677787,-90.81535293591742,19.199209819392777,-94.2544586275051,-11.474634859354374
3715,10.319444,-115.457825,-89.173798,-115.607597,-59.206963,-118.527603,-21.516312,-111.97274,-1.645458,-90.815086,19.199846,-94.255684,-11.471272
3716,10.322222,-115.458865,-89.176997,-115.60556266666667,-59.20694133333333,-118.52734866666667,-21.51504733333333,-111.972496,-1.643596333333334,-90.81362899999998,19.201251333333335,-94.30316433333333,-11.471521
3717,10.325,-115.459905,-89.18019600000001,-115.60352833333333,-59.20691966666667,-118.52709433333334,-21.513782666666668,-111.972252,-1.641734666666668,-90.812172,19.20265666666667,-94.35064466666664,-11.47177
3718,10.327778,-115.460945,-89.183395,-115.601494,-59.206898,-118.52684,-21.512518,-111.972008,-1.639873,-90.810715,19.204062,-94.398125,-11.472019
3719,10.330556,-115.46001422164886,-89.18384038677547,-115.60173569566783,-59.20677698547942,-118.5277074374175,-21.512294639865598,-111.97694992631706,-1.627267154086167,-90.80883277415097,19.203236567622707,-94.33855251854075,-11.480772383655344
3720,10.333333,-115.45908377835113,-89.18428561322453,-115.60197730433218,-59.20665601452058,-118.5285745625825,-21.512071360134406,-111.98189007368295,-1.614665845913841,-90.80695122584903,19.202411432377296,-94.27900148145928,-11.48952261634465
3721,10.336111,-115.458153,-89.184731,-115.602219,-59.206535,-118.529442,-21.511848,-111.986832,-1.60206,-90.805069,19.201586,-94.219429,-11.498276
3722,10.338889,-115.46191978531141,-89.18670457014282,-115.59810617316693,-59.20466444221769,-118.45387659954399,-21.442120966758676,-111.9865036272651,-1.600277452778112,-90.79649763818551,19.199118037201487,-94.21847788587544,-11.497323552382095
3723,10.341667,-115.46568657062282,-89.18867814028562,-115.59399334633386,-59.20279388443537,-118.37831119908797,-21.372393933517355,-111.98617525453018,-1.598494905556222,-90.78792627637105,19.196650074402974,-94.21752677175087,-11.49637110476419
3724,10.344444,-115.469452,-89.190651,-115.589882,-59.200924,-118.302773,-21.302692,-111.985847,-1.596713,-90.779358,19.194183,-94.216576,-11.495419
3725,10.347222,-115.467392,-89.185623,-115.586853,-59.199799,-118.304146,-21.301994,-111.986198,-1.594692,-90.79129,19.206308,-94.21801,-11.49301
3726,10.35,-115.4640425,-89.18211350000001,-115.5741045,-59.209045499999995,-118.2941325,-21.346465999999985,-111.985363,-1.592534500000001,-90.77981550000001,19.201353,-94.218193,-11.4919065
3727,10.352778,-115.460693,-89.178604,-115.561356,-59.218292,-118.284119,-21.390938,-111.984528,-1.590377,-90.768341,19.196398,-94.218376,-11.490803
3728,10.355556,-115.45097216692668,-89.16567844905796,-115.55692513500541,-59.21750357206288,-118.28464272950919,-21.39041893771751,-111.98321284219368,-1.588370092523701,-90.76517195307812,19.19844157854314,-94.21828698931958,-11.488217356414255
3729,10.358333,-115.44125483307333,-89.15275755094204,-115.5524958649946,-59.21671542793712,-118.28516627049082,-21.38990006228249,-111.98189815780631,-1.586363907476299,-90.76200404692189,19.20048442145686,-94.21819801068044,-11.485632643585742
3730,10.361111,-115.431534,-89.139832,-115.548065,-59.215927,-118.28569,-21.389381,-111.980583,-1.584357,-90.758835,19.202528,-94.218109,-11.483047
3731,10.363889,-115.42709046681867,-89.14192525117005,-115.54397517592703,-59.215438608064325,-118.28608438065523,-21.388850936397457,-111.98030063278532,-1.582560784471378,-90.7575531795272,19.205767055322212,-94.21854638581543,-11.478134743909754
3732,10.366667,-115.42264693363734,-89.1440185023401,-115.53988535185407,-59.21495021612864,-118.28647876131045,-21.38832087279491,-111.98001826557062,-1.580764568942758,-90.75627135905437,19.209006110644424,-94.21898377163086,-11.473222487819513
3733,10.369444,-115.418205,-89.146111,-115.535797,-59.214462,-118.286873,-21.387791,-111.979736,-1.578969,-90.75499,19.212244,-94.219421,-11.468312
3734,10.372222,-115.40977466666665,-89.15175166666667,-115.532702,-59.21304699999999,-118.28615333333333,-21.387775666666666,-111.97844433333333,-1.577220666666666,-90.75384033333334,19.215790333333334,-94.21898366666666,-11.465311666666665
3735,10.375,-115.40134433333334,-89.15739233333333,-115.529607,-59.211632,-118.28543366666666,-21.387760333333333,-111.97715266666667,-1.575472333333333,-90.75269066666667,19.219336666666667,-94.21854633333332,-11.462311333333332
3736,10.377778,-115.392914,-89.163033,-115.526512,-59.210217,-118.284714,-21.387745,-111.975861,-1.573724,-90.751541,19.222883,-94.218109,-11.459311
3737,10.380556,-115.38588973573357,-89.16127018271827,-115.51700778937895,-59.19969760666066,-118.28237107830785,-21.387699991899186,-111.97506735715571,-1.572224230063006,-90.75028577407741,19.226046069306932,-94.21813600486048,-11.457956756255625
3738,10.383333,-115.378868,-89.159508,-115.507507,-59.189182,-118.280029,-21.387655,-111.974274,-1.570725,-90.749031,19.229208,-94.218163,-11.456603
3739,10.386111,-115.36453233333333,-89.15027133333335,-115.506078,-59.188536,-118.3601453333333,-21.427400333333324,-111.97284733333333,-1.569451666666667,-90.74839,19.23267,-94.21677166666667,-11.453167333333335
3740,10.388889,-115.35019666666666,-89.14103466666667,-115.504649,-59.18789,-118.44026166666669,-21.467145666666674,-111.97142066666666,-1.568178333333333,-90.747749,19.236132,-94.21538033333333,-11.449731666666667
3741,10.391667,-115.335861,-89.131798,-115.50322,-59.187244,-118.520378,-21.506891,-111.969994,-1.566905,-90.747108,19.239594,-94.213989,-11.446296
3742,10.394444,-115.331505,-89.132965,-115.501892,-59.187454,-118.518738,-21.505323,-111.967743,-1.565915,-90.754753,19.256468,-94.213127,-11.443411
3743,10.397222,-115.336346,-89.14199049999998,-115.50081250000001,-59.1864415,-118.515877,-21.505928,-111.965622,-1.5646965,-90.7532195,19.2600835,-94.225113,-11.432444000000002
3744,10.4,-115.341187,-89.151016,-115.499733,-59.185429,-118.513016,-21.506533,-111.963501,-1.563478,-90.751686,19.263699,-94.237099,-11.421477
3745,10.402778,-115.33594470430818,-89.15101099939997,-115.50194826581064,-59.18664081207248,-118.51065805040201,-21.506424320292812,-111.96304327841113,-1.562448543141726,-90.74691709444379,19.268361559462377,-94.23656726953078,-11.417270161886476
3746,10.405556,-115.33070240861635,-89.15100599879995,-115.50416353162126,-59.187852624144966,-118.50830010080404,-21.506315640585623,-111.96258555682228,-1.561419086283451,-90.74214818888755,19.27302411892476,-94.23603553906156,-11.41306332377295
3747,10.408333,-115.325462,-89.151001,-115.506378,-59.189064,-118.505943,-21.506207,-111.962128,-1.56039,-90.737381,19.277685,-94.235504,-11.408858
3748,10.411111,-115.313967,-89.13901266666667,-115.50491833333335,-59.18846766666666,-118.50511133333333,-21.50562,-111.96185066666668,-1.559416333333334,-90.736018,19.28048233333333,-94.225306,-11.413528999999999
3749,10.413889,-115.30247200000002,-89.12702433333334,-115.50345866666666,-59.187871333333334,-118.50427966666668,-21.505033,-111.96157333333333,-1.558442666666667,-90.734655,19.283279666666665,-94.215108,-11.418199999999999
3750,10.416667,-115.290977,-89.115036,-115.501999,-59.187275,-118.503448,-21.504446,-111.961296,-1.557469,-90.733292,19.286077,-94.20491,-11.422871
3751,10.419444,-115.29057809576382,-89.12064232077283,-115.5004430402016,-59.187642245169805,-118.50276183139326,-21.505233477619107,-111.96027391203648,-1.556501898835954,-90.7368718072723,19.304350946357854,-94.20354999315973,-11.419123233049323
3752,10.422222,-115.2901790478819,-89.12625066038642,-115.49888652010081,-59.18800962258491,-118.50207541569664,-21.506021238809552,-111.95925145601825,-1.555534449417977,-90.74045290363614,19.32263147317892,-94.20218949657986,-11.415374116524664
3753,10.425,-115.28978,-89.131859,-115.49733,-59.188377,-118.501389,-21.506809,-111.958229,-1.554567,-90.744034,19.340912,-94.200829,-11.411625
3754,10.427778,-115.28867353390135,-89.13316882383296,-115.49555712060483,-59.18746155682228,-118.5011676401056,-21.508293178087126,-111.9583970201608,-1.554085942277691,-90.74354294107764,19.344174058082324,-94.2004396199448,-11.408092242769712
3755,10.430556,-115.28756706780273,-89.13447864766592,-115.49378424120965,-59.186546113644546,-118.50094628021121,-21.509777356174247,-111.95856504032162,-1.553604884555382,-90.74305188215529,19.347436116164648,-94.2000502398896,-11.404559485539423
3756,10.433333,-115.286461,-89.135788,-115.492012,-59.185631,-118.500725,-21.511261,-111.958733,-1.553124,-90.742561,19.350697,-94.199661,-11.401028
3757,10.436111,-115.284264,-89.140442,-115.4907,-59.185959,-118.269142,-21.305408,-111.956062,-1.552308,-90.741219,19.356823,-94.19899,-11.397162
3758,10.438889,-115.2829095,-89.141037,-115.48832700000001,-59.1854285,-118.2676545,-21.306278,-111.9570275,-1.552099,-90.743168,19.360234499999997,-94.1989175,-11.392435500000001
3759,10.441667,-115.281555,-89.141632,-115.485954,-59.184898,-118.266167,-21.307148,-111.957993,-1.55189,-90.745117,19.363646,-94.198845,-11.387709
3760,10.444444,-115.281937,-89.142181,-115.490852,-59.17675,-118.267075,-21.307642,-111.957108,-1.551467,-90.745018,19.36795,-94.199249,-11.381928
3761,10.447222,-115.2810365,-89.141922,-115.49010050000001,-59.17688,-118.2672275,-21.307945500000002,-111.957531,-1.551062,-90.74786,19.372590000000002,-94.1984635,-11.376601
3762,10.45,-115.280136,-89.141663,-115.489349,-59.17701,-118.26738,-21.308249,-111.957954,-1.550657,-90.750702,19.37723,-94.197678,-11.371274
3763,10.452778,-115.27975195391815,-89.14137796579863,-115.48857590723628,-59.175291793831754,-118.2659504951398,-21.30862337825513,-111.95770730373215,-1.549859904356174,-90.75284859090364,19.380539397095884,-94.19788902532102,-11.363612414016558
3764,10.455556,-115.2793679078363,-89.14109293159727,-115.48780281447259,-59.173573587663505,-118.2645209902796,-21.30899775651026,-111.9574606074643,-1.549062808712348,-90.75499518180727,19.383848794191767,-94.19810005064203,-11.355950828033121
3765,10.458333,-115.278984,-89.140808,-115.48703,-59.171856,-118.263092,-21.309372,-111.957214,-1.548266,-90.757141,19.387157,-94.198311,-11.348292
3766,10.461111,-115.28757466666667,-89.14449033333334,-115.48496766666666,-59.169337,-118.3412246666667,-21.378534333333363,-111.95700033333333,-1.547715666666666,-90.761599,19.39014866666667,-94.206426,-11.335878999999993
3767,10.463889,-115.29616533333333,-89.14817266666667,-115.48290533333333,-59.166818,-118.41935733333334,-21.44769666666668,-111.95678666666667,-1.547165333333333,-90.766057,19.393140333333335,-94.214541,-11.323465999999998
3768,10.466667,-115.304756,-89.151855,-115.480843,-59.164299,-118.49749,-21.516859,-111.956573,-1.546615,-90.770515,19.396132,-94.222656,-11.311053
3769,10.469444,-115.309105,-89.152069,-115.473152,-59.147717,-118.495895,-21.517607,-111.955666,-1.54537,-90.774605,19.402126,-94.224449,-11.304979
3770,10.472222,-115.31074550000001,-89.151798,-115.472824,-59.145302,-118.495525,-21.518864,-111.955666,-1.5440615,-90.7732545,19.3959645,-94.222553,-11.300826999999998
3771,10.475,-115.312386,-89.151527,-115.472496,-59.142887,-118.495155,-21.520121,-111.955666,-1.542753,-90.771904,19.389803,-94.220657,-11.296675
3772,10.477778,-115.31015539901597,-89.14215454206168,-115.47281403816153,-59.14164318408737,-118.4942648931957,-21.519926309972394,-111.95568866938677,-1.541946236529461,-90.7758538072723,19.393140733829355,-94.22041297071883,-11.293031896195847
3773,10.480556,-115.30792479803192,-89.13278208412336,-115.47313207632305,-59.14039936817473,-118.49337478639146,-21.519731619944796,-111.95571133877355,-1.541139473058922,-90.77980361454459,19.396478467658707,-94.22016894143766,-11.289388792391696
3774,10.483333,-115.305695,-89.123413,-115.47345,-59.139156,-118.492485,-21.519537,-111.955734,-1.540333,-90.783752,19.399815,-94.219925,-11.285747
3775,10.486111,-115.310333,-89.125015,-115.475174,-59.141304,-118.492508,-21.517172,-111.956337,-1.539296,-90.790001,19.402184,-94.214317,-11.279696
3776,10.488889,-115.313034,-89.12540050000001,-115.475605,-59.1402625,-118.4903755,-21.5192635,-111.95645900000001,-1.5385805,-90.79344950000002,19.404999,-94.28363400000002,-11.281147
