,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
604,1.677778,-113.45192,-87.016243,-115.069733,-57.099159,-116.640663,-19.823435,-108.556213,1.326474,-95.239319,36.992561,-81.703644,63.1199
605,1.680556,-113.45130188874889,-87.01389657767777,-115.07056464968498,-57.09661054131413,-116.64706515229523,-19.821028566876688,-108.5864654450045,1.33060324320432,-95.18654050063006,36.9541745909991,-81.61550463618362,63.082873335733574
606,1.683333,-113.450684,-87.011551,-115.071396,-57.094063,-116.653465,-19.818623,-108.616707,1.334731,-95.133781,36.915802,-81.527397,63.04586
607,1.686111,-113.45084933333332,-87.01069633333333,-115.07167299999999,-57.092506666666665,-116.660006,-19.817662666666667,-108.634641,1.334074,-95.09428633333333,36.90004733333333,-81.44628399999998,63.00638566666667
608,1.688889,-113.45101466666667,-87.00984166666667,-115.07195,-57.090950333333325,-116.66654700000002,-19.816702333333332,-108.652575,1.333417,-95.05479166666667,36.88429266666667,-81.365171,62.96691133333333
609,1.691667,-113.45118,-87.008987,-115.072227,-57.089394,-116.673088,-19.815742,-108.670509,1.33276,-95.015297,36.868538,-81.284058,62.927437
610,1.694444,-113.45155091095643,-87.00780228441137,-115.07200072098883,-57.087612760950435,-116.68716328765152,-19.801743027361095,-108.68122842661707,1.333799083883355,-94.96348543825754,36.85206228861154,-81.19210774090963,62.88088850810032
611,1.697222,-113.45192195547821,-87.00661714220568,-115.07177436049443,-57.08583088047522,-116.70124364382575,-19.787739013680547,-108.69195171330853,1.334838541941678,-94.91165521912876,36.835580644305765,-81.1001243704548,62.83432325405016
612,1.7,-113.452293,-87.005432,-115.071548,-57.084049,-116.715324,-19.773735,-108.702675,1.335878,-94.859825,36.819099,-81.008141,62.787758
613,1.702778,-113.447968,-87.020203,-115.071281,-57.085503,-116.723015,-19.769609,-108.709213,1.336193,-94.823517,36.805462,-80.930962,62.740074
614,1.705556,-113.44718585922593,-87.01939385436545,-115.07080441422143,-57.08484088082808,-116.7308824160216,-19.76782767938794,-108.70909497875788,1.337046653645365,-94.77125359333932,36.76188465670566,-80.84670283456344,62.699297160756075
615,1.708333,-113.446404,-87.018585,-115.070328,-57.084179,-116.738747,-19.766047,-108.708977,1.3379,-94.719009,36.718323,-80.762474,62.658535
616,1.711111,-113.449409,-87.015442,-115.07151,-57.080894,-116.746841,-19.761738,-108.700958,1.341616,-94.682297,36.692894,-80.685555,62.617744
617,1.713889,-113.4492225,-87.0163535,-115.069286,-57.0870015,-116.7636145,-19.777776000000003,-108.6945,1.3444115,-94.6476405,36.6640875,-80.5975115,62.565208
618,1.716667,-113.449036,-87.017265,-115.067062,-57.093109,-116.780388,-19.793814,-108.688042,1.347207,-94.612984,36.635281,-80.509468,62.512672
619,1.719444,-113.451639375015,-87.01501254074162,-115.06790613068523,-57.092552133685345,-116.78754761454458,-19.793040852274093,-108.68409328129125,1.350179952958118,-94.56496852694107,36.60449605712228,-80.4170118623545,62.46610851170047
620,1.722222,-113.4542436875075,-87.01275927037082,-115.06875056534263,-57.09199506684267,-116.7947098072723,-19.792267426137045,-108.68014314064563,1.353153976479059,-94.51693576347054,36.57370002856114,-80.32452243117726,62.41952825585024
621,1.725,-113.456848,-87.010506,-115.069595,-57.091438,-116.801872,-19.791494,-108.676193,1.356128,-94.468903,36.542904,-80.232033,62.372948
622,1.727778,-113.45675132173287,-87.01010661874476,-115.07042943345733,-57.09171269962798,-116.7246710699628,-19.719245997599906,-108.67655437669507,1.35913302724109,-94.34534784123365,36.420194609384374,-80.14515424204968,62.32306868162727
623,1.730556,-113.45665464346574,-87.00970723748951,-115.07126386691468,-57.09198739925597,-116.6474701399256,-19.646997995199808,-108.67691575339013,1.362138054482179,-94.2217926824673,36.29748521876875,-80.05827548409938,62.27318936325453
624,1.733333,-113.456558,-87.009308,-115.072098,-57.092262,-116.570297,-19.574776,-108.677277,1.365142,-94.098282,36.17482,-79.971428,62.223328
625,1.736111,-113.45541866666667,-87.00656633333334,-115.07315833333332,-57.090084,-116.57804866666666,-19.573248,-108.69725333333332,1.367358333333333,-94.127922,36.27821233333333,-79.882464,62.181719666666666
626,1.738889,-113.45427933333333,-87.00382466666666,-115.07421866666667,-57.087906,-116.58580033333334,-19.57172,-108.71722966666667,1.369574666666666,-94.157562,36.38160466666666,-79.79350000000002,62.14011133333334
627,1.741667,-113.45314,-87.001083,-115.075279,-57.085728,-116.593552,-19.570192,-108.737206,1.371791,-94.187202,36.484997,-79.704536,62.098503
628,1.744444,-113.4528933925357,-86.99859659690387,-115.08129222308892,-57.08521545637826,-116.59945824876995,-19.568229137885513,-108.75441620172806,1.373659218168727,-94.10806099915997,36.39938022044882,-79.61548704440177,62.04942078303132
629,1.747222,-113.45264669626786,-86.99610929845194,-115.08730761154446,-57.08470272818913,-116.605366624385,-19.566265568942757,-108.77163260086404,1.375528109084364,-94.02889149957998,36.313732610224406,-79.52640602220087,62.000320891515656
630,1.75,-113.4524,-86.993622,-115.093323,-57.08419,-116.611275,-19.564302,-108.788849,1.377397,-93.949722,36.228085,-79.437325,61.951221
631,1.752778,-113.45005,-86.992035,-115.092834,-57.083057,-116.863075,-19.791838,-108.801147,1.37914,-93.906143,36.200714,-79.335884,61.885036
632,1.755556,-113.44909632835284,-86.9892840048605,-115.09378817173717,-57.08050854131413,-116.86885153969396,-19.792090545454545,-108.83118940720072,1.385003555355536,-93.8731855681368,36.19421633051305,-79.23754229990999,61.84176021098109
633,1.758333,-113.448143,-86.986534,-115.094742,-57.077961,-116.874626,-19.792343,-108.861221,1.390865,-93.84024,36.187721,-79.139236,61.7985
634,1.761111,-113.44753,-86.98517866666667,-115.095716,-57.07657233333333,-116.88004533333334,-19.791176333333333,-108.87886266666666,1.391666333333334,-93.78262299999999,36.15297566666667,-79.045232,61.742523
635,1.763889,-113.446917,-86.98382333333333,-115.09669,-57.07518366666666,-116.88546466666665,-19.790009666666666,-108.89650433333334,1.392467666666667,-93.725006,36.11823033333334,-78.951228,61.686546
636,1.766667,-113.446304,-86.982468,-115.097664,-57.073795,-116.890884,-19.788843,-108.914146,1.393269,-93.667389,36.083485,-78.857224,61.630569
637,1.769444,-113.45033927344734,-86.97604865580558,-115.0987128111611,-57.07232126534653,-116.89624653447346,-19.786317954635464,-108.92287242880288,1.394528773177318,-93.66538286120613,36.07969768190819,-78.76062989180917,61.56787628784878
638,1.772222,-113.454376,-86.969627,-115.099762,-57.070847,-116.901611,-19.783792,-108.931602,1.395789,-93.663376,36.075909,-78.664001,61.505161
639,1.775,-113.44928966666666,-86.93426233333335,-115.10021466666666,-57.06821733333334,-116.90604133333333,-19.781881666666667,-108.935249,1.397917666666666,-93.53541833333334,35.95787333333334,-78.56463833333333,61.45293666666667
640,1.777778,-113.44420333333333,-86.89889766666667,-115.10066733333333,-57.065587666666666,-116.91047166666667,-19.779971333333332,-108.938896,1.400046333333333,-93.40746066666667,35.83983766666666,-78.46527566666667,61.40071233333333
641,1.780556,-113.439117,-86.863533,-115.10112,-57.062958,-116.914902,-19.778061,-108.942543,1.402175,-93.279503,35.721802,-78.365913,61.348488
642,1.783333,-113.43758136865475,-86.8624192673707,-115.10288191035642,-57.06141337081483,-116.92014707416297,-19.774515517820713,-108.91856942193688,1.411761365294612,-93.22248702100084,35.687081335293406,-78.26684378327134,61.290414274930995
643,1.786111,-113.43604518432737,-86.86130513368535,-115.1046444551782,-57.05986818540742,-116.92539403708147,-19.770968758910357,-108.89458721096844,1.421351182647306,-93.16545051050042,35.65234816764671,-78.16773889163566,61.2323196374655
644,1.788889,-113.434509,-86.860191,-115.106407,-57.058323,-116.930641,-19.767422,-108.870605,1.430941,-93.108414,35.617615,-78.068634,61.174225
645,1.791667,-113.43424963554543,-86.85832410932437,-115.10961671846874,-57.05771626053041,-116.93533889703588,-19.765722129365173,-108.8650756698668,1.43352097623905,-93.0509244351374,35.58005082599304,-77.97332123004922,61.122446787111485
646,1.794444,-113.43399036445457,-86.85645789067563,-115.11282528153126,-57.05710973946958,-116.94003510296412,-19.764022870634825,-108.8595483301332,1.43610002376095,-92.99345556486259,35.54250017400696,-77.87804276995081,61.070687212888515
647,1.797222,-113.433731,-86.854591,-115.116035,-57.056503,-116.944733,-19.762323,-108.854019,1.43868,-92.935966,35.504936,-77.78273,61.018909
648,1.8,-113.43356833333333,-86.879501,-115.11738566666665,-57.054241,-116.82360366666667,-19.757971666666666,-108.84888433333333,1.441107333333333,-92.98866,35.57274733333333,-77.68751,60.96109233333333
649,1.802778,-113.43340566666667,-86.904411,-115.11873633333333,-57.051979,-116.70247433333333,-19.753620333333338,-108.84374966666667,1.443534666666667,-93.041354,35.64055866666667,-77.59228999999998,60.903275666666666
650,1.805556,-113.433243,-86.929321,-115.120087,-57.049717,-116.581345,-19.749269,-108.838615,1.445962,-93.094048,35.70837,-77.49707,60.845459
651,1.808333,-113.434616,-86.927925,-115.121063,-57.050358,-116.586349,-19.743126,-108.836403,1.448799,-92.769691,35.409187,-77.389618,60.782112
652,1.811111,-113.4342725,-86.925358,-115.1221425,-57.048872,-116.59040449999998,-19.7393725,-108.839012,1.451009,-92.722332,35.376072,-77.2886885,60.727966
653,1.813889,-113.433929,-86.922791,-115.123222,-57.047386,-116.59446,-19.735619,-108.841621,1.453219,-92.674973,35.342957,-77.187759,60.67382
654,1.816667,-113.433144,-86.918343,-115.126274,-57.043804,-116.601608,-19.733849,-108.848129,1.453974,-92.631126,35.318493,-77.082809,60.606812
655,1.819444,-113.433254480108,-86.9172596950495,-115.12672791827183,-57.04286416921693,-116.60526184212422,-19.731283961836183,-108.85605457299731,1.455692690549055,-92.54850337623762,35.291295396939695,-76.98198965256526,60.54286801314131
656,1.822222,-113.433365,-86.916176,-115.127182,-57.041924,-116.608917,-19.728718,-108.863983,1.457412,-92.465851,35.264088,-76.881134,60.478901
657,1.825,-113.43421433333333,-86.91452033333333,-115.12861633333334,-57.04041566666666,-116.75085166666666,-19.717420666666666,-108.879776,1.458174,-92.41195433333333,35.228078333333336,-76.77912900000001,60.42604333333334
658,1.827778,-113.43506366666668,-86.91286466666665,-115.13005066666666,-57.038907333333334,-116.89278633333333,-19.706123333333338,-108.895569,1.458936,-92.35805766666667,35.19206866666667,-76.677124,60.37318566666667
659,1.830556,-113.435913,-86.911209,-115.131485,-57.037399,-117.034721,-19.694826,-108.911362,1.459698,-92.304161,35.156059,-76.575119,60.320328
660,1.833333,-113.43702406660266,-86.90866894311773,-115.1331096099844,-57.035956346333855,-117.03847143297732,-19.688444865234608,-108.93471739313573,1.458431304092164,-92.2558682601704,35.12015361970479,-76.47627339625586,60.25777435041402
661,1.836111,-113.43813553330133,-86.90612797155886,-115.13473480499219,-57.03451317316693,-117.04222321648867,-19.682061432617306,-108.95808119656786,1.457164152046082,-92.2075581300852,35.08423530985239,-76.37739219812792,60.195198175207
662,1.838889,-113.439247,-86.903587,-115.13636,-57.03307,-117.045975,-19.675678,-108.981445,1.455897,-92.159248,35.048317,-76.278511,60.132622
663,1.841667,-113.438522,-86.901512,-115.138565,-57.031471,-117.050255,-19.675095,-108.993614,1.455997,-92.187737,35.165001,-76.176712,60.052837
664,1.844444,-113.44052463942394,-86.89913192853285,-115.14022420126012,-57.02769917911792,-117.05589198505851,-19.673000877047706,-109.00370968226822,1.457156791179118,-92.2319755348335,35.246187882268224,-75.93603283438344,59.82722512151214
665,1.847222,-113.442528,-86.896751,-115.141884,-57.023926,-117.061531,-19.670906,-109.013809,1.458317,-92.27623,35.327404,-75.695267,59.601532
666,1.85,-113.443993,-86.895767,-115.142998,-57.024162,-117.065178,-19.668884,-109.018028,1.459518,-92.23468,35.207378,-75.983757,59.375465
667,1.852778,-113.445328,-86.894016,-115.1451225,-57.022111499999994,-117.0700915,-19.666783,-109.0337945,1.4632105,-92.06917200000002,35.10198,-75.7880895,59.2718905
668,1.855556,-113.446663,-86.892265,-115.147247,-57.020061,-117.075005,-19.664682,-109.049561,1.466903,-91.903664,34.996582,-75.592422,59.168316
669,1.858333,-113.449654,-86.890961,-115.149879,-57.021641,-117.081299,-19.663086,-109.044601,1.469157,-91.857506,34.968803,-75.276848,59.322433
670,1.861111,-113.4508135,-86.887913,-115.1527325,-57.020210500000005,-117.0855945,-19.662283000000006,-109.0456195,1.469735,-91.7868155,34.918022,-75.1585925,59.201675
671,1.863889,-113.451973,-86.884865,-115.155586,-57.01878,-117.08989,-19.66148,-109.046638,1.470313,-91.716125,34.867241,-75.040337,59.080917
672,1.866667,-113.45451897215888,-86.88269807332294,-115.15795895139806,-57.014873197887916,-117.094544225129,-19.6600351599664,-109.03819665378614,1.472525932197288,-91.66272825957039,34.827967620904836,-74.92458744449777,59.00743718312732
673,1.869444,-113.45706402784111,-86.88053192667707,-115.16033104860195,-57.01096780211209,-117.099196774871,-19.658590840033604,-109.02975834621385,1.474738067802712,-91.60935074042962,34.78870837909516,-74.8088795555022,58.93398381687267
674,1.872222,-113.45961,-86.878365,-115.162704,-57.007061,-117.103851,-19.657146,-109.021317,1.476951,-91.555954,34.749435,-74.69313,58.860504
675,1.875,-113.461029,-86.87487300000002,-115.16668666666665,-57.004821666666665,-117.11045066666667,-19.653519666666668,-109.01544466666667,1.479402666666667,-91.47769666666666,34.69505266666667,-74.58223433333333,58.784103333333334
676,1.877778,-113.462448,-86.871381,-115.17066933333335,-57.002582333333336,-117.11705033333334,-19.649893333333335,-109.00957233333332,1.481854333333333,-91.39943933333333,34.64067033333333,-74.47133866666667,58.70770266666666
677,1.880556,-113.463867,-86.867889,-115.174652,-57.000343,-117.12365,-19.646267,-109.0037,1.484306,-91.321182,34.586288,-74.360443,58.631302
678,1.883333,-113.46057712312493,-86.87316473346934,-115.17873535305412,-56.999403558862355,-117.1280892676107,-19.644753030121205,-109.00297284123364,1.486804066962678,-91.36549569506779,34.64115582803312,-74.24373635077403,58.55858978915157
679,1.886111,-113.45728606156247,-86.87844236673467,-115.18282017652706,-56.99846377943118,-117.13253013380535,-19.643238515060602,-109.00224542061683,1.489303033481339,-91.40982534753391,34.696043414016565,-74.12698767538701,58.48585139457578
680,1.888889,-113.453995,-86.88372,-115.186905,-56.997524,-117.136971,-19.641724,-109.001518,1.491802,-91.454155,34.750931,-74.010239,58.413113
681,1.891667,-113.474068,-86.858627,-115.192017,-56.990833,-117.140617,-19.638889,-109.00782,1.493526,-91.154289,34.485817,-73.916695,58.345592
682,1.894444,-113.46837352529253,-86.86636210729073,-115.19543438469849,-56.988634395859584,-117.14447680504051,-19.636369953555356,-109.01312554473448,1.495182701710171,-91.08244443564357,34.43180122556255,-73.80811754941494,58.27175479441944
683,1.897222,-113.462677,-86.8741,-115.198853,-56.986435,-117.148338,-19.63385,-109.018433,1.49684,-91.010574,34.377766,-73.699501,58.197891
684,1.9,-113.46525566666668,-86.87125666666667,-115.202253,-56.98312266666667,-117.15300733333333,-19.63263966666667,-109.029615,1.499394333333333,-90.935885,34.33137033333334,-73.58191666666667,58.121523333333336
685,1.902778,-113.46783433333333,-86.86841333333335,-115.205653,-56.97981033333333,-117.15767666666666,-19.631429333333333,-109.040797,1.501948666666666,-90.861196,34.28497466666666,-73.46433233333333,58.045155666666666
686,1.905556,-113.470413,-86.86557,-115.209053,-56.976498,-117.162346,-19.630219,-109.051979,1.504503,-90.786507,34.238579,-73.346748,57.968788
687,1.908333,-113.473404,-86.863533,-115.212013,-56.97105,-117.187859,-19.661669,-109.064888,1.506749,-90.720818,34.195686,-73.248657,57.89587
688,1.911111,-113.4766465,-86.859493,-115.215828,-56.9684125,-117.191685,-19.6576265,-109.07999050000002,1.509099,-90.66762949999999,34.151352,-73.1331825,57.8189775
689,1.913889,-113.479889,-86.855453,-115.219643,-56.965775,-117.195511,-19.653584,-109.095093,1.511449,-90.614441,34.107018,-73.017708,57.742085
690,1.916667,-113.482475,-86.8507,-115.238777,-56.949203,-117.199493,-19.651178,-108.682716,1.494384,-90.569618,34.078171,-72.913376,57.667698
691,1.919444,-113.48614783870387,-86.84701966264626,-115.2432811890189,-56.9445043459946,-117.20554591017103,-19.64867545058506,-108.68682376039604,1.496884049864986,-90.52681720630063,34.052521618181814,-72.78670480720072,57.59085133627363
692,1.922222,-113.489822,-86.843338,-115.247787,-56.939804,-117.211601,-19.646172,-108.690933,1.499385,-90.484001,34.026863,-72.659988,57.513977
693,1.925,-113.49324,-86.838135,-115.250908,-56.935436,-117.215881,-19.641607,-108.695129,1.499701,-90.429138,33.982063,-72.551743,57.431145
694,1.927778,-113.4967915,-86.835579,-115.255909,-56.9318215,-117.22177099999999,-19.636358,-108.698902,1.5019585,-90.357742,33.9351765,-72.4510195,57.3613225
