,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
830,2.305556,-116.529152,-86.53997,-117.740189,-56.254215,-119.748779,-18.36825,-110.738457,1.458344,-76.76599537553525,13.893265370419485,-46.946884,15.756719
831,2.308333,-116.5233,-86.532494,-117.736923,-56.24559,-119.747749,-18.356243,-110.719933,1.483241,-76.73306542140664,13.809274300882935,-46.881496,15.578735
832,2.311111,-116.5151175,-86.52183550000002,-117.73453500000002,-56.2383765,-119.7482945,-18.3486325,-110.7042965,1.492883499999999,-76.70012360917427,13.725252986092688,-46.842699,15.425716000000012
833,2.313889,-116.506935,-86.511177,-117.732147,-56.231163,-119.74884,-18.341022,-110.68866,1.502526,-76.6671817969419,13.641231671302428,-46.803902,15.272697
834,2.316667,-116.50006250870035,-86.50143049717991,-117.72995707056282,-56.22387845925837,-119.74738282515301,-18.332054590663628,-110.68219189055563,1.508373701668066,-76.63423998470954,13.557210356512183,-46.766050458178334,15.100850380055219
835,2.319444,-116.49319249129965,-86.49168750282011,-117.72776792943718,-56.21659654074163,-119.74592617484699,-18.323090409336373,-110.67572610944438,1.514219298331933,-76.60131003058092,13.473219286975633,-46.72821254182168,14.92906561994481
836,2.322222,-116.48632,-86.481941,-117.725578,-56.209312,-119.744469,-18.314123,-110.669258,1.520067,-76.56836821834855,13.389197972185377,-46.690361,14.757219
837,2.325,-116.48004366666667,-86.474823,-117.72330466666665,-56.20207699999999,-119.74286666666666,-18.306405333333338,-110.664866,1.52809,-76.53542640611617,13.305176657395116,-46.645513,14.582541666666655
838,2.327778,-116.47376733333333,-86.46770500000001,-117.72103133333333,-56.194842,-119.74126433333333,-18.29868766666667,-110.660474,1.536113,-76.5024845938838,13.22115534260487,-46.600665,14.407864333333341
839,2.330556,-116.467491,-86.460587,-117.718758,-56.187607,-119.739662,-18.29097,-110.656082,1.544136,-76.46954278165144,13.137134027814612,-46.555817,14.233187
840,2.333333,-116.4624492103684,-86.45608408100325,-117.71768759030361,-56.18219629893195,-119.73497112612505,-18.281743215048603,-110.6519479924397,1.549479050642026,-76.43661282752282,13.053142958278062,-46.50861366530662,14.062786907476296
841,2.336111,-116.4574056051842,-86.45157954050163,-117.71661679515181,-56.17678364946598,-119.73027856306253,-18.272513107524304,-110.64781249621984,1.554824025321012,-76.40367101529047,12.969121643487817,-46.46139333265331,13.892325453738161
842,2.338889,-116.452362,-86.447075,-117.715546,-56.171371,-119.725586,-18.263283,-110.643677,1.560169,-76.37072920305809,12.885100328697558,-46.414173,13.721864
843,2.341667,-116.413559,-86.444839,-117.714439,-56.164021,-119.723999,-18.254938,-110.638062,1.558325,-76.33778739082571,12.8010790139073,-46.798409,14.022112
844,2.344444,-116.40789152043205,-86.43851163924391,-117.71243686048605,-56.15972627326733,-119.72145895733574,-18.24763881422142,-110.63275645526552,1.561723388118812,-76.3048574366971,12.71708794437075,-46.755823667506746,13.855259541854176
845,2.347222,-116.402222,-86.432182,-117.710434,-56.15543,-119.718918,-18.240337,-110.627449,1.565123,-76.27191562446474,12.633066629580505,-46.713223,13.688347
846,2.35,-116.375076,-86.279175,-117.706703,-56.147648,-119.714775,-18.231464,-110.624054,1.572397,-76.23897381223235,12.549045314790243,-46.693691,13.567477
847,2.352778,-116.36735150000001,-86.2725525,-117.70309800000001,-56.141445,-119.712784,-18.2241925,-110.616642,1.5738725,-76.206032,12.465024,-46.6723195,13.393057500000014
848,2.355556,-116.359627,-86.26593,-117.699493,-56.135242,-119.710793,-18.216921,-110.60923,1.575348,-76.17309018776763,12.381002685209742,-46.650948,13.218638
849,2.358333,-116.352715,-86.259117,-117.698059,-56.132065,-119.70594,-18.206167,-110.604057,1.582703,-76.14016023363901,12.297011615673192,-46.605347,13.049553
850,2.361111,-116.3460275,-86.2523155,-117.6942445,-56.12666499999999,-119.701641,-18.1970025,-110.596531,1.5854465,-76.10721842140664,12.212990300882932,-46.585253,12.882957499999986
851,2.363889,-116.33934,-86.245514,-117.69043,-56.121265,-119.697342,-18.187838,-110.589005,1.58819,-76.07427660917428,12.128968986092689,-46.565159,12.716362
852,2.366667,-116.33211413296533,-86.23654325693028,-117.68663521132845,-56.11584634981399,-119.69426196375855,-18.179906714988597,-110.58199515888636,1.591555070442818,-76.04133479694191,12.04494767130243,-46.52745647605904,12.556218450978028
853,2.369444,-116.32489086703468,-86.22757574306972,-117.68284178867155,-56.110429650186006,-119.69118303624145,-18.1719782850114,-110.57498784111363,1.594918929557182,-76.00840484281329,11.96095660176588,-46.489767523940955,12.396132549021946
854,2.372222,-116.317665,-86.218605,-117.679047,-56.105011,-119.688103,-18.164047,-110.567978,1.598284,-75.97546303058093,11.876935286975634,-46.452065,12.235989
855,2.375,-116.32690433333333,-86.26338433333333,-117.676008,-56.101527,-119.68444066666666,-18.156402333333332,-110.56217466666665,1.601612666666667,-75.94252121834855,11.792913972185374,-46.42935466666666,12.069769666666655
856,2.377778,-116.33614366666667,-86.30816366666667,-117.672969,-56.098043,-119.68077833333335,-18.148757666666665,-110.55637133333333,1.604941333333334,-75.90957940611618,11.708892657395117,-46.40664433333333,11.903550333333316
857,2.380556,-116.345383,-86.352943,-117.66993,-56.094559,-119.677116,-18.141113,-110.550568,1.60827,-75.87663759388381,11.624871342604871,-46.383934,11.737331
858,2.383333,-116.3391411651266,-86.34953881723268,-117.66706435461417,-56.08966584135365,-119.67429134477379,-18.135320723868958,-110.5430774648986,1.610729076323053,-75.8437076397552,11.540880273068321,-46.36400578411136,11.575994731549258
859,2.386111,-116.33289708256329,-86.34613340861634,-117.66419767730709,-56.084770920676824,-119.67146567238689,-18.129526361934477,-110.5355842324493,1.613189038161526,-75.81076582752283,11.456858958278062,-46.34407039205568,11.414600365774616
860,2.388889,-116.326653,-86.342728,-117.661331,-56.079876,-119.66864,-18.123732,-110.528091,1.615649,-75.77782401529046,11.372837643487816,-46.324135,11.253206
861,2.391667,-116.283607,-86.327263,-117.659119,-56.075798,-119.665314,-18.114529,-110.520912,1.62248,-75.74488220305808,11.288816328697559,-46.288029,11.08572
862,2.394444,-116.29253989162916,-86.32387211053106,-117.65632700270027,-56.07283453357336,-119.65294872637264,-18.094490108010802,-110.50672405454546,1.63180182160216,-75.71195224892948,11.204825259161009,-46.2696568079208,10.91598106156616
863,2.397222,-116.301476,-86.32048,-117.653534,-56.06987,-119.640579,-18.074444,-110.492531,1.641127,-75.6790104366971,11.12080394437075,-46.251278,10.746181
864,2.4,-116.29354133333332,-86.31433333333334,-117.64893333333333,-56.06545900000001,-119.63681533333333,-18.068416,-110.48294066666668,1.644679666666666,-75.64606862446473,11.036782629580504,-46.06691366666668,10.36763100000002
865,2.402778,-116.28560666666667,-86.30818666666667,-117.64433266666666,-56.061048,-119.63305166666667,-18.062388000000006,-110.47335033333333,1.648232333333334,-75.61312681223237,10.952761314790246,-45.88254933333332,9.98908099999998
866,2.405556,-116.277672,-86.30204,-117.639732,-56.056637,-119.629288,-18.05636,-110.46376,1.651785,-75.580185,10.86874,-45.698185,9.610531
867,2.408333,-116.26806422988298,-86.29773777461747,-117.6361281488749,-56.05324261116112,-119.62569514689469,-18.051271416201622,-110.44884368568856,1.658974705490549,-75.55523749180918,10.793127114131416,-45.66129214257426,9.443702537533758
868,2.411111,-116.258453,-86.293434,-117.632523,-56.049847,-119.622101,-18.046181,-110.433922,1.666167,-75.530281,10.717487,-45.624386,9.276814
869,2.413889,-116.251945,-86.28833,-117.626122,-56.043415,-119.618698,-18.039476,-110.427795,1.667392,-75.50997976267473,10.627494641855153,-45.589104,9.118855
870,2.416667,-116.21902607506752,-86.2680283459946,-117.61766697821783,-56.032222485508555,-119.61502783942393,-18.03525624050405,-110.42080924266426,1.6682031459946,-75.48967852534948,10.53750228371032,-45.57323564392439,8.941174019982007
871,2.419444,-116.186119,-86.247734,-117.609215,-56.021034,-119.611359,-18.031038,-110.413826,1.669014,-75.46938459588502,10.447542320222839,-45.557373,8.763557
872,2.422222,-116.179611,-86.24353,-117.604149,-56.01598,-119.607018,-18.028355,-110.405754,1.668975,-75.44908335855976,10.35754996207799,-45.522942,8.607557
873,2.425,-116.185482,-86.235809,-117.599022,-56.0101205,-119.604332,-18.022687,-110.39832700000001,1.673752,-75.4287821212345,10.267557603933156,-45.5077575,8.432433000000014
874,2.427778,-116.191353,-86.228088,-117.593895,-56.004261,-119.601646,-18.017019,-110.3909,1.678529,-75.40848088390923,10.177565245788308,-45.492573,8.257309
875,2.430556,-116.18449851086044,-86.22427554254172,-117.58920477055082,-55.998862685587426,-119.59815158070323,-18.012264096123847,-110.38275835641426,1.67937776851074,-75.38817964658396,10.087572887643462,-45.46253739601584,8.097282798391925
876,2.433333,-116.17764648913959,-86.22046445745829,-117.58451622944918,-55.99346631441258,-119.59465841929678,-18.007510903876156,-110.37461964358575,1.68022623148926,-75.36788571711952,9.997612924155979,-45.43251260398416,7.93731420160805
877,2.436111,-116.170792,-86.216652,-117.579826,-55.988068,-119.591164,-18.002756,-110.366478,1.681075,-75.34758447979425,9.907620566011145,-45.402477,7.777288
878,2.438889,-116.16585774126965,-86.21490479035161,-117.57390228921155,-55.9825320024001,-119.58877037945518,-17.99915756822273,-110.36007623184928,1.683372942397696,-75.327283242469,9.817628207866298,-45.380360679587184,7.606824212648494
879,2.441667,-116.16092348253929,-86.21315758070324,-117.56797857842314,-55.97699600480019,-119.58637675891036,-17.995559136445458,-110.35367446369854,1.685670884795392,-75.30698200514372,9.727635849721466,-45.35824435917437,7.436360425297016
880,2.444444,-116.155991,-86.211411,-117.562057,-55.971462,-119.583984,-17.991962,-110.347275,1.687968,-75.28668807567928,9.637675886233982,-45.336136,7.265958
881,2.447222,-116.15049266666668,-86.21000966666668,-117.550659,-55.959884333333335,-119.58177666666667,-17.988256,-110.42112733333333,1.657807999999998,-75.26638683835401,9.547683528089134,-45.32197466666667,7.097048333333325
882,2.45,-116.14499433333333,-86.20860833333333,-117.539261,-55.94830666666667,-119.57956933333332,-17.984550000000002,-110.49497966666667,1.627647999999997,-75.24608560102875,9.457691169944287,-45.307813333333335,6.928138666666649
883,2.452778,-116.139496,-86.207207,-117.527863,-55.936729,-119.577362,-17.980844,-110.568832,1.597488,-75.22578436370348,9.367698811799457,-45.293652,6.759229
884,2.455556,-116.133858,-86.207077,-117.52372,-55.932617,-119.57415,-17.979029,-110.566185,1.596653,-75.20548312637823,9.277706453654607,-45.252754,6.588226
885,2.458333,-116.12893038721873,-86.203633120072,-117.51861691881189,-55.92960954149415,-119.5720063859586,-17.976418969936994,-110.56172280342034,1.59535723330333,-75.18518919691378,9.187746490167124,-45.2497105479748,6.420949118271818
886,2.461111,-116.124001,-86.200188,-117.513512,-55.926601,-119.569862,-17.973808,-110.557259,1.594061,-75.16488795958851,9.097754132022292,-45.246666,6.253612
887,2.463889,-116.121124,-86.202286,-117.508659,-55.92506,-119.567421,-17.970129,-110.551521,1.594412,-75.14458672226324,9.007761773877444,-45.20945,6.075758
888,2.466667,-116.1163626430243,-86.1989128928893,-117.50456926390639,-55.92346171233123,-119.56553616075608,-17.96760504572457,-110.54560343492349,1.59325579189919,-75.12428548493799,8.917769415732597,-45.19884109054905,5.910724296309627
889,2.469444,-116.111603,-86.195541,-117.500481,-55.921864,-119.563652,-17.965082,-110.539688,1.5921,-75.10399155547351,8.827809452245113,-45.188236,5.74575
890,2.472222,-116.10691333333334,-86.19342533333334,-117.49665866666666,-55.919847,-119.560417,-17.961105333333332,-110.52351866666666,1.594378666666666,-75.08369031814826,8.73781709410028,-45.17647266666667,5.576144333333342
891,2.475,-116.10222366666666,-86.19130966666667,-117.49283633333333,-55.91783,-119.557182,-17.957128666666666,-110.50734933333334,1.596657333333333,-75.06338908082301,8.647824735955432,-45.164709333333334,5.406538666666657
892,2.477778,-116.097534,-86.189194,-117.489014,-55.915813,-119.553947,-17.953152,-110.49118,1.598936,-75.04308784349774,8.5578323778106,-45.152946,5.236933
893,2.480556,-116.09278042961718,-86.1876298123125,-117.48533855898235,-55.91313501200048,-119.5511213276131,-17.95124510452418,-110.48408148157927,1.597823199807992,-75.02278660617247,8.467840019665752,-45.12880910380415,5.07812094407776
894,2.483333,-116.08802857038282,-86.1860661876875,-117.48166444101764,-55.91045798799952,-119.5482966723869,-17.94933889547582,-110.47698551842073,1.596710800192008,-75.00249267670802,8.37788005617827,-45.104680896195845,4.919366055922239
895,2.486111,-116.083275,-86.184502,-117.477989,-55.90778,-119.545471,-17.947432,-110.469887,1.595598,-74.98219143938275,8.287887698033423,-45.080544,4.760554
896,2.488889,-116.07883146681867,-86.18102491611664,-117.47478194851793,-55.905296368654746,-119.54266566338654,-17.94540208976359,-110.467941099844,1.592255932317293,-74.96189020205749,8.19789533988859,-45.06841554470179,4.589309118924772
897,2.491667,-116.07438793363735,-86.17754783223327,-117.47157489703588,-55.90281273730949,-119.5398603267731,-17.94337217952718,-110.46599519968798,1.588913864634586,-74.94158896473223,8.107902981743742,-45.056287089403575,4.418064237849517
898,2.494444,-116.069946,-86.174072,-117.468369,-55.90033,-119.537056,-17.941343,-110.46405,1.585573,-74.92129503526778,8.017943018256258,-45.044163,4.246881
899,2.497222,-116.06548533333333,-86.17341333333333,-117.46538066666666,-55.899352,-119.53268433333332,-17.938194,-110.36565366666667,1.630089666666662,-74.90099379794252,7.927950660111426,-45.03635033333333,4.073345333333352
900,2.5,-116.06102466666667,-86.17275466666666,-117.46239233333334,-55.898374,-119.52831266666668,-17.935045,-110.26725733333335,1.674606333333331,-74.88069256061725,7.837958301966578,-45.028537666666665,3.899809666666676
901,2.502778,-116.056564,-86.172096,-117.459404,-55.897396,-119.523941,-17.931896,-110.168861,1.719123,-74.860391323292,7.747965943821731,-45.020725,3.726274
902,2.505556,-116.05297023544941,-86.17136624576982,-117.4567843523341,-55.896954613704544,-119.51991985083403,-17.92996743525741,-110.15781234093365,1.724268617424696,-74.84009008596672,7.657973585676897,-45.01192994467779,3.550667595583839
903,2.508333,-116.0493777645506,-86.17063675423016,-117.4541656476659,-55.89651338629545,-119.51590014916596,-17.928039564742587,-110.14676765906636,1.729412382575303,-74.81979615650228,7.568013622189414,-45.00313805532221,3.375124404416189
904,2.511111,-116.045784,-86.169907,-117.451546,-55.896072,-119.511879,-17.926111,-110.135719,1.734558,-74.79949491917701,7.478021264044568,-44.994343,3.199518
905,2.513889,-116.04241892955719,-86.1696856401056,-117.44949575399015,-55.89572629185167,-119.50788818780751,-17.923498353174125,-110.12913921048842,1.73302881651266,-74.77919368185174,7.388028905899734,-44.97858010860434,3.024352648505956
906,2.516667,-116.03905385911436,-86.1694642802112,-117.44744550798032,-55.89538058370335,-119.50389737561503,-17.920885706348255,-110.12255942097684,1.731499633025321,-74.75889244452648,7.298036547754887,-44.96281721720869,2.849187297011884
907,2.519444,-116.03569,-86.169243,-117.445396,-55.895035,-119.499908,-17.918274,-110.115982,1.729971,-74.73859851506202,7.208076584267403,-44.94706,2.674085
908,2.522222,-116.032267,-86.16816966666666,-117.443504,-55.893851,-119.49628433333332,-17.915831333333333,-110.109853,1.729394,-74.71829727773677,7.118084226122557,-44.942175666666664,2.49664299999999
909,2.525,-116.028844,-86.16709633333333,-117.441612,-55.892667,-119.49266066666667,-17.913388666666666,-110.103724,1.728817,-74.69799604041151,7.028091867977723,-44.937291333333334,2.31920100000001
910,2.527778,-116.025421,-86.166023,-117.43972,-55.891483,-119.489037,-17.910946,-110.097595,1.72824,-74.67769480308624,6.938099509832876,-44.932407,2.141759
911,2.530556,-116.020309,-86.165932,-117.438248,-55.889259,-119.485115,-17.909161,-110.087288,1.723275,-74.65739356576097,6.848107151688043,-44.906063,1.962224
912,2.533333,-116.01749050747075,-86.16649239909991,-117.43687474725473,-55.89022032691269,-119.48206404932493,-17.906202032763275,-110.08131507542754,1.721722279567957,-74.63709963629653,6.75814718820056,-44.91053519477948,1.7900225049505
913,2.536111,-116.014671,-86.167053,-117.435501,-55.891182,-119.479012,-17.903242,-110.07534,1.720169,-74.61679839897124,6.668154830055713,-44.915009,1.617759
914,2.538889,-116.01120958466339,-86.16561849453979,-117.43334674150967,-55.890819623184925,-119.47616565846634,-17.901804494179768,-110.06386662330493,1.70579860902436,-74.596497161646,6.578162471910865,-44.90849621852874,1.443883469938785
