,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
455,1.263889,-112.856735,-86.710884,-115.682816,-57.354187,-117.130829,-20.003735,-110.538635,1.832616,-95.767151,36.935246,-79.727013,61.351978
456,1.266667,-112.86035965238524,-86.70836604680468,-115.68957671683168,-57.35331734347435,-117.00252540720072,-19.933045276867688,-110.5310121279928,1.837172320072007,-95.70352154761476,36.899310532133214,-79.60618325238525,61.28949575409542
457,1.269444,-112.863983,-86.705849,-115.696335,-57.352448,-116.874268,-19.862381,-110.523392,1.841727,-95.639915,36.863388,-79.485397,61.227036
458,1.272222,-112.867653,-86.7024845,-115.702122,-57.350260000000006,-116.8788265,-19.859811,-110.603184,1.8825355,-95.5828475,36.837269,-79.38758050000001,61.1613755
459,1.275,-112.871323,-86.69912,-115.707909,-57.348072,-116.883385,-19.857241,-110.682976,1.923344,-95.52578,36.81115,-79.289764,61.095715
460,1.277778,-112.876282,-86.696556,-115.71479,-57.346916,-116.888786,-19.854588,-110.681572,1.924371,-95.470139,36.786938,-79.170036,61.048794
461,1.280556,-112.88044424914492,-86.6940110419442,-115.7218182649865,-57.34491313951395,-116.89406294977498,-19.851999034023404,-110.68230463186319,1.926243336993699,-95.40360252439243,36.75003535805581,-79.06376637299729,61.00018975193519
462,1.283333,-112.884605,-86.691467,-115.728844,-57.342911,-116.899338,-19.849411,-110.683037,1.928115,-95.33709,36.713146,-78.957535,60.951603
463,1.286111,-112.889954,-86.688576,-115.734886,-57.340061,-116.905609,-19.847574,-110.521675,1.85613,-95.282936,36.683582,-78.847511,60.891853
464,1.288889,-112.894169,-86.685093,-115.741394,-57.337903999999995,-117.0510025,-19.9127635,-110.522175,1.856561,-95.21868900000001,36.644672,-78.7423055,60.826725
465,1.291667,-112.898384,-86.68161,-115.747902,-57.335747,-117.196396,-19.977953,-110.522675,1.856992,-95.154442,36.605762,-78.6371,60.761597
466,1.294444,-112.9024926803072,-86.67878267874715,-115.75452007788311,-57.33333157986319,-117.20920759102364,-19.960981074402977,-110.53142356642266,1.856686073442938,-95.09713875663027,36.576035136445455,-78.52110251386055,60.69733842637706
467,1.297222,-112.90660284015361,-86.67595433937356,-115.76114053894155,-57.3309152899316,-117.22202379551183,-19.944003037201487,-110.54017528321134,1.856380036721469,-95.03981487831513,36.54629756822273,-78.40506325693028,60.63305671318853
468,1.3,-112.910713,-86.673126,-115.767761,-57.328499,-117.23484,-19.927025,-110.548927,1.856074,-94.982491,36.51656,-78.289024,60.568775
469,1.302778,-112.91574660398416,-86.66994428489141,-115.773595700108,-57.3244575150606,-117.2411174198968,-19.922707481939277,-110.58099484783392,1.843174452178087,-94.93090247653906,36.48977878651146,-78.18141142085683,60.50154426629065
470,1.305556,-112.92078020796832,-86.66676256978279,-115.779430400216,-57.3204160301212,-117.2473948397936,-19.918389963878553,-110.61306269566782,1.830274904356174,-94.87931395307812,36.46299757302292,-78.07379884171367,60.43431353258131
471,1.308333,-112.925812,-86.663582,-115.785263,-57.316376,-117.25367,-19.914074,-110.645119,1.81738,-94.827744,36.436226,-77.966225,60.367107
472,1.311111,-112.93119066666667,-86.66034966666668,-115.79070033333333,-57.313963666666666,-117.258957,-19.909953,-110.64764166666666,1.818875333333333,-94.76766733333332,36.40818799999999,-77.850136,60.30066033333333
473,1.313889,-112.93656933333332,-86.65711733333333,-115.79613766666667,-57.311551333333334,-117.264244,-19.905832,-110.65016433333335,1.820370666666667,-94.70759066666666,36.38015,-77.73404699999999,60.23421366666666
474,1.316667,-112.941948,-86.653885,-115.801575,-57.309139,-117.269531,-19.901711,-110.652687,1.821866,-94.647514,36.352112,-77.617958,60.167767
475,1.319444,-112.945808,-86.649414,-115.804764,-57.305134,-117.276024,-19.898304,-110.65451,1.823382,-94.599709,36.329853,-77.520218,60.107738
476,1.322222,-112.950981,-86.646721,-115.80986050000001,-57.301403,-117.2819255,-19.896014,-110.655487,1.8246725,-94.532303,36.30769150000001,-77.426403,60.046957
477,1.325,-112.956154,-86.644028,-115.814957,-57.297672,-117.287827,-19.893724,-110.656464,1.825963,-94.464897,36.28553,-77.332588,59.986176
478,1.327778,-112.96203937285492,-86.64116665666627,-115.82876765714629,-57.309341400216006,-117.2927179201968,-19.89164608400336,-110.62288530421218,1.841045143045721,-94.40868458838354,36.242181131885275,-77.21495155142206,59.91685068162727
479,1.330556,-112.96792474570984,-86.63830531333254,-115.84257831429258,-57.32101080043201,-117.2976088403936,-19.889568168006726,-110.58930660842434,1.856127286091444,-94.35247217676707,36.19883226377054,-77.0973151028441,59.847525363254526
480,1.333333,-112.973808,-86.635445,-115.856384,-57.332676,-117.302498,-19.887491,-110.55574,1.871204,-94.29628,36.155499,-76.979721,59.778225
481,1.336111,-112.981071,-86.634117,-115.832756,-57.287109,-117.305901,-19.888985,-110.557007,1.871327,-94.24823,36.147976,-76.879738,59.714951
482,1.338889,-112.9881285,-86.63134,-115.8569795,-57.300079,-117.311287,-19.8881495,-110.5510825,1.87542,-94.192795,36.1124935,-76.769474,59.632496
483,1.341667,-112.995186,-86.628563,-115.881203,-57.313049,-117.316673,-19.887314,-110.545158,1.879513,-94.13736,36.077011,-76.65921,59.550041
484,1.344444,-113.00253123664947,-86.62792981867274,-115.88685231045241,-57.308683714628586,-117.32147584699388,-19.88608829425177,-110.5446647850714,1.881244251050042,-94.08311002364094,36.048570494299774,-76.54413062678508,59.485878070082805
485,1.347222,-113.00987911832473,-86.62729640933637,-115.89250365522621,-57.3043168573143,-117.32628042349694,-19.884862147125883,-110.5441713925357,1.882976125525021,-94.02884051182048,36.02011974714989,-76.42900981339254,59.4216920350414
486,1.35,-113.017227,-86.626663,-115.898155,-57.29995,-117.331085,-19.883636,-110.543678,1.884708,-93.974571,35.991669,-76.313889,59.357506
487,1.352778,-113.023903,-86.624733,-115.903984,-57.297497,-117.334572,-19.882256,-110.72348,1.964059,-93.885101,35.956394,-76.208755,59.288361
488,1.355556,-113.03173991053106,-86.62496954257426,-115.90854332061205,-57.28847137551755,-117.33857822106211,-19.879461997119712,-110.72368603708371,1.966206886588659,-93.83867914473448,35.9263305890189,-76.11575526138614,59.2273225139514
489,1.358333,-113.039574,-86.625206,-115.913101,-57.279449,-117.342583,-19.876669,-110.723892,1.968354,-93.792274,35.896278,-76.022789,59.166306
490,1.361111,-113.053701,-86.63185133333334,-115.919782,-57.276354,-117.346723,-19.875973333333334,-110.66507700000001,1.943130333333334,-93.733276,35.857987333333334,-75.91015100000001,59.09572366666667
491,1.363889,-113.06782799999998,-86.63849666666667,-115.926463,-57.273259,-117.350863,-19.875277666666666,-110.60626200000002,1.917906666666668,-93.674278,35.819696666666665,-75.79751300000001,59.02514133333334
492,1.366667,-113.081955,-86.645142,-115.933144,-57.270164,-117.355003,-19.874582,-110.547447,1.892683,-93.61528,35.781406,-75.684875,58.954559
493,1.369444,-113.092079,-86.649513,-115.938713,-57.267803,-117.359116,-19.872177,-110.550735,1.895234,-93.572632,35.763203,-75.55587,58.877533
494,1.372222,-113.0979615,-86.647926,-115.9452325,-57.265726,-117.362263,-19.868800999999998,-110.54896500000001,1.8956855,-93.5111885,35.7118725,-75.46286,58.809471
495,1.375,-113.103844,-86.646339,-115.951752,-57.263649,-117.36541,-19.865425,-110.547195,1.896137,-93.449745,35.660542,-75.36985,58.741409
496,1.377778,-113.112297,-86.645599,-115.959206,-57.26173,-117.370567,-19.87044,-110.555305,1.894343,-93.40731,35.638557,-75.27037,58.68045
497,1.380556,-113.12010690567055,-86.6468542259226,-115.96453595931592,-57.25915453645364,-117.37418815175518,-19.868566162736272,-110.55398526246626,1.895793261026102,-93.34669158955896,35.62587871809181,-75.16055973573357,58.60508493537355
498,1.383333,-113.127914,-86.648109,-115.969864,-57.25658,-117.377808,-19.866693,-110.552666,1.897243,-93.286095,35.613205,-75.050789,58.529747
499,1.386111,-113.171494,-86.739365,-115.976585,-57.254402,-117.380249,-19.861174,-110.668327,1.852851,-93.221268,35.557602,-74.953804,58.478798
500,1.388889,-113.17809700000002,-86.7391855,-115.982151,-57.252863,-117.383724,-19.859080499999997,-110.66677100000001,1.8528515,-93.180138,35.5344945,-74.8411635,58.406741999999994
501,1.391667,-113.1847,-86.739006,-115.987717,-57.251324,-117.387199,-19.856987,-110.665215,1.852852,-93.139008,35.511387,-74.728523,58.334686
502,1.394444,-113.19348955658228,-86.73241324936998,-116.00373482131286,-57.26021386583463,-117.3920375051002,-19.853627806432257,-110.66420024360974,1.854169350414017,-93.08234793555742,35.474468196327855,-74.63479050210007,58.2645874950198
503,1.397222,-113.20228227829114,-86.72581812468499,-116.01975841065642,-57.26910693291732,-117.3968777525501,-19.85026740321613,-110.66318512180489,1.855487175207008,-93.02566746777872,35.437536098163925,-74.54102425105005,58.19446374750991
504,1.4,-113.211075,-86.719223,-116.035782,-57.278,-117.401718,-19.846907,-110.66217,1.856805,-92.968987,35.400604,-74.447258,58.12434
505,1.402778,-113.20815764994599,-86.68420246453859,-116.0443583624145,-57.27432222536902,-117.41324738341534,-19.857058884795393,-110.66079683523341,1.858090487579503,-92.91082102064084,35.367262332653304,-74.33603098715949,58.05873079419177
506,1.405556,-113.205240299892,-86.64918192907717,-116.05293472482902,-57.270644450738025,-117.42477676683068,-19.867210769590784,-110.65942367046682,1.859375975159006,-92.85265504128165,35.33392066530661,-74.22480397431897,57.99312158838354
507,1.408333,-113.202324,-86.614174,-116.061508,-57.266968,-117.436302,-19.877359,-110.658051,1.860661,-92.79451,35.300591,-74.113617,57.927536
508,1.411111,-113.208153,-86.613037,-116.06443,-57.264347,-117.438385,-19.874117,-110.531403,1.910836,-92.749947,35.275352,-74.017258,57.842022
509,1.413889,-113.21035,-86.601467,-116.07075850000001,-57.2610055,-117.5206415,-19.772889,-110.5286945,1.911445,-92.7020075,35.245443,-73.934853,57.77734549999999
510,1.416667,-113.212547,-86.589897,-116.077087,-57.257664,-117.602898,-19.671661,-110.525986,1.912054,-92.654068,35.215534,-73.852448,57.712669
511,1.419444,-113.21873818036721,-86.58744092295692,-116.08262233781352,-57.25644995811833,-117.55483153918156,-19.73734856390255,-110.52335696447858,1.914009530541222,-92.59979036361455,35.189754188887555,-73.75056145961838,57.64136911676467
512,1.422222,-113.22493159018362,-86.58498396147846,-116.08815966890677,-57.25523547905916,-117.50674776959077,-19.80305978195128,-110.52072698223928,1.915965765270611,-92.54549318180727,35.163965094443775,-73.6486382298092,57.57004355838233
513,1.425,-113.231125,-86.582527,-116.093697,-57.254021,-117.458664,-19.868771,-110.518097,1.917922,-92.491196,35.138176,-73.546715,57.498718
514,1.427778,-113.23638550000001,-86.58062749999998,-116.097725,-57.259926,-117.342346,-19.750906999999994,-110.5150565,1.9186985,-92.42927200000001,35.088871,-73.44984450000001,57.4395235
515,1.430556,-113.241646,-86.578728,-116.101753,-57.265831,-117.226028,-19.633043,-110.512016,1.919475,-92.367348,35.039566,-73.352974,57.380329
516,1.433333,-113.2454494202568,-86.58248076575062,-116.10810680799231,-57.262017248889954,-117.30870848445937,-19.709126068282732,-110.51022609636385,1.920064858394336,-92.3179062026881,35.01939750846034,-73.2453921602064,57.30405197827913
517,1.436111,-113.2492542101284,-86.58623488287532,-116.11446290399616,-57.25820212444498,-117.39141874222969,-19.78523653414136,-110.50843554818194,1.920654929197168,-92.26844660134405,34.99922175423017,-73.1377715801032,57.22774748913957
518,1.438889,-113.253059,-86.589989,-116.120819,-57.254387,-117.474129,-19.861347,-110.506645,1.921245,-92.218987,34.979046,-73.030151,57.151443
519,1.441667,-113.25901071414856,-86.58921057326293,-116.12645767658707,-57.251819358574345,-117.4845672524901,-19.847803374894998,-110.51599212156486,1.917599895955838,-92.16963907872315,34.945074590423616,-72.93647876023041,57.07993308616345
520,1.444444,-113.26496028585143,-86.58843242673707,-116.13209432341293,-57.249252641425656,-117.4950017475099,-19.834264625105003,-110.52533587843513,1.913956104044162,-92.12030892127684,34.91111540957638,-72.84284023976959,57.00844891383655
521,1.447222,-113.270912,-86.587654,-116.137733,-57.246685,-117.50544,-19.820721,-110.534683,1.910311,-92.070961,34.877144,-72.749168,56.936939
522,1.45,-113.27695966666667,-86.584849,-116.14366133333333,-57.24354566666667,-117.50843333333333,-19.819193,-110.52884166666668,1.915343666666666,-92.01311233333332,34.84507266666667,-72.641113,56.86676266666667
523,1.452778,-113.28300733333333,-86.582044,-116.14958966666667,-57.24040633333333,-117.51142666666667,-19.817665,-110.52300033333334,1.920376333333333,-91.95526366666667,34.81300133333333,-72.53305800000001,56.79658633333334
524,1.455556,-113.289055,-86.579239,-116.155518,-57.237267,-117.51442,-19.816137,-110.517159,1.925409,-91.897415,34.78093,-72.425003,56.72641
525,1.458333,-113.297462,-86.581177,-116.160408,-57.239132,-117.517532,-19.813734,-110.514008,1.925489,-91.857346,34.761345,-72.424522,56.709122
526,1.461111,-113.3076055,-86.57306299999999,-116.165592,-57.2341175,-117.5200575,-19.811859,-110.571938,1.9017795,-91.794842,34.7123145,-72.33494549999999,56.6395245
527,1.463889,-113.317749,-86.564949,-116.170776,-57.229103,-117.522583,-19.809984,-110.629868,1.87807,-91.732338,34.663284,-72.245369,56.569927
528,1.466667,-113.325729,-86.562515,-116.174675,-57.22617,-117.526093,-19.809193,-110.626984,1.878933,-91.69133,34.647705,-72.158371,56.516109
529,1.469444,-113.33287271377138,-86.56077981242125,-116.18515211359136,-57.2154734259226,-117.52790417389738,-19.8080931980198,-110.61233063834383,1.884571484788479,-91.63744570189019,34.62537951971197,-72.06902758631863,56.44427243420341
530,1.472222,-113.340019,-86.559044,-116.195633,-57.204773,-117.529716,-19.806993,-110.597672,1.890212,-91.583542,34.603046,-71.979652,56.37241
531,1.475,-113.348427,-86.555923,-116.199425,-57.201004,-117.53334,-19.803268,-110.598289,1.891234,-91.522415,34.541321,-71.873138,56.298054
532,1.477778,-113.35643,-86.55414200000001,-116.20339200000002,-57.196039,-117.5350875,-19.801147,-110.5943675,1.891592,-91.480278,34.517986500000006,-71.538494,56.2637215
533,1.480556,-113.364433,-86.552361,-116.207359,-57.191074,-117.536835,-19.799026,-110.590446,1.89195,-91.438141,34.494652,-71.20385,56.229389
534,1.483333,-113.37020961322453,-86.55023284423378,-116.21158998427937,-57.18236609048362,-117.53952735365415,-19.7975440224409,-110.58823686367457,1.893222027961118,-91.38652772398896,34.45834838197528,-71.0814607149886,56.16766181867274
535,1.486111,-113.37598830661226,-86.54810392211688,-116.21582249213968,-57.17365504524181,-117.54222067682707,-19.796061511220447,-110.58602693183727,1.894494513980559,-91.33489586199448,34.42203169098764,-70.9590273574943,56.10591240933637
536,1.488889,-113.381767,-86.545975,-116.220055,-57.164944,-117.544914,-19.794579,-110.583817,1.895767,-91.283264,34.385715,-70.836594,56.044163
537,1.491667,-113.389755,-86.546997,-116.224266,-57.1586,-117.545364,-19.788786,-110.599014,1.910418,-91.237953,34.356285,-71.671852,56.363857
538,1.494444,-113.39664325976597,-86.54502885436544,-116.22751191557155,-57.15492716129613,-117.54719467038704,-19.787365255805582,-110.58817495157516,1.903890175337534,-91.17556723258326,34.31381814617462,-71.5821886439244,56.29390609468947
539,1.497222,-113.403534,-86.54306,-116.230759,-57.151253,-117.549026,-19.785944,-110.577332,1.89736,-91.113159,34.271336,-71.492493,56.22393
540,1.5,-113.41035199999999,-86.540395,-116.22538,-57.133271666666666,-117.55087233333333,-19.78413066666667,-110.57568633333334,1.875462,-91.06408166666667,34.25395866666666,-71.40313499999999,56.15995366666667
541,1.502778,-113.41717,-86.53773,-116.22000100000001,-57.115290333333334,-117.55271866666665,-19.782317333333335,-110.57404066666666,1.853564,-91.01500433333332,34.23658133333333,-71.313777,56.09597733333334
542,1.505556,-113.423988,-86.535065,-116.214622,-57.097309,-117.554565,-19.780504,-110.572395,1.831666,-90.965927,34.219204,-71.224419,56.032001
543,1.508333,-113.43073338065523,-86.53217136133445,-116.21897995379815,-57.09464197359895,-117.55580070334813,-19.776943854674187,-110.53637531381256,1.869396608784351,-90.9180081704068,34.17625197803912,-71.13921145553822,55.96853723556942
544,1.511111,-113.43748119032762,-86.52927668066721,-116.22333947689908,-57.09197398679947,-117.55703685167407,-19.773382427337094,-110.50034265690627,1.907140804392177,-90.8700720852034,34.13328448901956,-71.0539732277691,55.90505061778471
545,1.513889,-113.444229,-86.526382,-116.227699,-57.089306,-117.558273,-19.769821,-110.46431,1.944885,-90.822136,34.090317,-70.968735,55.841564
546,1.516667,-113.45448656414257,-86.51947417112684,-116.23214486679467,-57.087620797791914,-117.55959049141964,-19.76877554122165,-110.48791283211328,1.914288995439818,-90.76723074522981,34.052578805112205,-70.87661427973119,55.76563488923557
