,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5444,15.122222,-111.24673272578903,-87.95360562630506,-113.34116103084123,-57.65920629161167,-117.94553576683067,-20.22637860122405,-111.77063375,1.77696325,-81.10343305460218,-0.825665468978776,-92.79771200972039,-28.117009498859964
5445,15.125,-111.243462,-87.951164,-113.340904,-57.656776,-117.947479,-20.224146,-111.76828185721627,1.777776049938452,-81.089088,-0.880095,-92.794853,-28.154522
5446,15.127778,-111.24044297107885,-87.94788060602424,-113.34066997191887,-57.65428870154806,-117.94872014892596,-20.22257414472579,-111.76592996443253,1.778588849876903,-81.07578340357615,-0.918423932437286,-92.78315326281052,-28.19706110428416
5447,15.130556,-111.23742394215769,-87.94459721204849,-113.34043594383776,-57.65180140309612,-117.94996129785191,-20.22100228945158,-111.76357807164882,1.779401649815355,-81.06247880715229,-0.956752864874596,-92.77145352562103,-28.239600208568344
5448,15.133333,-111.234406,-87.941315,-113.340202,-57.649315,-117.951202,-20.219431,-111.76122702547875,1.780214157169235,-81.049179,-0.995068,-92.759758,-28.282124
5449,15.136111,-111.230423,-87.936546,-113.340843,-57.647526,-117.954002,-20.218203,-111.75887513269501,1.781026957107686,-81.039886,-1.031267,-92.749115,-28.318123
5450,15.138889,-111.228485,-87.932762,-113.3412435,-57.6445315,-117.95404400000001,-20.215379,-111.75652323991127,1.781839757046138,-81.02717949999999,-1.048944000000006,-92.737335,-28.35595250000001
5451,15.141667,-111.226547,-87.928978,-113.341644,-57.641537,-117.954086,-20.212555,-111.75417134712755,1.78265255698459,-81.014473,-1.066621,-92.725555,-28.393782
5452,15.144444,-111.23654926545062,-87.91597312204489,-113.34083319464779,-57.639023603384125,-117.87793494803793,-20.139810130325216,-111.75182030095749,1.78346506433847,-81.00131782479299,-1.09792181903276,-92.71950645205808,-28.426898716428656
5453,15.147222,-111.2465551327253,-87.90296356102245,-113.34002209732388,-57.636509301692065,-117.80175647401899,-20.067039065162632,-111.74946840817375,1.784277864276922,-80.9881579123965,-1.12923390951637,-92.71345572602904,-28.46002735821432
5454,15.15,-111.256561,-87.889954,-113.339211,-57.633995,-117.725578,-19.994268,-111.74711651539002,1.785090664215373,-80.974998,-1.160546,-92.707405,-28.493156
5455,15.152778,-111.25420071678867,-87.8866472698908,-113.33875794563782,-57.631459362414496,-117.72697950150005,-19.99193772038882,-111.7447646226063,1.785903464153824,-80.9595161423257,-1.201268886355442,-92.68840572026882,-28.541546139685572
5456,15.155556,-111.25184043357734,-87.8833405397816,-113.33830489127565,-57.628923724828994,-117.72838100300012,-19.989607440777633,-111.74241272982256,1.786716264092276,-80.94403428465138,-1.24199177271091,-92.66940644053761,-28.589936279371177
5457,15.158333,-111.249481,-87.880035,-113.337852,-57.626389,-117.729782,-19.987278,-111.7400616836525,1.787528771446157,-80.928558,-1.2827,-92.650414,-28.638309
5458,15.161111,-111.245392,-87.876984,-113.336563,-57.62397,-117.745041,-19.972361,-111.73770979086876,1.788341571384608,-80.911453,-1.328195,-92.639069,-28.674858
5459,15.163889,-111.243645,-87.873772,-113.3355675,-57.61978350000001,-117.74724599999999,-19.970314,-111.73535789808503,1.78915437132306,-80.899536,-1.35976099999999,-92.6310655,-28.707348999999994
5460,15.166667,-111.241898,-87.87056,-113.334572,-57.615597,-117.749451,-19.968267,-111.7330060053013,1.789967171261512,-80.887619,-1.391327,-92.623062,-28.73984
5461,15.169444,-111.238457,-87.867691,-113.333878,-57.614231,-117.752563,-19.966564,-111.73065495913124,1.790779678615392,-80.878197,-1.419728,-92.645683,-28.754675
5462,15.172222,-111.2351915,-87.8642045,-113.33321000000002,-57.6110305,-117.755203,-19.964548,-111.72830306634751,1.791592478553843,-80.8611985,-1.45103649999999,-92.6251715,-28.797329999999985
5463,15.175,-111.231926,-87.860718,-113.332542,-57.60783,-117.757843,-19.962532,-111.72595117356377,1.792405278492295,-80.8442,-1.482345,-92.60466,-28.839985
5464,15.177778,-111.228348,-87.858284,-113.332115,-57.607376,-117.760643,-19.961605,-111.72359928078005,1.793218078430746,-80.82914,-1.51487,-92.594795,-28.880581
5465,15.180556,-111.2324267341134,-87.91970405472547,-113.33196647326733,-57.6040759060306,-117.76422164410441,-19.95975266660666,-111.72124738799631,1.794030878369198,-80.81547304014401,-1.546325161476143,-92.59470348352835,-28.92353373087308
5466,15.183333,-111.236504,-87.981102,-113.331818,-57.600777,-117.767799,-19.957901,-111.71889634182625,1.794843385723078,-80.801811,-1.577769,-92.594612,-28.966471
5467,15.186111,-111.22695933333333,-87.93461599999998,-113.33229866666666,-57.597557333333334,-117.77102633333332,-19.955462,-111.71654444904252,1.79565618566153,-80.78437033333333,-1.620965666666676,-92.591596,-29.006208666666673
5468,15.188889,-111.21741466666667,-87.88813000000002,-113.33277933333333,-57.59433766666666,-117.77425366666667,-19.953023,-111.71419255625878,1.796468985599981,-80.76692966666667,-1.664162333333324,-92.58858,-29.04594633333333
5469,15.191667,-111.20787,-87.841644,-113.33326,-57.591118,-117.777481,-19.950584,-111.71184066347506,1.797281785538433,-80.749489,-1.707359,-92.585564,-29.085684
5470,15.194444,-111.19283127697108,-87.84194426125045,-113.33494826137047,-57.59205477511101,-117.77984309960398,-19.944124217448696,-111.709489617305,1.798094292892314,-80.73720361598464,-1.755207179887204,-92.58568597071883,-29.122507826473065
5471,15.197222,-111.17778713848554,-87.84224463062523,-113.33663713068522,-57.592991887555506,-117.782206049802,-19.937662108724346,-111.70713772452126,1.798907092830765,-80.72491380799232,-1.803072589943602,-92.58580798535942,-29.159344913236534
5472,15.2,-111.162743,-87.842545,-113.338326,-57.593929,-117.784569,-19.9312,-111.70478583173752,1.799719892769216,-80.712624,-1.850938,-92.58593,-29.196182
5473,15.202778,-111.156952,-87.838501,-113.34108,-57.58754,-117.785728,-19.928326,-111.7024339389538,1.800532692707668,-80.70163,-1.887294,-92.581253,-29.236137
5474,15.205556,-111.15040482160217,-87.8347123180918,-113.34182763456346,-57.585079057065705,-117.78854800756075,-19.92540797479748,-111.70008204617007,1.80134549264612,-80.68859265346535,-1.9204524680468,-92.56549166318632,-29.294883573537344
5475,15.208333,-111.14386,-87.830925,-113.342575,-57.582619,-117.791367,-19.922491,-111.697731,1.802158,-80.67556,-1.953599,-92.549736,-29.353609
5476,15.211111,-111.137085,-87.82749933333332,-113.343526,-57.57971966666666,-117.79412366666668,-19.91940566666667,-111.69357033333334,1.801800333333333,-80.66283933333334,-1.995785666666685,-92.54431166666666,-29.40138800000002
5477,15.213889,-111.13031000000002,-87.82407366666665,-113.344477,-57.57682033333333,-117.79688033333333,-19.91632033333333,-111.68940966666666,1.801442666666666,-80.65011866666667,-2.037972333333342,-92.53888733333334,-29.449167000000006
5478,15.216667,-111.123535,-87.820648,-113.345428,-57.573921,-117.799637,-19.913235,-111.685249,1.801085,-80.637398,-2.080159,-92.533463,-29.496946
5479,15.219444,-111.11618,-87.817581,-113.34491,-57.573288,-117.802193,-19.910419,-111.678925,1.800203,-80.622192,-2.126946,-92.532341,-29.536673
5480,15.222222,-111.1082115,-87.8134345,-113.3447765,-57.572799499999995,-117.809441,-19.898755999999995,-111.6751785,1.800978,-80.60872649999999,-2.171143500000014,-92.534092,-29.574738500000013
5481,15.225,-111.100243,-87.809288,-113.344643,-57.572311,-117.816689,-19.887093,-111.671432,1.801753,-80.595261,-2.215341,-92.535843,-29.612804
5482,15.227778,-111.09259,-87.806229,-113.34417,-57.570351,-117.816696,-19.884144,-111.288383,1.053527,-80.578682,-2.259674,-92.534233,-29.651047
5483,15.230556,-111.08518066642665,-87.80250883042304,-113.34315131665167,-57.56759400378038,-117.81771868406841,-19.882120635823583,-111.35689993282452,1.208008921808598,-80.56223754023402,-2.304690602340228,-92.51118035085508,-29.719552830062995
5484,15.233333,-111.077774,-87.79879,-113.342133,-57.564838,-117.818741,-19.880098,-111.42539220152638,1.362435234574109,-80.545799,-2.349691,-92.488136,-29.788034
5485,15.236111,-111.069458,-87.79423766666666,-113.339582,-57.564041,-117.88753266666666,-19.965821333333317,-111.4939091343509,1.516917156382706,-80.53100300000001,-2.392960333333324,-92.49613933333333,-29.829023666666657
5486,15.238889,-111.061142,-87.78968533333334,-113.337031,-57.563244,-117.95632433333334,-20.051544666666683,-111.56242606717547,1.671399078191403,-80.516207,-2.436229666666676,-92.50414266666667,-29.870013333333343
5487,15.241667,-111.052826,-87.785133,-113.33448,-57.562447,-118.025116,-20.137268,-111.630943,1.825881,-80.501411,-2.479499,-92.512146,-29.911003
5488,15.244444,-111.05158263182527,-87.78022851074043,-113.33211056882276,-57.56051579695187,-117.95702734585383,-20.047136970838835,-111.62564212707899,1.826076543667651,-80.48390320304813,-2.536789912996518,-92.50562689835591,-29.958764200768034
5489,15.247222,-111.05033881591262,-87.77532225537021,-113.32974028441137,-57.55858389847594,-117.8889141729269,-19.95697348541939,-111.62033934530923,1.826272157750738,-80.46638910152406,-2.594101456498277,-92.49910544917797,-30.006542600384034
5490,15.25,-111.049095,-87.770416,-113.32737,-57.556652,-117.820801,-19.86681,-111.61503656353949,1.826467771833825,-80.448875,-2.651413,-92.492584,-30.054321
5491,15.252778,-111.0420415,-87.765705,-113.3250045,-57.5557195,-117.821682,-19.8649685,-111.60973378176975,1.826663385916912,-80.435501,-2.699309499999984,-92.4916955,-30.11936849999998
5492,15.255556,-111.034988,-87.760994,-113.322639,-57.554787,-117.822563,-19.863127,-111.604431,1.826859,-80.422127,-2.747206,-92.490807,-30.184416
5493,15.258333,-111.028397,-87.75724,-113.31749,-57.553093,-117.8237,-19.86194,-111.235893,1.064542,-80.409081,-2.790421,-92.480278,-30.241478
5494,15.261111,-111.007904,-87.7584225,-113.3150865,-57.5505965,-117.825878,-19.860275,-111.22899250320398,1.06431658377133,-80.3890305,-2.837150999999985,-92.50940299999998,-30.273100999999986
5495,15.263889,-110.987411,-87.759605,-113.312683,-57.5481,-117.828056,-19.85861,-111.22209200640795,1.06409116754266,-80.36898,-2.883881,-92.538528,-30.304724
5496,15.266667,-110.97837958298331,-87.75539816188648,-113.30952395427818,-57.54648847329893,-117.83040128141124,-19.85692113068523,-111.21519150961193,1.06386575131399,-80.34893526149045,-2.945580403336128,-92.53419681363255,-30.356482877235084
5497,15.269444,-110.96935141701668,-87.75119283811352,-113.30636604572183,-57.54487752670107,-117.83274571858875,-19.855232869314772,-111.20829349679602,1.06364041622867,-80.32889773850954,-3.007257596663872,-92.52986718636745,-30.408223122764916
5498,15.272222,-110.96032,-87.746986,-113.303207,-57.543266,-117.835091,-19.853544,-111.201393,1.063415,-80.308853,-3.068957,-92.525536,-30.459982
5499,15.275,-110.949158,-87.741859,-113.301102,-57.543533,-117.837082,-19.851612,-111.192856,1.062429,-80.285049,-3.137379,-92.51078,-30.528196
5500,15.277778,-110.9365655,-87.73941,-113.298878,-57.5401535,-117.95798499999997,-19.95120049999997,-111.184143,1.060974500000001,-80.2734945,-3.175113999999988,-92.5088345,-30.58725799999998
5501,15.280556,-110.923973,-87.736961,-113.296654,-57.536774,-118.078888,-20.050789,-111.17543,1.05952,-80.26194,-3.212849,-92.506889,-30.64632
5502,15.283333,-110.90934351206047,-87.73536171726869,-113.29483077103085,-57.53549130793232,-118.08203057890316,-20.047621760350413,-111.16273004884195,1.053276165606623,-80.24756978315133,-3.270978045121815,-92.50892551110044,-30.694019882155295
5503,15.286111,-110.89470875603024,-87.73376185863434,-113.29300688551542,-57.534208153966155,-118.08517428945159,-20.044453380175202,-111.15002552442098,1.047030082803312,-80.23319439157565,-3.329128022560908,-92.51096275555022,-30.741736941077647
5504,15.288889,-110.880074,-87.732162,-113.291183,-57.532925,-118.088318,-20.041285,-111.137321,1.040784,-80.218819,-3.387278,-92.513,-30.789454
5505,15.291667,-110.866463,-87.728287,-113.266991,-57.498108,-118.093506,-20.037127,-111.098267,1.043335,-80.188026,-3.46957,-92.514313,-30.84269
5506,15.294444,-110.85273997083708,-87.72144823132312,-113.2646909141314,-57.49522051989199,-118.09736580504051,-20.033355679027903,-111.08960905886589,1.04499620090009,-80.17729343240323,-3.522863904410448,-92.52034641368137,-30.90490579801981
5507,15.297222,-110.839012,-87.714607,-113.26239,-57.492332,-118.101227,-20.029583,-111.080948,1.046658,-80.166557,-3.576177,-92.526382,-30.967144
5508,15.3,-110.824829,-87.70772799999999,-113.26085666666667,-57.49006999999999,-118.105535,-20.02764,-111.06701166666667,1.037795666666663,-80.14570333333332,-3.627670666666688,-92.51282233333333,-31.029724666666695
5509,15.302778,-110.81064599999998,-87.70084899999999,-113.25932333333333,-57.487808,-118.109843,-20.025697,-111.05307533333334,1.028933333333332,-80.12484966666666,-3.679164333333344,-92.49926266666667,-31.092305333333346
5510,15.305556,-110.796463,-87.69397,-113.25779,-57.485546,-118.114151,-20.023754,-111.039139,1.020071,-80.103996,-3.730658,-92.485703,-31.154886
5511,15.308333,-110.784615,-87.679115,-113.25631,-57.484116,-118.118576,-20.017986,-111.029686,1.017115,-80.087318,-3.785074,-92.48671,-31.204432
5512,15.311111,-110.77214049999998,-87.674278,-113.256592,-57.481972,-118.1215975,-20.0144825,-111.0216255,1.014372999999999,-80.0739555,-3.851812000000022,-92.47627299999998,-31.26282800000002
5513,15.313889,-110.759666,-87.669441,-113.256874,-57.479828,-118.124619,-20.010979,-111.013565,1.011631,-80.060593,-3.91855,-92.465836,-31.321224
5514,15.316667,-110.745728,-87.665787,-113.255859,-57.476097,-118.129601,-20.01018,-111.003784,1.008335,-80.045654,-3.984597,-92.447289,-31.404873
5515,15.319444,-110.73460250315031,-87.66134729936994,-113.25503514833483,-57.47042352151215,-118.13379624464446,-20.00684710009001,-110.99445118037804,1.005260053645364,-80.02926145148514,-4.04764364842485,-92.44007279927993,-31.457100096489658
5516,15.322222,-110.723473,-87.656906,-113.254211,-57.464748,-118.137993,-20.003513,-110.985115,1.002184,-80.012863,-4.110713,-92.432854,-31.509346
5517,15.325,-110.713326,-87.652649,-113.25412,-57.460587,-118.141411,-20.000475,-110.979721,1.000851,-80.000137,-4.161483,-92.432205,-31.556829
5518,15.327778,-110.70141249999999,-87.65345,-113.253273,-57.457783,-118.14604200000002,-19.99728,-110.97068,0.999061499999999,-79.97573049999998,-4.214686000000018,-92.438114,-31.609969000000017
5519,15.330556,-110.689499,-87.654251,-113.252426,-57.454979,-118.150673,-19.994085,-110.961639,0.997272,-79.951324,-4.267889,-92.444023,-31.663109
5520,15.333333,-110.681107,-87.650009,-113.252708,-57.451283,-118.155479,-19.993097,-110.953674,0.996643,-79.937584,-4.338902,-92.425934,-31.739405
5521,15.336111,-110.6761475,-87.647644,-113.2519645,-57.446752999999994,-118.159454,-19.9895295,-110.947147,0.994977,-79.918339,-4.40094250000002,-92.4429285,-31.79442900000002
5522,15.338889,-110.671188,-87.645279,-113.251221,-57.442223,-118.163429,-19.985962,-110.94062,0.993311,-79.899094,-4.462983,-92.459923,-31.849453
5523,15.341667,-110.6641861598464,-87.64074912312493,-113.25043490567623,-57.43791548313933,-118.16661338209528,-19.98431446897876,-110.94160945205807,0.989990601584064,-79.88599509492379,-4.51781091215647,-92.46160920232809,-31.900455119764775
5524,15.344444,-110.6571868401536,-87.63622087687509,-113.24964909432377,-57.43360951686068,-118.16979661790471,-19.982667531021242,-110.94259854794193,0.986671398415938,-79.87290090507621,-4.572619087843496,-92.4632947976719,-31.95143888023519
5525,15.347222,-110.650185,-87.631691,-113.248863,-57.429302,-118.172981,-19.98102,-110.943588,0.983351,-79.859802,-4.627447,-92.464981,-32.002441
5526,15.35,-110.626602,-87.629028,-113.24881,-57.427361,-118.176231,-19.976231,-110.93589,0.982755,-79.845505,-4.679273,-92.469421,-32.054192
5527,15.352778,-110.621948,-87.6249195,-113.2479365,-57.4218255,-118.1788025,-19.976374,-110.9278905,0.9817775,-79.82266999999999,-4.744849000000022,-92.45937699999999,-32.12742250000002
5528,15.355556,-110.617294,-87.620811,-113.247063,-57.41629,-118.181374,-19.976517,-110.919891,0.9808,-79.799835,-4.810425,-92.449333,-32.200653
5529,15.358333,-110.61953412888515,-87.61356740561622,-113.24695869170768,-57.41424582407296,-118.18331886643466,-19.97473909348374,-110.90891496831874,0.974361545661827,-79.7852664974199,-4.88012859978399,-92.44413091551662,-32.2543294473779
5530,15.361111,-110.62177506444257,-87.60632120280812,-113.24685434585383,-57.41220091203648,-118.18526443321733,-19.972960546741874,-110.89793498415938,0.967920772830915,-79.77069274870995,-4.949857299891972,-92.43892695775833,-32.30802522368893
5531,15.363889,-110.624016,-87.599075,-113.24675,-57.410156,-118.18721,-19.971182,-110.886955,0.96148,-79.756119,-5.019586,-92.433723,-32.361721
5532,15.366667,-110.62458073442937,-87.59626966338655,-113.24687701524061,-57.40722731525262,-118.18953461226448,-19.96909875003,-110.87966312504498,0.963459904236169,-79.74505767274691,-5.073332782431281,-92.4383828924757,-32.42217458718347
