,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2938,8.161111,-116.989193,-89.90444550000002,-116.0621835,-59.299141,-117.827202,-21.3247345,-113.30769699999999,-1.0739135,-95.8907125,22.187030999999998,-95.835793,-8.3016965
2939,8.163889,-116.984383,-89.905243,-116.058983,-59.300591,-117.827896,-21.32538,-113.30632,-1.075834,-95.890045,22.187233,-95.840302,-8.304276
2940,8.166667,-116.97704511952477,-89.90561671150846,-116.05587496039841,-59.309524738629555,-117.8391330150006,-21.30953143165726,-113.30457512396494,-1.076652764910597,-95.88676660662425,22.18602352154086,-95.8380050577223,-8.306036877955119
2941,8.169444,-116.96970988047522,-89.90599028849154,-116.05276803960159,-59.31845526137045,-117.85036598499939,-21.29368856834273,-113.30283087603505,-1.077471235089404,-95.88348939337574,22.18481447845914,-95.83570894227769,-8.307797122044883
2942,8.172222,-116.962372,-89.906364,-116.04966,-59.327389,-117.861603,-21.27784,-113.301086,-1.07829,-95.880211,22.183605,-95.833412,-8.309558
2943,8.175,-116.955444,-89.904945,-116.046967,-59.328461,-117.8293,-21.33412,-113.296951,-1.085502,-95.870178,22.145992,-95.835693,-8.311884
2944,8.177778,-116.949356,-89.904953,-116.04562,-59.331089,-117.828636,-21.332209499999998,-113.296604,-1.0852115,-95.869396,22.1628455,-95.8336525,-8.3143295
2945,8.180556,-116.943268,-89.904961,-116.044273,-59.333717,-117.827972,-21.330299,-113.296257,-1.084921,-95.868614,22.179699,-95.831612,-8.316775
2946,8.183333,-116.924309,-89.887878,-116.041229,-59.334518,-117.827057,-21.331057,-113.295784,-1.081362,-95.867889,22.181171,-95.83036,-8.319841
2947,8.186111,-116.9194225,-89.88787049999998,-116.039299,-59.335077000000005,-117.82623299999999,-21.330477,-113.29256799999999,-1.083840000000001,-95.8609235,22.162230999999995,-95.8226085,-8.320004
2948,8.188889,-116.914536,-89.887863,-116.037369,-59.335636,-117.825409,-21.329897,-113.289352,-1.086318,-95.853958,22.143291,-95.814857,-8.320167
2949,8.191667,-116.90928603672147,-89.88773331777271,-116.0338132400096,-59.33620840201608,-117.8430781201248,-21.327351694587783,-113.2888359380775,-1.085942621624865,-95.85321291059643,22.154823050402022,-95.81889115072603,-8.32194954722189
2950,8.194444,-116.90403796327853,-89.88760368222728,-116.0302587599904,-59.33678059798392,-117.8607408798752,-21.324807305412214,-113.28832006192248,-1.085567378375135,-95.85246808940359,22.166350949597987,-95.82292384927399,-8.323731452778112
2951,8.197222,-116.898788,-89.887474,-116.026703,-59.337353,-117.87841,-21.322262,-113.287804,-1.085192,-95.851723,22.177883,-95.826958,-8.325514
2952,8.2,-116.89447233333333,-89.88833866666667,-116.02289833333333,-59.337913666666665,-117.86002066666667,-21.325672333333326,-113.28612799999999,-1.085994666666666,-95.84671300000002,22.17434166666667,-95.82626633333335,-8.327660999999999
2953,8.202778,-116.89015666666667,-89.88920333333333,-116.01909366666666,-59.33847433333334,-117.84163133333332,-21.329082666666668,-113.284452,-1.086797333333333,-95.841703,22.170800333333332,-95.82557466666667,-8.329808000000002
2954,8.205556,-116.885841,-89.890068,-116.015289,-59.339035,-117.823242,-21.332493,-113.282776,-1.0876,-95.836693,22.167259,-95.824883,-8.331955
2955,8.208333,-116.881859,-89.888786,-116.010025,-59.341919,-117.846634,-21.379692,-113.282501,-1.088843,-95.834297,22.166805,-95.823647,-8.335932
2956,8.211111,-116.8785975,-89.889816,-116.0064965,-59.3410185,-117.835434,-21.355855999999992,-113.28205849999999,-1.0885345,-95.8301045,22.162589,-95.824402,-8.3369245
2957,8.213889,-116.875336,-89.890846,-116.002968,-59.340118,-117.824234,-21.33202,-113.281616,-1.088226,-95.825912,22.158373,-95.825157,-8.337917
2958,8.216667,-116.87196289288929,-89.89222324788479,-115.99961039567957,-59.34104366660666,-117.8230892939694,-21.334904519171918,-113.28213109270926,-1.089068151575157,-95.8162937688569,22.145647709630964,-95.82455789216924,-8.342301789198919
2959,8.219444,-116.868591,-89.8936,-115.996254,-59.341969,-117.821945,-21.337788,-113.282646,-1.08991,-95.806679,22.132927,-95.823959,-8.346685
2960,8.222222,-116.864983,-89.893326,-115.993607,-59.342812,-117.821297,-21.33658,-113.281525,-1.092121,-95.801758,22.127134,-95.823631,-8.345163
2961,8.225,-116.8604855,-89.895283,-115.991692,-59.346138,-117.8191185,-21.3370235,-113.282162,-1.0917055,-95.799267,22.123510000000003,-95.81635650000001,-8.348365999999999
2962,8.227778,-116.855988,-89.89724,-115.989777,-59.349464,-117.81694,-21.337467,-113.282799,-1.09129,-95.796776,22.119886,-95.809082,-8.351569
2963,8.230556,-116.85110441401656,-89.90014701548061,-115.98196072878915,-59.35912415912637,-117.8139109698788,-21.33892050774031,-113.28296935377415,-1.092525814952598,-95.7929148700348,22.11569216344654,-95.80836224696988,-8.355297447377895
2964,8.233333,-116.84622258598344,-89.90305298451938,-115.97414727121085,-59.36878084087363,-117.8108830301212,-21.34037349225969,-113.28313964622586,-1.093761185047402,-95.7890551299652,22.111499836553463,-95.80764275303012,-8.359024552622104
2965,8.236111,-116.841339,-89.90596,-115.966331,-59.378441,-117.807854,-21.341827,-113.28331,-1.094997,-95.785194,22.107306,-95.806923,-8.362753
2966,8.238889,-116.83608937009481,-89.90847030121205,-115.96578193411736,-59.38122600084004,-117.8055140525621,-21.342655766110646,-113.2830963076923,-1.094579616584663,-95.7832357650306,22.10386125333013,-95.80702467886715,-8.366333429617185
2967,8.241667,-116.8308397401896,-89.91098060242409,-115.96523286823474,-59.384011001680065,-117.80317410512421,-21.34348453222129,-113.28288261538461,-1.094162233169327,-95.7812775300612,22.100416506660267,-95.8071263577343,-8.36991385923437
2968,8.244444,-116.825592,-89.91349,-115.964684,-59.386795,-117.800835,-21.344313,-113.282669,-1.093745,-95.77932,22.096973,-95.807228,-8.373493
2969,8.247222,-116.812767,-89.931953,-115.963448,-59.389133,-117.798698,-21.345827,-113.281883,-1.094306,-95.776443,22.094921,-95.808754,-8.375378
2970,8.25,-116.807575,-89.9350315,-115.9632265,-59.3890435,-117.797077,-21.345536,-113.28062449999999,-1.0974545,-95.77486,22.0926895,-95.80585099999999,-8.3781895
2971,8.252778,-116.802383,-89.93811,-115.963005,-59.388954,-117.795456,-21.345245,-113.279366,-1.100603,-95.773277,22.090458,-95.802948,-8.381001
2972,8.255556,-116.797722,-89.94072,-115.96283,-59.390823,-117.794968,-21.349583,-113.282188,-1.097575,-95.774597,22.091434,-95.800705,-8.383337
2973,8.258333,-116.79364473411339,-89.94241719441943,-115.96224610513052,-59.38976119117912,-117.79384670189019,-21.349226064266425,-113.27977793393339,-1.100375995679568,-95.76889502664267,22.07211547830783,-95.79757006444643,-8.384755744554456
2974,8.261111,-116.789566,-89.944115,-115.961662,-59.388699,-117.792725,-21.348869,-113.277367,-1.103178,-95.763191,22.05279,-95.794434,-8.386175
2975,8.263889,-116.78542016920676,-89.94527713944558,-115.95908569086764,-59.38819527289092,-117.79237895847834,-21.34974543849754,-113.27483369602784,-1.105331925117006,-95.76346836661466,22.05357642769711,-95.79252110380415,-8.386957093843755
2976,8.266667,-116.78127433841354,-89.94643927889116,-115.95650938173527,-59.387691545781834,-117.79203291695667,-21.35062187699508,-113.27230039205568,-1.10748585023401,-95.76374573322933,22.054362855394217,-95.7906082076083,-8.387739187687508
2977,8.269444,-116.77713,-89.947601,-115.953934,-59.387188,-117.791687,-21.351498,-113.269768,-1.109639,-95.764023,22.055149,-95.788696,-8.388521
2978,8.272222,-116.77439366666667,-89.94824700000001,-115.95073966666665,-59.385767666666666,-117.79204033333333,-21.351876666666666,-113.265727,-1.115165333333332,-95.76766966666666,22.067971999999997,-95.786481,-8.387528666666666
2979,8.275,-116.77165733333334,-89.948893,-115.94754533333334,-59.38434733333334,-117.79239366666667,-21.352255333333332,-113.261686,-1.120691666666668,-95.77131633333333,22.080795,-95.784266,-8.386536333333334
2980,8.277778,-116.768921,-89.949539,-115.944351,-59.382927,-117.792747,-21.352634,-113.257645,-1.126218,-95.774963,22.093618,-95.782051,-8.385544
2981,8.280556,-116.765907,-89.951073,-115.925682,-59.356953,-117.795029,-21.349686,-113.254616,-1.127294,-95.772621,22.094418,-95.75882,-8.406203
2982,8.283333,-116.76299302466246,-89.9506455769577,-115.92045694077407,-59.35595168028803,-117.79425863870387,-21.350189409360937,-113.25435654671467,-1.128651255625563,-95.7735938248425,22.095229353915393,-95.75705781728173,-8.403812930333032
2983,8.286111,-116.760078,-89.950218,-115.91523,-59.35495,-117.793488,-21.350693,-113.254097,-1.130009,-95.774567,22.096041,-95.755295,-8.401422
2984,8.288889,-116.76014434129365,-89.95169084339373,-115.91043309108365,-59.353637509180366,-117.79289526221048,-21.351870474618984,-113.25142634621383,-1.131778212288491,-95.77322383883356,22.096475718828753,-95.7525303349334,-8.402140419536781
2985,8.291667,-116.7602106825873,-89.95316368678746,-115.90563618216729,-59.35232501836074,-117.79230252442098,-21.35304794923797,-113.24875569242771,-1.133547424576983,-95.77188067766711,22.09691043765751,-95.74976566986679,-8.402858839073563
2986,8.294444,-116.760277,-89.954636,-115.900841,-59.351013,-117.79171,-21.354225,-113.246086,-1.135316,-95.770538,22.097345,-95.747002,-8.403577
2987,8.297222,-116.770111,-89.951385,-115.897369,-59.351063,-117.791176,-21.352343,-113.249168,-1.131311,-95.770271,22.094439,-95.743805,-8.402544
2988,8.3,-116.768215,-89.95341450000002,-115.8929745,-59.350073,-117.78971499999999,-21.354917500000003,-113.249641,-1.130812,-95.7680855,22.093676,-95.7424775,-8.404814
2989,8.302778,-116.766319,-89.955444,-115.88858,-59.349083,-117.788254,-21.357492,-113.250114,-1.130313,-95.7659,22.092913,-95.74115,-8.407084
2990,8.305556,-116.76481348601943,-89.95319306324252,-115.88469886763471,-59.348523266170645,-117.78592938773551,-21.35864947221889,-113.24967661418457,-1.131182104284171,-95.76400510596424,22.090663730109203,-95.73986051194048,-8.408945890075602
2991,8.308333,-116.76330851398056,-89.95094293675747,-115.88081913236529,-59.34796373382935,-117.7836056122645,-21.359806527781114,-113.24923938581543,-1.132050895715828,-95.76211089403576,22.088415269890795,-95.73857148805952,-8.410807109924395
2992,8.311111,-116.761803,-89.948692,-115.876938,-59.347404,-117.781281,-21.360964,-113.248802,-1.13292,-95.760216,22.086166,-95.737282,-8.412669
2993,8.313889,-116.759804,-89.951126,-115.874222,-59.34626,-117.779312,-21.360823,-113.247261,-1.139203,-95.759712,22.085154,-95.737282,-8.415135
2994,8.316667,-116.75904086264627,-89.95056139837985,-115.87087589774977,-59.3460159560756,-117.77641997947795,-21.362143737713772,-113.24881778019801,-1.13686007830783,-95.7570335179118,22.080697197839783,-95.73572121908191,-8.418809661386138
2995,8.319444,-116.758278,-89.949997,-115.867531,-59.345772,-117.773529,-21.363464,-113.250374,-1.134518,-95.754356,22.076242,-95.734161,-8.422483
2996,8.322222,-116.755806,-89.95163,-115.865112,-59.343231,-117.770874,-21.361307,-113.248489,-1.138118,-95.754234,22.074621,-95.729843,-8.426256
2997,8.325,-116.75444800000001,-89.9514965,-115.864349,-59.34498,-117.767994,-21.361548499999994,-113.249664,-1.1373135,-95.7522695,22.071006500000003,-95.729675,-8.430565999999999
2998,8.327778,-116.75309,-89.951363,-115.863586,-59.346729,-117.765114,-21.36179,-113.250839,-1.136509,-95.750305,22.067392,-95.729507,-8.434876
2999,8.330556,-116.750824,-89.952728,-115.860161,-59.344143,-117.761055,-21.362696,-113.251099,-1.137143,-95.747475,22.063065,-95.725739,-8.439901
3000,8.333333,-116.74828395733573,-89.95315142376238,-115.85869626372637,-59.34455092655266,-117.75874741548155,-21.36294095589559,-113.25105300828082,-1.136492117191719,-95.74749749594959,22.061439792619264,-95.72623841008101,-8.44286346660666
3001,8.336111,-116.745743,-89.953575,-115.857231,-59.344959,-117.756439,-21.363186,-113.251007,-1.135841,-95.74752,22.059814,-95.726738,-8.445827
3002,8.338889,-116.74269596771872,-89.95364367490698,-115.856813949958,-59.3466758726749,-117.75370500528021,-21.36229122596904,-113.24848403060122,-1.137598544221769,-95.74363386703467,22.04401310404416,-95.72414635569423,-8.449096725669026
3003,8.341667,-116.7396489354374,-89.953712349814,-115.856396899916,-59.34839274534981,-117.75097101056042,-21.361396451938077,-113.24596106120245,-1.139356088443538,-95.73974773406935,22.028212208088327,-95.72155471138845,-8.452366451338053
3004,8.344444,-116.736603,-89.953781,-115.85598,-59.350109,-117.748238,-21.360502,-113.243439,-1.141113,-95.735863,22.012417,-95.718964,-8.455635
3005,8.347222,-116.73437266666667,-89.95459233333334,-115.854487,-59.34998200000001,-117.74737833333333,-21.362973333333333,-113.241801,-1.143172333333334,-95.73418199999999,22.010360666666667,-95.716024,-8.457475666666667
3006,8.35,-116.73214233333333,-89.95540366666667,-115.852994,-59.349855,-117.74651866666667,-21.36544466666667,-113.240163,-1.145231666666666,-95.732501,22.00830433333333,-95.713084,-8.459316333333332
3007,8.352778,-116.729912,-89.956215,-115.851501,-59.349728,-117.745659,-21.367916,-113.238525,-1.147291,-95.73082,22.006248,-95.710144,-8.461157
3008,8.355556,-116.72927592367694,-89.95571127289092,-115.84491887687507,-59.34348891803672,-117.74446852382096,-21.367245919596783,-113.23166284327372,-1.149603944197768,-95.7325748772351,22.01853047377895,-95.70668225129005,-8.463394935197407
3009,8.358333,-116.72864007632305,-89.95520772710908,-115.83833912312492,-59.33725208196328,-117.74327847617904,-21.366576080403217,-113.22480315672627,-1.151916055802232,-95.73432912276492,22.03080852622105,-95.70322174870995,-8.465632064802593
3010,8.361111,-116.728004,-89.954704,-115.831757,-59.331013,-117.742088,-21.365906,-113.217941,-1.154229,-95.736084,22.043091,-95.69976,-8.46787
3011,8.363889,-116.71978,-89.939644,-115.830124,-59.329266,-117.740295,-21.366062,-113.217056,-1.154828,-95.737686,22.044292,-95.695198,-8.469409
3012,8.366667,-116.71939443060306,-89.93965900270027,-115.8287237479748,-59.33031668910891,-117.7391392919892,-21.364118150135013,-113.21575126516652,-1.155579135193519,-95.73502652133213,22.042559188118812,-95.69066168352836,-8.468499336273627
3013,8.369444,-116.719009,-89.939674,-115.827324,-59.331367,-117.737984,-21.362175,-113.214447,-1.15633,-95.732368,22.040827,-95.686127,-8.46759
3014,8.372222,-116.72041533333332,-89.93964866666667,-115.82510633333334,-59.331006,-117.735934,-21.362144,-113.21189100000002,-1.157621333333334,-95.73148566666666,22.040297333333335,-95.68177566666667,-8.468376000000001
3015,8.375,-116.72182166666667,-89.93962333333333,-115.82288866666667,-59.330645,-117.733884,-21.362113,-113.209335,-1.158912666666667,-95.73060333333333,22.03976766666667,-95.67742433333333,-8.469162
3016,8.377778,-116.723228,-89.939598,-115.820671,-59.330284,-117.731834,-21.362082,-113.206779,-1.160204,-95.729721,22.039238,-95.673073,-8.469948
3017,8.380556,-116.724991,-89.942841,-115.820053,-59.333099,-117.728333,-21.364689,-113.206062,-1.159191,-95.727585,22.040258,-95.670715,-8.469254
3018,8.383333,-116.726028,-89.94191,-115.819046,-59.330582,-117.727135,-21.367723,-113.203491,-1.157999,-95.724281,22.037243,-95.667229,-8.471684
3019,8.386111,-116.730461,-89.944878,-115.817245,-59.332703,-117.72419,-21.366995,-113.202873,-1.158029,-95.724503,22.037046,-95.664909,-8.47073
3020,8.388889,-116.73313150000001,-89.94637300000002,-115.815578,-59.333115,-117.72285099999998,-21.367593,-113.20132799999999,-1.1569575,-95.72245799999999,22.037053,-95.66269299999999,-8.470322999999999
3021,8.391667,-116.735802,-89.947868,-115.813911,-59.333527,-117.721512,-21.368191,-113.199783,-1.155886,-95.720413,22.03706,-95.660477,-8.469916
3022,8.394444,-116.73811544461779,-89.94998349213968,-115.81173485575424,-59.33443711484459,-117.71937384663387,-21.3694163724949,-113.19792711220448,-1.156524513380535,-95.71826718180726,22.036695087603505,-95.65891570814831,-8.470423878075122
3023,8.397222,-116.74042972230889,-89.95209974606986,-115.80955792787712,-59.335347557422295,-117.71723492331694,-21.370642186247448,-113.19607055610224,-1.157163256690268,-95.71612059090363,22.036330043801755,-95.65735385407417,-8.47093193903756
3024,8.4,-116.742744,-89.954216,-115.807381,-59.336258,-117.715096,-21.371868,-113.194214,-1.157802,-95.713974,22.035965,-95.655792,-8.47144
3025,8.402778,-116.715179,-89.871811,-115.806892,-59.338356,-117.713455,-21.373676,-113.196091,-1.155803,-95.711662,22.034815,-95.654037,-8.471285
3026,8.405556,-116.73345879009902,-89.91530232781278,-115.80575129468947,-59.33863054941494,-117.71130711341134,-21.372726329072908,-113.1926073729973,-1.15822593609361,-95.70945710315031,22.033284224482447,-95.65183560378038,-8.471504039423943
3027,8.408333,-116.751732,-89.958778,-115.804611,-59.338905,-117.70916,-21.371777,-113.189125,-1.160648,-95.707253,22.031754,-95.649635,-8.471723
3028,8.411111,-116.75322233333334,-89.96012866666666,-115.804199,-59.340219999999995,-117.70672866666665,-21.373264000000002,-113.18719466666667,-1.1608,-95.705086,22.032946,-95.648478,-8.473657333333334
3029,8.413889,-116.75471266666666,-89.96147933333333,-115.803787,-59.341535,-117.70429733333333,-21.374751,-113.18526433333335,-1.160952,-95.702919,22.034138,-95.647321,-8.475591666666666
3030,8.416667,-116.756203,-89.96283,-115.803375,-59.34285,-117.701866,-21.376238,-113.183334,-1.161104,-95.700752,22.03533,-95.646164,-8.477526
3031,8.419444,-116.757736,-89.963303,-115.802895,-59.346191,-117.699417,-21.377195,-113.179314,-1.166481,-95.698509,22.033356,-95.643219,-8.478357
