,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1559,4.330556,-114.688957,-84.584442,-117.533623,-54.666721,-119.522095,-16.632126,-104.949593,-2.669358,-83.009689,-30.942417,-90.659302,-60.927742
1560,4.333333,-114.728638,-84.433273,-117.531677,-54.660519,-119.524826,-16.628803,-104.947556,-2.672434,-83.019432,-30.96056,-90.723518,-60.933422
1561,4.336111,-114.7351725,-84.4302785,-117.5306775,-54.656176,-119.5261535,-16.627292500000003,-104.9475445,-2.6733875,-83.033531,-30.9753475,-90.8018225,-60.941601
1562,4.338889,-114.741707,-84.427284,-117.529678,-54.651833,-119.527481,-16.625782,-104.947533,-2.674341,-83.04763,-30.990135,-90.880127,-60.94978
1563,4.341667,-114.75041837861515,-84.42297281603264,-117.52736105532222,-54.645654925357015,-119.5291138625945,-16.622545611664467,-104.94759900792032,-2.675374457338294,-83.0593604075363,-31.00234113128525,-90.95588842397696,-60.953175407416296
1564,4.344444,-114.75912662138485,-84.41866318396735,-117.52504494467779,-54.63947907464299,-119.5307461374055,-16.619310388335535,-104.9476649920797,-2.676407542661706,-83.0710865924637,-31.01454286871475,-91.03162257602304,-60.9565695925837
1565,4.347222,-114.767838,-84.414352,-117.522728,-54.633301,-119.532379,-16.616074,-104.947731,-2.677441,-83.082817,-31.026749,-91.107384,-60.959965
1566,4.35,-114.77572933333333,-84.41078666666667,-117.52163966666667,-54.62772,-119.53503400000001,-16.613435333333335,-104.947192,-2.678664666666666,-83.11233766666666,-31.02585433333333,-91.18805466666664,-60.95531366666666
1567,4.352778,-114.78362066666668,-84.40722133333333,-117.52055133333333,-54.622139,-119.537689,-16.610796666666666,-104.946653,-2.679888333333334,-83.14185833333333,-31.024959666666668,-91.26872533333332,-60.950662333333334
1568,4.355556,-114.791512,-84.403656,-117.519463,-54.616558,-119.540344,-16.608158,-104.946114,-2.681112,-83.171379,-31.024065,-91.349396,-60.946011
1569,4.358333,-114.79954373850954,-84.3996769552382,-117.52024847809912,-54.61289554590183,-119.5427847473899,-16.60410597275891,-104.94644425405015,-2.682296049081964,-83.18022187711509,-31.037654737549506,-91.41953382887316,-60.95024431705268
1570,4.361111,-114.80757836925477,-84.3956964776191,-117.52103423904957,-54.60923177295091,-119.54522637369494,-16.600052486379454,-104.94677462702508,-2.683480524540982,-83.18906793855754,-31.05124936877475,-91.48969691443658,-60.95447915852633
1571,4.363889,-114.815613,-84.391716,-117.52182,-54.605568,-119.547668,-16.595999,-104.947105,-2.684665,-83.197914,-31.064844,-91.55986,-60.958714
1572,4.366667,-114.82531,-84.388748,-117.524399,-54.600739,-119.550659,-16.592506,-104.946777,-2.686763,-83.207199,-31.077171,-91.632713,-60.966881
1573,4.369444,-114.83351002358236,-84.38480820936094,-117.52749594239424,-54.597664553555354,-119.55334401656165,-16.58940805778578,-104.94605612979298,-2.6863575729973,-83.18576036003601,-31.114050859765975,-91.69945848244824,-60.97330384356436
1574,4.372222,-114.841713,-84.380867,-117.530594,-54.594589,-119.55603,-16.586309,-104.945335,-2.685952,-83.164314,-31.150944,-91.766228,-60.979729
1575,4.375,-114.808014,-84.523788,-117.533783,-54.596077,-119.558731,-16.580885,-104.944923,-2.685571,-83.244644,-31.120747,-91.824028,-60.983681
1576,4.377778,-114.8162005,-84.5158155,-117.5378685,-54.590885,-119.559929,-16.578725,-104.943634,-2.6852015,-83.249233,-31.135197,-91.906746,-60.978239
1577,4.380556,-114.824387,-84.507843,-117.541954,-54.585693,-119.561127,-16.576565,-104.942345,-2.684832,-83.253822,-31.149647,-91.989464,-60.972797
1578,4.383333,-114.834686,-84.508575,-117.545464,-54.584438,-119.564262,-16.571995,-104.939674,-2.687526,-83.261902,-31.160435,-92.031067,-60.982746
1579,4.386111,-114.842537,-84.5074995,-117.55018249999998,-54.5810545,-119.5664825,-16.568515,-104.938709,-2.6872995,-83.2694815,-31.170586,-92.09363549999999,-60.979664
1580,4.388889,-114.850388,-84.506424,-117.554901,-54.577671,-119.568703,-16.565035,-104.937744,-2.687073,-83.277061,-31.180737,-92.156204,-60.976582
1581,4.391667,-114.870285,-84.522911,-117.562927,-54.580032,-119.568703,-16.562916,-104.937073,-2.687025,-83.22966,-31.233349,-92.26194,-60.957794
1582,4.394444,-114.87844303114312,-84.52231210783079,-117.56803807974798,-54.57838079729973,-119.56883997533754,-16.55916667506751,-104.9354672891089,-2.686882025742574,-83.23649476939694,-31.241215083708372,-92.31421858721872,-60.95702563834384
1583,4.397222,-114.886604,-84.521713,-117.573151,-54.576729,-119.568977,-16.555416,-104.933861,-2.686739,-83.243332,-31.249084,-92.366516,-60.956257
1584,4.4,-114.89560433333334,-84.520289,-117.57968433333333,-54.575128,-119.56910933333333,-16.553374666666667,-104.93185433333333,-2.685841,-83.249298,-31.25733866666667,-92.42376700000001,-60.956889
1585,4.402778,-114.90460466666667,-84.518865,-117.58621766666667,-54.573527,-119.56924166666667,-16.551333333333336,-104.92984766666666,-2.684943,-83.255264,-31.26559333333333,-92.48101799999998,-60.957521
1586,4.405556,-114.913605,-84.517441,-117.592751,-54.571926,-119.569374,-16.549292,-104.927841,-2.684045,-83.26123,-31.273848,-92.538269,-60.958153
1587,4.408333,-114.92327167934718,-84.51340596867875,-117.60096569458779,-54.56950058226329,-119.56956462090483,-16.545641543021723,-104.92588080391215,-2.682082471138846,-83.26823465174607,-31.27987921876875,-92.58582425021001,-60.95202147197888
1588,4.411111,-114.93294183967359,-84.50936948433937,-117.6091833472939,-54.56707429113165,-119.56975531045242,-16.54198977151086,-104.92391990195608,-2.680119235569422,-83.27524182587302,-31.285912609384376,-92.63339662510501,-60.94588773598945
1589,4.413889,-114.942612,-84.505333,-117.617401,-54.564648,-119.569946,-16.538338,-104.921959,-2.678156,-83.282249,-31.291946,-92.680969,-60.939754
1590,4.416667,-114.950142,-84.50351,-117.640007,-54.576797,-119.56971,-16.538769,-104.916069,-2.658701,-83.289734,-31.30253,-92.752945,-60.92757
1591,4.419444,-114.96650005472547,-84.49638128352835,-117.64939730927092,-54.57138347470747,-119.57042287164717,-16.535436599999997,-104.91539012223222,-2.657556706030603,-83.32114634419442,-31.29156197479748,-92.82061681566157,-60.91667946084608
1592,4.422222,-114.982864,-84.48925,-117.658791,-54.565968,-119.571136,-16.532103,-104.914711,-2.656412,-83.35257,-31.28059,-92.888313,-60.905785
1593,4.425,-114.9911725,-84.4859235,-117.6669125,-54.55993499999999,-119.57149849999999,-16.528933000000002,-104.9124755,-2.655804,-83.35928,-31.287693,-92.9327695,-60.902361
1594,4.427778,-114.999481,-84.482597,-117.675034,-54.553902,-119.571861,-16.525763,-104.91024,-2.655196,-83.36599,-31.294796,-92.977226,-60.898937
1595,4.430556,-115.00771165426617,-84.47887088623544,-117.68172813656547,-54.549764836913475,-119.57327016908677,-16.521493154326173,-104.90935489379575,-2.65286738725549,-83.3703341879275,-31.30146413344534,-93.0272910073203,-60.898153572662906
1596,4.433333,-115.01593934573383,-84.47514611376457,-117.68841986343453,-54.54562916308652,-119.57467883091323,-16.51722484567383,-104.90847010620426,-2.65053961274451,-83.37467681207248,-31.30812986655466,-93.0773379926797,-60.89737042733709
1597,4.436111,-115.02417,-84.47142,-117.695114,-54.541492,-119.576088,-16.512955,-104.907585,-2.648211,-83.379021,-31.314798,-93.127403,-60.896587
1598,4.438889,-115.03193259810392,-84.46766588287531,-117.70089002640105,-54.537740549861994,-119.57898501428058,-16.50934823388936,-104.90670756138246,-2.648727395295812,-83.38256909240368,-31.321584147605904,-93.17479001932077,-60.89288255550222
1599,4.441667,-115.03969519620784,-84.46391176575064,-117.70666605280213,-54.53398909972399,-119.58188202856114,-16.505741467778712,-104.90583012276491,-2.649243790591624,-83.38611718480739,-31.32837029521181,-93.22217703864155,-60.88917811100444
1600,4.444444,-115.047455,-84.460159,-117.71244,-54.530239,-119.584778,-16.502136,-104.904953,-2.64976,-83.389664,-31.335154,-93.269547,-60.885475
1601,4.447222,-115.055931,-84.459206,-117.716393,-54.525257,-119.587326,-16.498569,-104.905937,-2.647161,-83.385635,-31.345352,-93.316063,-60.878147
1602,4.45,-115.0626905,-84.4538805,-117.7205205,-54.522127,-119.591343,-16.4948425,-104.905403,-2.648425,-83.3869055,-31.3518745,-93.373165,-60.874799499999995
1603,4.452778,-115.06945,-84.448555,-117.724648,-54.518997,-119.59536,-16.491116,-104.904869,-2.649689,-83.388176,-31.358397,-93.430267,-60.871452
1604,4.455556,-115.07763998271932,-84.44506524792992,-117.7285291323653,-54.51457413596544,-119.60840023136926,-16.47188935965439,-104.90545907080283,-2.648178818792752,-83.39126637081483,-31.366058252610102,-93.48762154866193,-60.85318514148567
1605,4.458333,-115.08582701728069,-84.44157675207008,-117.7324088676347,-54.51015286403456,-119.62143576863075,-16.45266964034562,-104.90604892919717,-2.646669181207248,-83.39435562918517,-31.373716747389896,-93.54495545133805,-60.83492485851434
1606,4.461111,-115.094017,-84.438087,-117.73629,-54.50573,-119.634476,-16.433443,-104.906639,-2.645159,-83.397446,-31.381378,-93.60231,-60.816658
1607,4.463889,-115.09855687807512,-84.41973879839193,-117.73868595415816,-54.50228858706348,-119.6391635624625,-16.431055380175206,-104.90727240933637,-2.64468194275771,-83.38503651098044,-31.394977298451938,-93.6524590174007,-60.811704738989555
1608,4.466667,-115.10309675615025,-84.40139059678387,-117.74108190831633,-54.498847174126965,-119.643851124925,-16.428667760350415,-104.90790581867275,-2.64420488551542,-83.37262702196088,-31.408576596903877,-93.70260803480141,-60.80675147797912
1609,4.469444,-115.107635,-84.383049,-117.743477,-54.495407,-119.648537,-16.426281,-104.908539,-2.643728,-83.360222,-31.422171,-93.752739,-60.8018
1610,4.472222,-115.114555,-84.37916066666665,-117.747312,-54.491339333333336,-119.65242033333334,-16.420770666666666,-104.90925866666667,-2.643028666666666,-83.36372133333333,-31.425088,-93.79805266666668,-60.793888333333335
1611,4.475,-115.121475,-84.37527233333334,-117.751147,-54.487271666666665,-119.65630366666666,-16.415260333333332,-104.90997833333333,-2.642329333333334,-83.36722066666667,-31.428005,-93.84336633333332,-60.78597666666666
1612,4.477778,-115.128395,-84.371384,-117.754982,-54.483204,-119.660187,-16.40975,-104.910698,-2.64163,-83.37072,-31.430922,-93.88868,-60.778065
1613,4.480556,-115.136467,-84.36618,-117.759773,-54.476429,-119.662895,-16.407629,-104.911461,-2.640796,-83.373665,-31.432497,-93.936554,-60.769863
1614,4.483333,-115.14358771791179,-84.36208023816381,-117.76290443618362,-54.47129542430243,-119.66620590387038,-16.401602085148514,-104.91268128028803,-2.638948332673267,-83.3806407440144,-31.43337784140414,-93.99753252079208,-60.76078013537354
1615,4.486111,-115.150711,-84.357979,-117.766037,-54.46616,-119.669518,-16.395573,-104.913902,-2.6371,-83.387619,-31.434259,-94.058533,-60.751694
1616,4.488889,-115.15813522416897,-84.35381783403336,-117.77422164874595,-54.460993046681864,-119.67198229569183,-16.39161519176767,-104.91391733517341,-2.63729869050762,-83.3980495849034,-31.43662961778471,-94.10083774282973,-60.7462496800672
1617,4.491667,-115.16555944833793,-84.34965666806671,-117.7824062974919,-54.45582609336373,-119.67444659138367,-16.38765738353534,-104.91393267034681,-2.637497381015241,-83.4084801698068,-31.439000235569424,-94.14314248565942,-60.7408053601344
1618,4.494444,-115.172981,-84.345497,-117.790588,-54.450661,-119.67691,-16.383701,-104.913948,-2.637696,-83.418907,-31.44137,-94.185432,-60.735363
1619,4.497222,-115.17962866666666,-84.34215033333335,-117.79540466666667,-54.445628,-119.67869800000001,-16.378576,-104.914767,-2.635622,-83.43373366666667,-31.438357,-94.242889,-60.72550966666667
1620,4.5,-115.18627633333334,-84.33880366666665,-117.80022133333333,-54.440594999999995,-119.680486,-16.373451,-104.915586,-2.633548,-83.44856033333333,-31.435344,-94.300346,-60.715656333333335
1621,4.502778,-115.192924,-84.335457,-117.805038,-54.435562,-119.682274,-16.368326,-104.916405,-2.631474,-83.463387,-31.432331,-94.357803,-60.705803
1622,4.505556,-115.19689447641906,-84.33776894407777,-117.8098859150366,-54.430320037681504,-119.68287407200289,-16.364249510860432,-104.91662102592102,-2.629304072962918,-83.47122060662427,-31.435823085683428,-94.40103152034082,-60.704074792631715
1623,4.508333,-115.20086352358095,-84.34008005592224,-117.8147320849634,-54.425079962318485,-119.68347392799711,-16.360174489139563,-104.91683697407896,-2.627134927037081,-83.47905139337574,-31.439313914316575,-94.44424447965919,-60.7023472073683
1624,4.511111,-115.204834,-84.342392,-117.81958,-54.419838,-119.684074,-16.356098,-104.917053,-2.624965,-83.486885,-31.442806,-94.487473,-60.700619
1625,4.513889,-115.211426,-84.338966,-117.823456,-54.414326,-119.685783,-16.353746,-104.91922,-2.619624,-83.494049,-31.447559,-94.522057,-60.696941
1626,4.516667,-115.22234946606662,-84.32898920432044,-117.82594744842484,-54.40948812925293,-119.68706873141315,-16.350955997839783,-104.92078828226822,-2.615915832583258,-83.503549209901,-31.45321051719172,-94.56525077425744,-60.69372842178218
1627,4.519444,-115.233269,-84.319016,-117.828438,-54.404652,-119.688354,-16.348167,-104.922356,-2.612209,-83.513046,-31.45886,-94.608429,-60.690517
1628,4.522222,-115.241791,-84.31559,-117.831825,-54.402466,-119.691277,-16.341675,-104.922905,-2.610278,-83.521126,-31.463264,-94.657448,-60.697979
1629,4.525,-115.2484895,-84.312477,-117.833984,-54.3998815,-119.6927265,-16.340313,-104.92439250000001,-2.6067495,-83.532242,-31.465758,-94.701847,-60.695896
1630,4.527778,-115.255188,-84.309364,-117.836143,-54.397297,-119.694176,-16.338951,-104.92588,-2.603221,-83.543358,-31.468252,-94.746246,-60.693813
1631,4.530556,-115.279747,-84.337112,-117.838608,-54.393993,-119.695938,-16.338209,-104.929016,-2.596331,-83.551117,-31.472713,-94.783928,-60.684544
1632,4.533333,-115.28540698091808,-84.33122356021603,-117.83499215103508,-54.37902719459946,-119.69940137641765,-16.336149370837084,-104.93108312781278,-2.593482012961296,-83.5657133719172,-31.47261801710171,-94.83973845130512,-60.666581734113414
1633,4.536111,-115.291069,-84.325333,-117.831375,-54.364056,-119.702866,-16.334089,-104.933151,-2.590632,-83.580315,-31.472523,-94.895569,-60.648613
1634,4.538889,-115.29464242877715,-84.32278169386775,-117.8331758827553,-54.359752483619346,-119.70543997551903,-16.331131645145806,-104.93890169002758,-2.579949718228729,-83.58784090303612,-31.475107643465737,-94.9329828226329,-60.65042121696868
1635,4.541667,-115.29821585755431,-84.3202303877355,-117.83497676551062,-54.35544896723869,-119.70801395103805,-16.32817429029161,-104.9446523800552,-2.569267436457458,-83.59536680607225,-31.477692286931475,-94.97039664526581,-60.65222943393736
1636,4.544444,-115.301788,-84.31768,-117.836777,-54.351147,-119.710587,-16.325218,-104.950401,-2.558589,-83.60289,-31.480276,-95.007797,-60.654037
1637,4.547222,-115.305016,-84.300285,-117.839264,-54.349529,-119.71508,-16.325647,-104.951691,-2.556586,-83.6091,-31.480762,-95.049843,-60.642094
1638,4.55,-115.3084145,-84.2987705,-117.84078600000002,-54.345501,-119.71834150000002,-16.321285,-104.955063,-2.5520445,-83.59576,-31.498516,-95.096821,-60.63085200000001
1639,4.552778,-115.311813,-84.297256,-117.842308,-54.341473,-119.721603,-16.316923,-104.958435,-2.547503,-83.58242,-31.51627,-95.143799,-60.61961
1640,4.555556,-115.31393425453018,-84.290587199808,-117.84419022584903,-54.335330596303855,-119.72550980211209,-16.314227009840394,-104.96200076119044,-2.544482637585504,-83.59144941677667,-31.518286241929676,-95.19620895535823,-60.60584234801392
1641,4.558333,-115.31605474546981,-84.283920800192,-117.84607177415097,-54.329190403696145,-119.72941519788792,-16.311531990159605,-104.96556523880957,-2.541463362414496,-83.60047558322333,-31.52030175807032,-95.24860004464179,-60.59207965198607
1642,4.561111,-115.318176,-84.277252,-117.847954,-54.323048,-119.733322,-16.308836,-104.969131,-2.538443,-83.609505,-31.522318,-95.30101,-60.578312
1643,4.563889,-115.31927479851194,-84.27093424192968,-117.85120939061562,-54.31550642841714,-119.73657772398896,-16.305154224888998,-104.97076419596785,-2.536622781591264,-83.61887245733828,-31.525528385215402,-95.35342528933157,-60.57140650474019
1644,4.566667,-115.32037359702387,-84.26461648385936,-117.85446478123126,-54.307964856834275,-119.73983344797792,-16.301472449777993,-104.97239739193569,-2.534802563182528,-83.6282399146766,-31.528738770430817,-95.40584057866315,-60.56450100948038
1645,4.569444,-115.321472,-84.258301,-117.857719,-54.300426,-119.743088,-16.297792,-104.97403,-2.532983,-83.637604,-31.531948,-95.458237,-60.557598
1646,4.572222,-115.31555166666668,-84.241501,-117.86414833333333,-54.293244333333334,-119.74650066666666,-16.292385333333335,-104.97661366666667,-2.529891333333334,-83.65133433333332,-31.536771666666667,-95.51511666666667,-60.543452
1647,4.575,-115.30963133333334,-84.22470100000001,-117.87057766666668,-54.286062666666666,-119.74991333333334,-16.286978666666666,-104.97919733333333,-2.526799666666667,-83.66506466666667,-31.541595333333333,-95.57199633333333,-60.529306
1648,4.577778,-115.303711,-84.207901,-117.877007,-54.278881,-119.753326,-16.281572,-104.981781,-2.523708,-83.678795,-31.546419,-95.628876,-60.51516
1649,4.580556,-115.305313,-84.201691,-117.882629,-54.271553,-119.756737,-16.275745,-104.985023,-2.520108,-83.722198,-31.525913,-95.69265,-60.515396
1650,4.583333,-115.30767407488749,-84.19966186534653,-117.88735864842484,-54.266550900630065,-119.76147364716472,-16.269542616741674,-104.98714011881187,-2.517307004320432,-83.73121087722772,-31.533944553915386,-95.73814730819082,-60.51334986840684
1651,4.586111,-115.310036,-84.197632,-117.89209,-54.261547,-119.766212,-16.263338,-104.989258,-2.514505,-83.740227,-31.541979,-95.783661,-60.511303
