,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
847,2.352778,-116.44696033333335,-86.29621366666666,-118.57057666666667,-56.625651,-119.57161433333333,-18.806146,-110.24527733333333,2.309989333333334,-78.936432,18.861529333333337,-49.66778933333334,27.55586933333334
848,2.355556,-116.44487,-86.296043,-118.582069,-56.639435,-119.572891,-18.806856,-110.236534,2.303234,-78.897812,18.787189,-49.613159,27.43634
849,2.358333,-116.443695,-86.293427,-118.588661,-56.643234,-119.5755,-18.806684,-110.228333,2.297336,-78.8769,18.728289,-49.562012,27.335253
850,2.361111,-116.441776,-86.292328,-118.5936925,-56.647186000000005,-119.57728150000001,-18.808578,-110.22514,2.2916535,-78.84815633062136,18.657831727482176,-49.502325,27.21708599999999
851,2.363889,-116.439857,-86.291229,-118.598724,-56.651138,-119.579063,-18.810472,-110.221947,2.285971,-78.81941266124271,18.58737445496436,-49.442638,27.098919
852,2.366667,-116.438721,-86.292313,-118.603584,-56.6521,-119.581245,-18.806963,-110.221397,2.279224,-78.79066899186407,18.516917182446537,-49.383827,26.981501
853,2.369444,-116.43578402880289,-86.28678999441944,-118.60660845544554,-56.65364072259226,-119.58302617929793,-18.80633861242124,-110.21946734743473,2.272526205940594,-78.76193566937864,18.446485272517815,-49.340148864266425,26.858168206120602
854,2.372222,-116.432846,-86.281265,-118.609634,-56.655182,-119.584808,-18.805714,-110.217537,2.265826,-78.733192,18.376028,-49.296455,26.734791
855,2.375,-116.431618,-86.280983,-118.613747,-56.658195,-119.586945,-18.803324,-110.208984,2.262102,-78.342781,19.280025,-49.23605,26.606596
856,2.377778,-116.429245,-86.2775575,-118.6156425,-56.6569595,-119.589043,-18.8011245,-110.1934125,2.250455999999999,-78.47698600000001,18.75944699999996,-49.19084399999999,26.49312949999999
857,2.380556,-116.426872,-86.274132,-118.617538,-56.655724,-119.591141,-18.798925,-110.177841,2.23881,-78.611191,18.238869,-49.145638,26.379663
858,2.383333,-116.425133,-86.273689,-118.620934,-56.658669,-119.59404,-18.798712,-110.165192,2.233033,-78.532471,18.184208,-49.072807,26.244337
859,2.386111,-116.424908,-86.2715415,-118.6221125,-56.657864,-119.5969125,-18.796999,-110.151802,2.2287235,-78.5179445,18.092498999999993,-49.023112999999995,26.138117499999993
860,2.388889,-116.424683,-86.269394,-118.623291,-56.657059,-119.599785,-18.795286,-110.138412,2.224414,-78.503418,18.00079,-48.973419,26.031898
861,2.391667,-116.42370354914196,-86.26607726869075,-118.62563594803792,-56.65754205796232,-119.60220362354494,-18.79261667970719,-110.11507353294132,2.219934129125165,-78.45504186199447,17.95988242481699,-48.92337199483979,25.90740706228249
862,2.394444,-116.42272445085804,-86.26276173130925,-118.62798005196207,-56.65802494203768,-119.60462137645506,-18.78994832029281,-110.09174346705868,2.215455870874835,-78.40668313800552,17.91898957518301,-48.87334300516021,25.78296093771751
863,2.397222,-116.421745,-86.259445,-118.630325,-56.658508,-119.60704,-18.787279,-110.068405,2.210976,-78.358307,17.878082,-48.823296,25.65847
864,2.4,-116.431282,-86.20562233333334,-118.63177466666667,-56.65621933333333,-119.60999266666667,-18.78474466666667,-110.05487566666666,2.206980666666667,-78.09514633333335,18.12951633333332,-48.775001666666675,25.53946933333334
865,2.402778,-116.440819,-86.15179966666666,-118.63322433333333,-56.65393066666667,-119.61294533333333,-18.78221033333333,-110.04134633333335,2.202985333333333,-77.83198566666665,18.380950666666678,-48.72670733333333,25.42046866666666
866,2.405556,-116.450356,-86.097977,-118.634674,-56.651642,-119.615898,-18.779676,-110.027817,2.19899,-77.568825,18.632385,-48.678413,25.301468
867,2.408333,-116.4464862623305,-86.15579112072483,-118.63718106480259,-56.64865205112205,-119.53894880631226,-18.737507789871596,-110.01709257458299,2.195625141125645,-77.76254982635305,18.246094735629438,-48.6208071626065,25.183160735029404
868,2.411111,-116.44261513116525,-86.21362606036242,-118.6396890324013,-56.645661025561026,-119.46197190315613,-18.6953243949358,-110.00636428729149,2.192259070562823,-77.95634441317652,17.85966536781472,-48.56318058130325,25.0648108675147
869,2.413889,-116.438744,-86.271461,-118.642197,-56.64267,-119.384995,-18.653141,-109.995636,2.188893,-78.150139,17.473236,-48.505554,24.946461
870,2.416667,-116.4385989825993,-86.27024552082084,-118.63634429773191,-56.63374259546382,-119.38805470046802,-18.6494325550222,-109.99186654770192,2.185310236769471,-77.98816256438259,17.903612307692267,-48.462374152166085,24.819910815192618
871,2.419444,-116.4384540174007,-86.26903047917916,-118.63049370226808,-56.62481840453618,-119.39111329953198,-18.6457254449778,-109.98809845229809,2.18172876323053,-77.82624443561744,18.33383369230766,-48.41920984783391,24.6934061848074
872,2.422222,-116.438309,-86.267815,-118.624641,-56.615891,-119.394173,-18.642017,-109.984329,2.178146,-77.664268,18.76421,-48.37603,24.566856
873,2.425,-116.436729,-86.264053,-118.62767,-56.613327,-119.39534,-18.639225,-109.978828,2.17323,-77.600952,18.660069,-48.539474,24.675182
874,2.427778,-116.4360615,-86.2614975,-118.63036349999999,-56.612068,-119.513523,-18.697051,-109.975437,2.1697835,-77.7764015,17.863441,-48.3770825,24.4418055
875,2.430556,-116.435394,-86.258942,-118.633057,-56.610809,-119.631706,-18.754877,-109.972046,2.166337,-77.951851,17.066813,-48.214691,24.208429
876,2.433333,-116.43605784063362,-86.2515611052442,-118.63601129077162,-56.6096432798512,-119.63300535473418,-18.750864963158527,-109.97094259822394,2.162522582383296,-77.79443345745831,17.34840206636266,-48.16890899075963,24.09595566782671
877,2.436111,-116.43672192031681,-86.2441775526221,-118.6389666453858,-56.6084771399256,-119.63430517736711,-18.746851481579263,-109.96983879911197,2.158706791191648,-77.63695922872915,17.63009253318131,-48.12311049537982,23.983441833913364
878,2.438889,-116.437386,-86.236794,-118.641922,-56.607311,-119.635605,-18.742838,-109.968735,2.154891,-77.479485,17.911783,-48.077312,23.870928
879,2.441667,-116.43776471210849,-86.23472841881676,-118.64432062114484,-56.60541377235089,-119.63650010740429,-18.739317910956437,-109.96437814388575,2.151571268330734,-77.43251769770791,18.00150609924396,-48.10675486619464,23.82240917820713
880,2.444444,-116.43814328789152,-86.23266358118325,-118.64671837885516,-56.60351722764911,-119.63739489259571,-18.73579908904356,-109.96002285611424,2.148252731669267,-77.3855673022921,18.091196900756024,-48.13618713380535,23.773907821792875
881,2.447222,-116.438522,-86.230598,-118.649117,-56.60162,-119.63829,-18.732279,-109.955666,2.144933,-77.3386,18.18092,-48.16563,23.725389
882,2.45,-116.43316366666667,-86.22392766666667,-118.651683,-56.599589333333334,-119.639661,-18.729492999999994,-109.93822266666666,2.137636999999999,-77.22372933333332,17.972031666666656,-48.044353333333326,23.532022666666656
883,2.452778,-116.42780533333334,-86.21725733333335,-118.654249,-56.597558666666664,-119.641032,-18.726707,-109.92077933333333,2.130341,-77.10885866666668,17.763143333333346,-47.923076666666674,23.338656333333343
884,2.455556,-116.422447,-86.210587,-118.656815,-56.595528,-119.642403,-18.723921,-109.903336,2.123045,-76.993988,17.554255,-47.8018,23.14529
885,2.458333,-116.422653,-86.206886,-118.674179,-56.57835,-119.643036,-18.72237,-109.961449,1.937866,-76.95668,17.482241,-47.751717,23.029385
886,2.461111,-116.423565,-86.203777,-118.6771545,-56.574547,-119.644291,-18.7193915,-109.94390100000001,1.94301,-76.93069852948376,17.428450927424585,-47.71813200000001,22.89783950000001
887,2.463889,-116.424477,-86.200668,-118.68013,-56.570744,-119.645546,-18.716413,-109.926353,1.948154,-76.90471705896753,17.37466085484916,-47.684547,22.766294
888,2.466667,-116.42740701824074,-86.19209430457218,-118.68308302100085,-56.56926215552622,-119.64778660218408,-18.712931915636624,-109.91888310368417,1.946919185167406,-76.87873558845129,17.320870782273737,-47.635373766350654,22.647422069842786
889,2.469444,-116.43033598175927,-86.18352369542781,-118.68603497899917,-56.56778084447378,-119.6500263978159,-18.70945208436337,-109.91141589631586,1.945684814832593,-76.85276347051624,17.267100072575413,-47.58621823364934,22.528592930157195
890,2.472222,-116.433266,-86.17495,-118.688988,-56.566299,-119.652267,-18.705971,-109.903946,1.94445,-76.826782,17.21331,-47.537045,22.409721
891,2.475,-116.432205,-86.170906,-118.692841,-56.562592,-119.654343,-18.703842,-109.897339,1.94107,-76.806862,17.162033,-47.490341,22.285471
892,2.477778,-116.43281549999999,-86.166908,-118.696434,-56.5605625,-119.5373995,-18.637398500000007,-109.89068250000001,1.9400195,-76.778805,17.098504000000005,-47.5539625,22.2860005
893,2.480556,-116.433426,-86.16291,-118.700027,-56.558533,-119.420456,-18.570955,-109.884026,1.938969,-76.750748,17.034975,-47.617584,22.28653
894,2.483333,-116.43389122164886,-86.16055823124925,-118.70291530661227,-56.55545140645626,-119.42303404776192,-18.567621133685346,-109.87856964322573,1.938975998319933,-76.72839136709469,16.974731129245168,-47.584178019680785,22.16286802052082
895,2.486111,-116.43435661082441,-86.15820561562462,-118.70580465330613,-56.552368703228126,-119.42561302388096,-18.564286066842673,-109.87311132161287,1.938982999159966,-76.70602668354732,16.914465564622578,-47.550760009840396,22.0391615102604
896,2.488889,-116.434822,-86.155853,-118.708694,-56.549286,-119.428192,-18.560951,-109.867653,1.93899,-76.683662,16.8542,-47.517342,21.915455
897,2.491667,-116.433441,-86.151077,-118.712494,-56.547173,-119.430374,-18.557468,-109.861412,1.938498,-76.64502,16.779379,-47.458248,21.780079
898,2.494444,-116.43341800414042,-86.14894138451845,-118.716159340054,-56.53696083870387,-119.54910412259227,-18.618077587218725,-109.85604546624663,1.938929922232224,-76.62419524950495,16.722401258865883,-47.40939829540954,21.664874742574252
899,2.497222,-116.433395,-86.146805,-118.719826,-56.526745,-119.667877,-18.678709,-109.850677,1.939362,-76.603363,16.665403,-47.360531,21.549629
900,2.5,-116.43287649999998,-86.1435435,-118.72289649999999,-56.525054999999995,-119.6692045,-18.6753205,-109.845947,1.9397705,-76.665554,16.608008,-47.1861535,21.289068999999994
901,2.502778,-116.432358,-86.140282,-118.725967,-56.523365,-119.670532,-18.671932,-109.841217,1.940179,-76.727745,16.550613,-47.011776,21.028509
902,2.505556,-116.43150323076921,-86.13756800768031,-118.7286429877595,-56.51916949657986,-119.67126442121685,-18.66747613200528,-109.83571567322693,1.940272344533781,-76.47793369170769,16.281368026521083,-46.96928390135606,20.90254088503541
903,2.508333,-116.43064876923077,-86.1348549923197,-118.73131801224048,-56.514975503420125,-119.67199657878315,-18.66302186799472,-109.83021632677307,1.940365655466218,-76.22821230829236,16.012219973478956,-46.926807098643955,20.776618114964602
904,2.511111,-116.429794,-86.132141,-118.733994,-56.51078,-119.672729,-18.658566,-109.824715,1.940459,-75.978401,15.742975,-46.884315,20.65065
905,2.513889,-116.43005369782792,-86.128806599904,-118.73661598127924,-56.5079733298932,-119.67323272710908,-18.653467388215528,-109.82036314448578,1.942127200168006,-76.15192715480619,15.98041882431295,-46.8347460522021,20.523908125525033
906,2.516667,-116.43031339565583,-86.125472199808,-118.7392379625585,-56.50516665978639,-119.67373645421817,-18.648368776431056,-109.81601128897155,1.943795400336014,-76.32545330961239,16.217862648625943,-46.78517710440418,20.397166251050045
907,2.519444,-116.430573,-86.122139,-118.741859,-56.502361,-119.67424,-18.643272,-109.811661,1.945463,-76.498917,16.455221,-46.735626,20.27047
908,2.522222,-116.429474,-86.121384,-118.742119,-56.497799,-119.675148,-18.638519,-109.806976,1.949772,-76.468765,16.396832,-46.714008,20.169184
909,2.525,-116.429859,-86.1180915,-118.743954,-56.494612,-119.6762045,-18.6361215,-109.8028335,1.950024,-76.37540050000001,16.208242500000015,-46.669876,20.023751500000014
910,2.527778,-116.430244,-86.114799,-118.745789,-56.491425,-119.677261,-18.633724,-109.798691,1.950276,-76.282036,16.019653,-46.625744,19.878319
911,2.530556,-116.430756,-86.113396,-118.745888,-56.48772,-119.676903,-18.628525,-109.793282,1.952571,-75.75383,15.29425,-46.599518,19.77743
912,2.533333,-116.4310454478848,-86.1091582630063,-118.74641790459046,-56.484381101170115,-119.67729592925294,-18.623484907470747,-109.78926922250226,1.952624490369037,-75.72580104662465,15.231746753735376,-46.54664601962197,19.63704277677768
913,2.536111,-116.431335,-86.104919,-118.746948,-56.481041,-119.677689,-18.618443,-109.785255,1.952678,-75.697762,15.169221,-46.493755,19.496605
914,2.538889,-116.43155135929437,-86.10202731969278,-118.74597388311533,-56.47657613092523,-119.68352336673468,-18.602899134885394,-109.78064644701789,1.954677906636266,-75.65992579335173,15.09576951986079,-46.46441014556582,19.36972510896435
915,2.541667,-116.43176771858876,-86.09913563938557,-118.74499976623066,-56.47211126185047,-119.68935773346935,-18.58735526977079,-109.77603789403577,1.956677813272531,-75.62208958670347,15.02231803972159,-46.43506529113165,19.242845217928718
916,2.544444,-116.431984,-86.096245,-118.744026,-56.467648,-119.69519,-18.571817,-109.771431,1.958677,-75.584267,14.948893,-46.405731,19.116011
917,2.547222,-116.431335,-86.092773,-118.741547,-56.460838,-119.69619,-18.569286,-109.766914,1.961145,-75.567123,14.893579,-46.379192,19.009718
918,2.55,-116.432884,-86.089912,-118.7402615,-56.457763500000006,-119.695904,-18.5664005,-109.76148950000001,1.9651505,-75.5396915,14.829023000000005,-46.315296,18.86693850000001
919,2.552778,-116.434433,-86.087051,-118.738976,-56.454689,-119.695618,-18.563515,-109.756065,1.969156,-75.51226,14.764467,-46.2514,18.724159
920,2.555556,-116.433037,-86.083664,-118.766022,-56.479038,-119.69532,-18.556232,-109.753357,1.973835,-75.479698,14.671537,-46.227921,18.617163
921,2.558333,-116.43405131737174,-86.08061254941494,-118.762356659946,-56.474352843564354,-119.69517152673268,-18.553005580918093,-109.74691116057606,1.976449529252926,-75.44393393933393,14.590574577317728,-46.192518874167405,18.479165346534646
922,2.561111,-116.435066,-86.07756,-118.75869,-56.469666,-119.695023,-18.549778,-109.740463,1.979065,-75.408157,14.509583,-46.157104,18.341118
923,2.563889,-116.43474829521182,-86.07330482275292,-118.75510890363614,-56.465853209168365,-119.69495932569303,-18.54677597311893,-109.73353483535341,1.981616306132246,-75.38996716662216,14.454309232943523,-46.11686450498019,18.21066267994719
924,2.566667,-116.43443059042362,-86.06904964550583,-118.75152780727228,-56.462040418336734,-119.69489565138606,-18.54377394623785,-109.72660667070683,1.98416761226449,-75.37177733324431,14.399035465887055,-46.076625009960395,18.0802073598944
925,2.569444,-116.434113,-86.064796,-118.747948,-56.458229,-119.694832,-18.540773,-109.719681,1.986718,-75.35359404768266,14.343781595794963,-46.0364,17.949799
926,2.572222,-116.43467233333332,-86.06001,-118.74356866666666,-56.45724466666666,-119.694748,-18.536981333333333,-109.70714333333333,1.994287,-75.33540421430479,14.288507828738487,-45.99721533333333,17.81386666666666
927,2.575,-116.43523166666667,-86.055224,-118.73918933333333,-56.45626033333333,-119.694664,-18.53318966666667,-109.69460566666666,2.001856,-75.31721438092694,14.23323406168201,-45.958030666666666,17.67793433333332
928,2.577778,-116.435791,-86.050438,-118.73481,-56.455276,-119.69458,-18.529398,-109.682068,2.009425,-75.29902454754908,14.17796029462554,-45.918846,17.542002
929,2.580556,-116.435173,-86.046097,-118.729469,-56.452866,-119.695412,-18.524923,-109.672287,2.012855,-75.28083471417125,14.122686527569064,-45.90958,17.441648
930,2.583333,-116.43641627614761,-86.04163830279028,-118.72483533429343,-56.45111531521153,-119.69493108658867,-18.52259641890189,-109.65578397137713,2.021053523852386,-75.26265142860959,14.067432657476973,-45.88131258955895,17.310383134293424
931,2.586111,-116.43766,-86.037178,-118.7202,-56.449364,-119.69445,-18.520269,-109.639275,2.029255,-75.24446159523174,14.012158890420505,-45.853035,17.179071
932,2.588889,-116.43679789655586,-86.03181402304092,-118.71556577727108,-56.44813685275411,-119.69379392127685,-18.51513471726869,-109.63066029965198,2.03105521600864,-75.2262717618539,13.956885123364028,-45.82278203660145,17.043961121444855
933,2.591667,-116.43593579311172,-86.02645004608186,-118.71093155454219,-56.446909705508226,-119.6931378425537,-18.51000043453738,-109.62204559930397,2.032855432017281,-75.20808192847603,13.901611356307551,-45.79252907320293,16.908851242889714
934,2.594444,-116.435074,-86.021088,-118.706299,-56.445683,-119.692482,-18.504868,-109.613434,2.034655,-75.18989864291437,13.84635748621546,-45.762287,16.77379
935,2.597222,-116.43429066666667,-86.01601433333333,-118.702535,-56.448163666666666,-119.69117733333333,-18.502281333333332,-109.60599766666667,2.035578,-75.17170880953653,13.791083719158992,-45.71769333333334,16.638575000000007
936,2.6,-116.43350733333332,-86.01094066666667,-118.698771,-56.45064433333334,-119.68987266666667,-18.499694666666667,-109.59856133333335,2.036501,-75.15351897615867,13.735809952102516,-45.673099666666666,16.503359999999994
937,2.602778,-116.432724,-86.005867,-118.695007,-56.453125,-119.688568,-18.497108,-109.591125,2.037424,-75.13532914278083,13.680536185046048,-45.628506,16.368145
