,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1236,3.433333,-111.30686529041162,-88.14328978339134,-114.32991712660507,-58.25187855718229,-116.60660883259331,-20.017266163806546,-103.28703755394216,-1.513882644305772,-73.93754604920197,-19.457541996279858,-57.99711909276371,-45.03954014904597
1237,3.436111,-111.2917651452058,-88.14558139169566,-114.32244456330254,-58.253723778591144,-116.60313941629666,-20.017972581903276,-103.27917327697108,-1.520920822152886,-73.956787024601,-19.52284049813992,-58.08979554638185,-45.141705074522974
1238,3.438889,-111.276665,-88.147873,-114.314972,-58.255569,-116.59967,-20.018679,-103.271309,-1.527959,-73.976028,-19.588139,-58.182472,-45.24387
1239,3.441667,-111.26554499903997,-88.14795934369376,-114.30791148613945,-58.25787227637105,-116.59719803672147,-20.021716364454576,-103.26526327457097,-1.536376343333732,-73.99416784327373,-19.64720842109684,-58.2819065978639,-45.353673842073675
1240,3.444444,-111.25442900096003,-88.14804565630625,-114.30085351386055,-58.26017472362895,-116.59472696327853,-20.02475263554542,-103.25921972542902,-1.544790656666266,-74.01230115672627,-19.706256578903155,-58.38130540213608,-45.46343815792631
1241,3.447222,-111.243309,-88.148132,-114.293793,-58.262478,-116.592255,-20.02779,-103.253174,-1.553208,-74.030441,-19.765326,-58.48074,-45.573242
1242,3.45,-111.233864,-88.151207,-114.286766,-58.263779,-116.585602,-20.026335,-103.239868,-1.560301,-74.046707,-19.82885,-58.549065000000006,-45.68235500000001
1243,3.452778,-111.2226375,-88.1535605,-114.281193,-58.2668135,-116.583317,-20.027067499999998,-103.233463,-1.5658755,-74.0760765,-19.890554499999997,-58.61738999999999,-45.791467999999995
1244,3.455556,-111.211411,-88.155914,-114.27562,-58.269848,-116.581032,-20.0278,-103.227058,-1.57145,-74.105446,-19.952259,-58.685715,-45.900581
1245,3.458333,-111.201027,-88.158257,-114.269768,-58.274006,-116.575394,-20.031496,-103.224419,-1.584917,-74.161949,-20.016584,-58.76002911971197,-45.98741286588659
1246,3.461111,-111.190414,-88.161766,-114.263496,-58.275402,-116.574097,-20.035152,-103.21891,-1.589277,-74.194702,-20.065742,-58.83437,-46.074276
1247,3.463889,-111.17851590567624,-88.164403649826,-114.24933430073203,-58.26377727181087,-116.56989516248649,-20.037622296411858,-103.42684361670467,-1.265075432257285,-74.2058396697468,-20.12482375591024,-58.93746570382815,-46.18169055538222
1248,3.466667,-111.16661781135245,-88.16704129965198,-114.23517260146406,-58.25215254362175,-116.565693324973,-20.04009259282371,-103.63477723340934,-0.94087386451457,-74.21697733949358,-20.183905511820473,-59.040561407656305,-46.28910511076443
1249,3.469444,-111.154724,-88.169678,-114.221016,-58.240532,-116.561493,-20.042562,-103.842636,-0.616789,-74.228111,-20.242966,-59.14362,-46.396481
1250,3.472222,-111.14035533333333,-88.17587300000001,-114.21524066666667,-58.24561833333333,-116.47634633333334,-19.98456466666667,-103.67104333333334,-0.887748666666652,-74.26021566666667,-20.30176933333333,-59.16252033333333,-46.50474333333333
1251,3.475,-111.12598666666668,-88.182068,-114.20946533333333,-58.25070466666667,-116.39119966666667,-19.926567333333328,-103.49945066666666,-1.158708333333348,-74.29232033333335,-20.36057266666667,-59.18142066666666,-46.61300566666667
1252,3.477778,-111.111618,-88.188263,-114.20369,-58.255791,-116.306053,-19.86857,-103.327858,-1.429668,-74.324425,-20.419376,-59.200321,-46.721268
1253,3.480556,-111.10221487171488,-88.19132270046802,-114.1974125801032,-58.25870434957398,-116.30081103768153,-19.87029720724829,-103.31857955334213,-1.438245029161166,-74.3370351797672,-20.479051493819753,-59.321107493219735,-46.799240689307574
1254,3.483333,-111.09281512828512,-88.19438129953198,-114.19113741989679,-58.26161665042602,-116.2955709623185,-19.87202379275171,-103.30930444665788,-1.446818970838833,-74.3496408202328,-20.538705506180246,-59.44185050678027,-46.877185310692425
1255,3.486111,-111.083412,-88.197441,-114.18486,-58.26453,-116.290329,-19.873751,-103.300026,-1.455396,-74.362251,-20.598381,-59.562637,-46.955158
1256,3.488889,-111.07564706828273,-88.20065071846874,-114.17763413296532,-58.27389245673827,-116.28625684471379,-19.87628297047882,-103.23459114844593,-1.544277331573255,-74.39122847701908,-20.65701603564142,-59.65404330121204,-47.04800747437896
1257,3.491667,-111.06788213656546,-88.20386043693748,-114.17040826593065,-58.28325491347655,-116.28218468942758,-19.87881494095764,-103.16915629689188,-1.633158663146524,-74.42020595403817,-20.71565107128285,-59.745449602424095,-47.14085694875795
1258,3.494444,-111.06012,-88.207069,-114.163185,-58.292614,-116.278114,-19.881346,-103.103745,-1.722008,-74.449173,-20.774265,-59.836823,-47.233673
1259,3.497222,-111.05221566666667,-88.21012866666666,-114.15726733333334,-58.297462333333335,-116.350405,-19.953638333333327,-103.088402,-1.742377999999998,-74.46344,-20.821235999999995,-59.92327399999999,-47.33072399999999
1260,3.5,-111.04431133333333,-88.21318833333333,-114.15134966666666,-58.30231066666666,-116.42269599999999,-20.025930666666664,-103.073059,-1.762747999999999,-74.477707,-20.868207,-60.00972499999999,-47.427775
1261,3.502778,-111.036407,-88.216248,-114.145432,-58.307159,-116.494987,-20.098223,-103.057716,-1.783118,-74.491974,-20.915178,-60.096176,-47.524826
1262,3.505556,-111.02776696327854,-88.21806388455538,-114.13701565678628,-58.315027277451094,-116.48453107872315,-20.104777453138126,-103.04888527373095,-1.794297008040321,-74.52878008304332,-20.975941957758305,-60.18032943093722,-47.619468689547574
1263,3.508333,-111.01913003672148,-88.21987911544461,-114.12860234321373,-58.32289272254891,-116.47407892127684,-20.111329546861874,-103.04005772626905,-1.805471991959678,-74.56557291695667,-21.036684042241685,-60.264452569062755,-47.71407731045241
1264,3.511111,-111.01049,-88.221695,-114.120186,-58.330761,-116.463623,-20.117884,-103.031227,-1.816651,-74.602379,-21.097448,-60.348606,-47.80872
1265,3.513889,-110.990997,-88.232056,-114.113548,-58.33395,-116.457054,-20.123573,-103.023354,-1.82502,-74.622086,-21.149353,-60.449703,-47.908543
1266,3.516667,-110.98399573987396,-88.23504303762378,-114.10928273231323,-58.334997188478845,-116.45321180846085,-20.126722566876687,-103.01541007020703,-1.833428513411341,-74.63679014653465,-21.19746115877588,-60.507910476507654,-48.02347768658866
1267,3.519444,-110.976997,-88.238029,-114.105019,-58.336044,-116.449371,-20.129871,-103.007469,-1.841834,-74.651489,-21.245552,-60.566097,-48.138371
1268,3.522222,-110.97169966666667,-88.24017033333332,-114.100609,-58.339590666666666,-116.37592533333333,-20.060394,-102.99924466666667,-1.849058,-74.658147,-21.308755333333337,-60.663060333333334,-48.22353766666667
1269,3.525,-110.96640233333333,-88.24231166666667,-114.096199,-58.34313733333334,-116.30247966666667,-19.990917000000003,-102.99102033333332,-1.856282,-74.664805,-21.37195866666666,-60.76002366666666,-48.30870433333333
1270,3.527778,-110.961105,-88.244453,-114.091789,-58.346684,-116.229034,-19.92144,-102.982796,-1.863506,-74.671463,-21.435162,-60.856987,-48.393871
1271,3.530556,-110.95623941617666,-88.24682095079804,-114.0877398474739,-58.34825552190088,-116.22538689571583,-19.923668600744026,-102.97280780151206,-1.865742601704068,-74.70824107968319,-21.485669393735744,-60.93208201068042,-48.48366844149765
1272,3.533333,-110.95137558382336,-88.24918804920196,-114.08369215252611,-58.349826478099125,-116.22174110428416,-19.925896399255972,-102.96282319848794,-1.867978398295932,-74.74500592031681,-21.536158606264248,-61.007149989319565,-48.57343355850234
1273,3.536111,-110.94651,-88.251556,-114.079643,-58.351398,-116.218094,-19.928125,-102.952835,-1.870215,-74.781784,-21.586666,-61.082245,-48.663231
1274,3.538889,-110.94236183559343,-88.2536469175567,-114.07531148025922,-58.35417933373335,-116.21471126077043,-19.930224251890078,-102.94752702976119,-1.879295756270252,-74.78998398391936,-21.631772078963163,-61.159188899195975,-48.756669211688475
1275,3.541667,-110.93821367118684,-88.25573783511341,-114.07097996051841,-58.3569606674667,-116.21132852154086,-19.93232350378015,-102.94221905952239,-1.888376512540502,-74.79818396783871,-21.676878157926318,-61.236132798391935,-48.85010742337693
1276,3.544444,-110.934067,-88.257828,-114.06665,-58.359741,-116.207947,-19.934422,-102.936913,-1.897454,-74.806381,-21.721968,-61.313049,-48.943512
1277,3.547222,-110.929848,-88.259148,-114.063263,-58.361721,-116.205742,-19.936314,-102.911354,-1.893118,-74.829132,-21.784939,-61.430855,-49.027504
1278,3.55,-110.926445,-88.26027699999999,-114.0600665,-58.364994,-116.202011,-19.938405,-102.925499,-1.906814499999999,-74.879898,-21.840314999999997,-61.53795249999999,-49.0854435
1279,3.552778,-110.923042,-88.261406,-114.05687,-58.368267,-116.19828,-19.940496,-102.939644,-1.920511,-74.930664,-21.895691,-61.64505,-49.143383
1280,3.555556,-110.91936422536901,-88.2624767951518,-114.05402632545302,-58.370365251770075,-116.19509561790473,-19.942209205568226,-102.93765242769712,-1.930003472338894,-74.94995598151925,-21.939960645265813,-61.72104911916477,-49.24945306072244
1281,3.558333,-110.91568777463098,-88.2635472048482,-114.05118367454698,-58.37246274822993,-116.19191238209528,-19.943921794431777,-102.93566157230289,-1.939492527661107,-74.96924101848076,-21.984214354734192,-61.797020880835234,-49.35548493927758
1282,3.561111,-110.91201,-88.264618,-114.04834,-58.374561,-116.188728,-19.945635,-102.93367,-1.948985,-74.988533,-22.028484,-61.87302,-49.461555
1283,3.563889,-110.90896563470538,-88.26617952070083,-114.04588037153485,-58.3763388799952,-116.18568096771871,-19.947120844953798,-102.93060263194528,-1.959811965798632,-75.01826056702266,-22.09262836337454,-61.95466046273851,-49.54560941905677
1284,3.566667,-110.90592126941077,-88.26774104140165,-114.04342074306972,-58.3781167599904,-116.18263393543741,-19.948606689907596,-102.92753526389056,-1.970638931597264,-75.04798813404535,-22.156772726749068,-62.036300925477015,-49.62966383811352
1285,3.569444,-110.902878,-88.269302,-114.040962,-58.379894,-116.179588,-19.950092,-102.924469,-1.981462,-75.077705,-22.220894,-62.117912,-49.713688
1286,3.572222,-110.899465,-88.271245,-114.03835533333333,-58.382475333333325,-116.17593866666667,-19.95142166666667,-102.911204,-1.988133333333334,-75.09424833333333,-22.267424333333334,-62.22205466666667,-49.774577
1287,3.575,-110.896052,-88.273188,-114.03574866666666,-58.38505666666667,-116.17228933333332,-19.95275133333333,-102.89793900000002,-1.994804666666667,-75.11079166666667,-22.31395466666667,-62.32619733333335,-49.835466
1288,3.577778,-110.892639,-88.275131,-114.033142,-58.387638,-116.16864,-19.954081,-102.884674,-2.001476,-75.127335,-22.360485,-62.43034,-49.896355
1289,3.580556,-110.889771,-88.276978,-114.030563,-58.388447,-116.165314,-19.954782,-102.872276,-2.010994,-75.142303,-22.406223,-62.536915,-49.996189
1290,3.583333,-110.88589169846986,-88.28023891287128,-114.02763802664266,-58.38897690459046,-116.16308640108011,-19.95583381062106,-102.84355267164715,-2.004691134833483,-75.16516038451844,-22.458507586138616,-62.59282843276328,-50.09472575841585
1291,3.586111,-110.882011,-88.283501,-114.024712,-58.389507,-116.160858,-19.956886,-102.814819,-1.998386,-75.188026,-22.510811,-62.648762,-50.193298
1292,3.588889,-110.8793150098404,-88.28552290927637,-114.02123758310331,-58.390137742349694,-116.2257157823113,-20.03247573670947,-102.80753712624505,-2.004324379215168,-75.2195164452178,-22.560285936517463,-62.73747197767911,-50.283442483139325
1293,3.591667,-110.87661901968079,-88.28754481855273,-114.01776316620666,-58.390768484699386,-116.29057356462259,-20.10806547341894,-102.80025525249009,-2.010262758430337,-75.25100689043562,-22.609760873034926,-62.826181955358216,-50.37358696627865
1294,3.594444,-110.873924,-88.289566,-114.01429,-58.391399,-116.355408,-20.183628,-102.792976,-2.016199,-75.282486,-22.659218,-62.91486,-50.463699
1295,3.597222,-110.87276433333335,-88.29147833333333,-114.008128,-58.38784,-116.35047933333333,-20.18673433333333,-102.77562433333333,-2.040528666666665,-75.288503,-22.703111666666665,-63.00476966666666,-50.536818
1296,3.6,-110.87160466666667,-88.29339066666667,-114.00196600000001,-58.384281,-116.34555066666667,-20.189840666666665,-102.75827266666667,-2.064858333333335,-75.29452,-22.74700533333333,-63.09467933333334,-50.609937
1297,3.602778,-110.870445,-88.295303,-113.995804,-58.380722,-116.340622,-20.192947,-102.740921,-2.089188,-75.300537,-22.790899,-63.184589,-50.683056
1298,3.605556,-110.8684027549502,-88.29757960650426,-113.99311801104045,-58.381043705268205,-116.33546138077523,-20.194696876635064,-102.72409864814593,-2.113537255010201,-75.33795115600624,-22.850308128525143,-63.262438674546985,-50.7696053850954
1299,3.608333,-110.8663612450498,-88.29985539349575,-113.99043298895955,-58.381365294731786,-116.33030261922477,-20.196446123364936,-102.70728235185408,-2.137877744989799,-75.37535184399377,-22.909695871474856,-63.340260325453016,-50.8561236149046
1300,3.611111,-110.864319,-88.302132,-113.987747,-58.381687,-116.325142,-20.198196,-102.69046,-2.162227,-75.412766,-22.969105,-63.41811,-50.942673
1301,3.613889,-110.8637925,-88.3039745,-113.985588,-58.38196149999999,-116.3211785,-20.198943999999997,-102.68404000000001,-2.1660595,-75.4202385,-23.023481499999995,-63.51370649999999,-51.00927349999999
1302,3.616667,-110.863266,-88.305817,-113.983429,-58.382236,-116.317215,-20.199692,-102.67762,-2.169892,-75.427711,-23.077858,-63.609303,-51.075874
1303,3.619444,-110.8618803326533,-88.3078508450738,-113.97952860302412,-58.38236696855874,-116.23998853954159,-20.124493719308774,-102.66959059426377,-2.177324882275291,-75.44687406624266,-23.12060973670947,-63.69053249945998,-51.16471600528022
1304,3.622222,-110.86049416632666,-88.30988542253691,-113.97562680151206,-58.382497984279375,-116.1627342697708,-20.04926835965439,-102.66155829713189,-2.184760441137645,-75.46604403312132,-23.163376868354728,-63.771791249729986,-51.253590002640095
1305,3.625,-110.859108,-88.31192,-113.971725,-58.382629,-116.08548,-19.974043,-102.653526,-2.192196,-75.485214,-23.206144,-63.85305,-51.342464
1306,3.627778,-110.85866794719789,-88.31365720844833,-113.96877464598585,-58.383360421096846,-116.08202325189008,-19.974516056762273,-102.64676552214088,-2.19980958022321,-75.51747487099485,-23.26298048649946,-63.969315617424705,-51.405424221288854
1307,3.630556,-110.85822789439578,-88.3153944168967,-113.96582429197169,-58.38409184219368,-116.07856650378017,-19.974989113524543,-102.64000504428176,-2.207423160446418,-75.54973574198968,-23.31981697299892,-64.08558123484939,-51.4683844425777
1308,3.633333,-110.857788,-88.317131,-113.962875,-58.384823,-116.075111,-19.975462,-102.633247,-2.215034,-75.581985,-23.376633,-64.201805,-51.531322
1309,3.636111,-110.857986,-88.316689,-113.958511,-58.381664,-116.071655,-19.975357,-102.625572,-2.220211,-75.59832,-23.416946,-64.244171,-51.653736
1310,3.638889,-110.8579445,-88.31837499999999,-113.9563825,-58.3828145,-116.065128,-19.97589,-102.6174735,-2.228963499999999,-75.615467,-23.4554785,-64.357582,-51.710340499999994
1311,3.641667,-110.857903,-88.320061,-113.954254,-58.383965,-116.058601,-19.976423,-102.609375,-2.237716,-75.632614,-23.494011,-64.470993,-51.766945
1312,3.644444,-110.85745544077763,-88.32132969542782,-113.95279468366735,-58.38543064814593,-116.05538243933756,-19.976332688347533,-102.60419091119645,-2.245628767070683,-75.6686696775471,-23.547879401296058,-64.5569836897876,-51.85061158106325
1313,3.647222,-110.8570077203888,-88.3225988477139,-113.95133484183368,-58.38689682407296,-116.05216271966879,-19.976242344173762,-102.59900495559822,-2.253544383535342,-75.70473833877355,-23.60176720064803,-64.64300534489381,-51.93430829053163
1314,3.65,-110.85656,-88.323868,-113.949875,-58.388363,-116.048943,-19.976152,-102.593819,-2.26146,-75.740807,-23.655655,-64.729027,-52.018005
1315,3.652778,-110.85660567214688,-88.32526683451339,-113.93872966266649,-58.375600135245406,-116.0456362698908,-19.97581962678507,-102.5870788579143,-2.268363828393136,-75.75110523568944,-23.692901802592107,-64.8180193448938,-52.0876076849874
1316,3.655556,-110.85665134429377,-88.32666566902677,-113.927584325333,-58.36283727049082,-116.04232953978159,-19.975487253570144,-102.58033871582862,-2.275267656786272,-75.76140347137884,-23.73014860518421,-64.90701168978758,-52.1572103699748
1317,3.658333,-110.856697,-88.328064,-113.916443,-58.350079,-116.039024,-19.975155,-102.573601,-2.282169,-75.771698,-23.767382,-64.995972,-52.226788
1318,3.661111,-110.85758466666667,-88.32918566666666,-113.91530366666667,-58.35134266666667,-116.03542066666667,-19.974929333333336,-102.56640633333333,-2.286738666666667,-75.80492133333334,-23.820516666666666,-65.093239,-52.30751433333334
1319,3.663889,-110.85847233333332,-88.33030733333334,-113.91416433333333,-58.352606333333334,-116.03181733333335,-19.974703666666667,-102.55921166666667,-2.291308333333334,-75.83814466666668,-23.87365133333334,-65.19050600000001,-52.388240666666675
1320,3.666667,-110.85936,-88.331429,-113.913025,-58.35387,-116.028214,-19.974478,-102.552017,-2.295878,-75.871368,-23.926786,-65.287773,-52.468967
1321,3.669444,-110.85964459834393,-88.33234411364457,-113.91193692787712,-58.354649479539184,-116.02419396507861,-19.97447100168007,-102.54589213704548,-2.299697083163326,-75.88651636337454,-23.976615704188166,-65.37799700684027,-52.54023922320893
1322,3.672222,-110.85992929917197,-88.33325955682227,-113.91084846393856,-58.35542923976959,-116.0201724825393,-19.974464000840033,-102.53976506852274,-2.303517541581664,-75.90167018168728,-24.026463352094087,-65.46825350342014,-52.61153711160447
