,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1518,4.216667,-111.321114,-86.578423,-113.877106,-56.388103,-117.922256,-18.002188,-106.11644,0.872463,-77.581848,-19.02013,-65.096878,-46.34761
1519,4.219444,-111.320259,-86.580383,-113.874969,-56.384968,-117.785049,-18.188555,-106.116638,0.868422,-77.594521,-19.046453,-65.166512,-46.400826
1520,4.222222,-111.3205755,-86.58158850000001,-113.875,-56.384945,-117.85939750000001,-18.096518499999984,-106.1096955,0.855959999999998,-77.5944025,-19.071970500000003,-65.26190950000002,-46.47043450000001
1521,4.225,-111.320892,-86.582794,-113.875031,-56.384922,-117.933746,-18.004482,-106.102753,0.843498,-77.594284,-19.097488,-65.357307,-46.540043
1522,4.227778,-111.321213,-86.584106,-113.87355,-56.384529,-117.934669,-18.005102,-106.103638,0.840843,-77.612808,-19.125034,-65.42823,-46.611507
1523,4.230556,-111.32216667164717,-86.58506017173718,-113.8738555549955,-56.38638883474347,-117.9372024559856,-18.006625274167416,-106.10406507686768,0.837636922952295,-77.65521213213322,-19.160916958415843,-65.49179043996399,-46.69284563978398
1524,4.233333,-111.32312,-86.586014,-113.874161,-56.388248,-117.939735,-18.008148,-106.104492,0.834432,-77.697601,-19.196787,-65.555328,-46.774155
1525,4.236111,-111.32412466666666,-86.58719133333335,-113.87435933333333,-56.389483,-117.89609233333333,-18.07147833333334,-106.10544566666667,0.830591666666666,-77.71368633333334,-19.222362000000004,-65.64923066666668,-46.82021733333334
1526,4.238889,-111.32512933333335,-86.58836866666667,-113.87455766666668,-56.390718,-117.85244966666666,-18.13480866666668,-106.10639933333333,0.826751333333332,-77.72977166666668,-19.247937000000007,-65.74313333333335,-46.86627966666668
1527,4.241667,-111.326134,-86.589546,-113.874756,-56.391953,-117.808807,-18.198139,-106.107353,0.822911,-77.745857,-19.273512,-65.837036,-46.912342
1528,4.244444,-111.32738469974798,-86.5904384524181,-113.87577308916357,-56.39289344089764,-117.81142837069483,-18.200797361814473,-106.1087286697468,0.819378181447258,-77.76036984927397,-19.305541310812433,-65.91878570790831,-46.976244325813035
1529,4.247222,-111.32863584987399,-86.59133122620905,-113.87679054458178,-56.39383422044882,-117.81405068534741,-18.203456680907237,-106.1101048348734,0.815844090723629,-77.77488792463699,-19.337582155406217,-66.00056485395416,-47.040169662906514
1530,4.25,-111.329887,-86.592224,-113.877808,-56.394775,-117.816673,-18.206116,-106.111481,0.81231,-77.789406,-19.369623,-66.082344,-47.104095
1531,4.252778,-111.33075710440417,-86.59343481195248,-113.87909482107285,-56.39513370970839,-117.81887059702387,-18.207281473178927,-106.11163601860075,0.797647573982959,-77.80758884843394,-19.395635454578183,-66.16381277547103,-47.16113551098044
1532,4.255556,-111.33162720880836,-86.59464562390497,-113.8803816421457,-56.395492419416776,-117.82106819404778,-18.208446946357856,-106.11179103720148,0.782985147965918,-77.82577169686787,-19.421647909156366,-66.24528155094205,-47.21817602196088
1533,4.258333,-111.332497,-86.595856,-113.881668,-56.395851,-117.823265,-18.209612,-106.111946,0.768328,-77.843948,-19.447651,-66.326721,-47.275196
1534,4.261111,-111.334721,-86.598793,-113.8826295,-56.396716999999995,-117.893074,-18.133270500000013,-106.1146925,0.764151000000001,-77.878574,-19.477558999999996,-66.41332999999999,-47.345477999999986
1535,4.263889,-111.336945,-86.60173,-113.883591,-56.397583,-117.962883,-18.056929,-106.117439,0.759974,-77.9132,-19.507467,-66.499939,-47.41576
1536,4.266667,-111.33779676887075,-86.60284913428538,-113.88461578963158,-56.39830775363014,-117.92135368354734,-18.11074745769831,-106.11877449357975,0.75624521924877,-77.9266166098644,-19.534184539181567,-66.58565295151806,-47.47198507980319
1537,4.269444,-111.33864823112924,-86.60396786571462,-113.8856402103684,-56.399032246369856,-117.87983931645266,-18.16454654230169,-106.12010950642025,0.75251778075123,-77.94002839013561,-19.560892460818433,-66.67133604848195,-47.52818992019681
1538,4.272222,-111.3395,-86.605087,-113.886665,-56.399757,-117.83831,-18.218365,-106.121445,0.748789,-77.953445,-19.58761,-66.75705,-47.584415
1539,4.275,-111.340202,-86.606369,-113.887428,-56.39608,-117.839722,-18.219646,-106.123093,0.744188,-77.970383,-19.611927,-66.852036,-47.645542
1540,4.277778,-111.3408695,-86.60766199999999,-113.8992955,-56.4053305,-117.8433915,-18.222929,-106.125351,0.740392500000001,-77.9763835,-19.648630999999995,-66.92826849999999,-47.71288649999999
1541,4.280556,-111.341537,-86.608955,-113.911163,-56.414581,-117.847061,-18.226212,-106.127609,0.736597,-77.982384,-19.685335,-67.004501,-47.780231
1542,4.283333,-111.3442653450138,-86.60736604812192,-113.91137661538461,-56.415093543621744,-117.85013492871714,-18.227192764550583,-106.13100851722069,0.733148827793112,-77.9920200200408,-19.716739127565106,-67.08873744425777,-47.83281304344174
1543,4.286111,-111.3469946725069,-86.60577652406096,-113.91159030769231,-56.41560627181087,-117.85320996435857,-18.22817388227529,-106.13440925861035,0.729699413896556,-78.00165951002039,-19.74815456378255,-67.17300422212888,-47.88541402172087
1544,4.288889,-111.349724,-86.604187,-113.911804,-56.416119,-117.856285,-18.229155,-106.13781,0.72625,-78.011299,-19.77957,-67.257271,-47.938015
1545,4.291667,-111.35076179119164,-86.6048407451098,-113.90738613656545,-56.42149197803912,-117.86622485935438,-18.24213222380895,-106.1423295423017,0.722923600864034,-78.0409885624625,-19.80845246561863,-67.33192829149168,-48.0122832448098
1546,4.294444,-111.35179920880836,-86.6054942548902,-113.90296986343452,-56.42686302196088,-117.87616114064562,-18.25510477619105,-106.1468474576983,0.719598399135965,-78.07066743753751,-19.83732453438138,-67.40655870850836,-48.08652475519022
1547,4.297222,-111.352837,-86.606148,-113.898552,-56.432236,-117.886101,-18.268082,-106.151367,0.716272,-78.100357,-19.866207,-67.481216,-48.160793
1548,4.3,-111.353516,-86.606667,-113.898781,-56.431725,-117.891907,-18.274588,-106.153831,0.71367,-78.111107,-19.884953,-67.551506,-48.222679
1549,4.302778,-111.35431700000002,-86.6076245,-113.8979075,-56.4336665,-117.8955955,-18.2768185,-106.1602745,0.7006105,-78.116875,-19.902407,-67.6532785,-48.274334
1550,4.305556,-111.355118,-86.608582,-113.897034,-56.435608,-117.899284,-18.279049,-106.166718,0.687551,-78.122643,-19.919861,-67.755051,-48.325989
1551,4.308333,-111.3551889829593,-86.60871930037202,-113.8962531874475,-56.43554068282732,-117.82903686403455,-18.20167990711628,-106.17060806612265,0.684268787951518,-78.1431304149766,-19.94395321624865,-67.84688428717149,-48.381368705148205
1552,4.311111,-111.35525999147967,-86.608856650186,-113.89547209372375,-56.435473341413655,-117.75876443201726,-18.12428295355813,-106.17449953306132,0.680985393975758,-78.1636252074883,-19.96805410812433,-67.93875064358576,-48.43676835257411
1553,4.313889,-111.355331,-86.608994,-113.894691,-56.435406,-117.688492,-18.046886,-106.178391,0.677702,-78.18412,-19.992155,-68.030617,-48.492168
1554,4.316667,-111.35543034525381,-86.60871930037202,-113.89444430373214,-56.43531065522621,-117.82733799351973,-18.051936939397574,-106.18314457038282,0.674981673586943,-78.21571979167166,-20.023433086403458,-68.12867704979902,-48.544411634367314
1555,4.319444,-111.35552965474619,-86.60844469962798,-113.89419769626785,-56.43521534477378,-117.96613400648026,-18.056986060602423,-106.18789642961718,0.672262326413057,-78.24730820832833,-20.054699913596544,-68.226701800804,-48.59663646253075
1556,4.322222,-111.355629,-86.60817,-113.893951,-56.43512,-118.10498,-18.062037,-106.19265,0.669542,-78.278908,-20.085978,-68.32476185060301,-48.648880096898075
1557,4.325,-111.35582233333332,-86.60772733333333,-113.894391,-56.43462533333333,-118.04813366666666,-18.141102666666676,-106.201701,0.671487,-78.29574866666667,-20.116318666666672,-68.42282190040201,-48.70112373126538
1558,4.327778,-111.35601566666668,-86.60728466666667,-113.894831,-56.434130666666675,-117.99128733333332,-18.220168333333348,-106.210752,0.673432,-78.31258933333332,-20.14665933333334,-68.52088195020103,-48.7533673656327
1559,4.330556,-111.356209,-86.606842,-113.895271,-56.433636,-117.934441,-18.299234,-106.219803,0.675377,-78.32943,-20.177,-68.618942,-48.805611
1560,4.333333,-111.354706,-86.607117,-113.896385,-56.436111,-117.940666,-18.302288,-106.222359,0.673273,-78.345566,-20.200672,-68.7196538223929,-48.87445847197888
1561,4.336111,-111.35393149999999,-86.6071015,-113.89706799999999,-56.434942,-117.943508,-18.3031055,-106.22638699999999,0.67092,-78.35717,-20.221593,-68.82040191119644,-48.943330735989434
1562,4.338889,-111.353157,-86.607086,-113.897751,-56.433773,-117.94635,-18.303923,-106.230415,0.668567,-78.368774,-20.242514,-68.92115,-49.012203
1563,4.341667,-111.35291530433217,-86.60676562822513,-113.89719126617065,-56.43355430709229,-117.95026446969878,-18.304060349813994,-106.23455082959318,0.66581600324013,-78.38423318828752,-20.263230819152767,-69.01790494299772,-49.06939986307452
1564,4.344444,-111.35267369566782,-86.60644537177487,-113.89663173382937,-56.43333569290772,-117.95417753030122,-18.304197650186005,-106.23868517040682,0.66306599675987,-78.39968681171247,-20.28394018084723,-69.11462505700229,-49.12657613692548
1565,4.347222,-111.352432,-86.606125,-113.896072,-56.433117,-117.958092,-18.304335,-106.242821,0.660315,-78.415146,-20.304657,-69.21138,-49.183773
1566,4.35,-111.35025,-86.607567,-113.895294,-56.434959,-117.96315,-18.306311,-106.24678,0.657025,-78.432671,-20.328026,-69.30511733333331,-49.24513499999999
1567,4.352778,-111.34904449999999,-86.61018,-113.896469,-56.435886,-117.968342,-18.306421500000003,-106.250286,0.654763,-78.4671405,-20.358287,-69.39885466666667,-49.30649699999999
1568,4.355556,-111.347839,-86.612793,-113.897644,-56.436813,-117.973534,-18.306532,-106.253792,0.652501,-78.50161,-20.388548,-69.492592,-49.367859
1569,4.358333,-111.346206725189,-86.6129886197048,-113.89678220688828,-56.436927639145566,-117.9108683772951,-18.21928661142446,-106.25723950570023,0.649763657146286,-78.51530637861515,-20.41502397731909,-69.59336747377895,-49.423850225009
1570,4.361111,-111.3445738625945,-86.6131843098524,-113.89592010344414,-56.43704231957278,-117.84818018864755,-18.13200980571223,-106.26068825285012,0.647025328573143,-78.52900768930759,-20.441509488659545,-69.69417923688947,-49.47986161250451
1571,4.363889,-111.342941,-86.61338,-113.895058,-56.437157,-117.785492,-18.044733,-106.264137,0.644287,-78.542709,-20.467995,-69.794991,-49.535873
1572,4.366667,-111.34048670550821,-86.61442545877836,-113.89394886691468,-56.437360357734306,-117.84332220430203,-18.11126823769236,-106.25902238629546,0.625819450738033,-78.54655212780511,-20.488397114724584,-69.89446726953076,-49.599661320652814
1573,4.369444,-111.33803329449178,-86.61547054122165,-113.89284013308531,-56.437563642265694,-117.90113159139591,-18.177779524615232,-106.25390961370455,0.607358549261973,-78.5503938721949,-20.508791885275407,-69.9939077304692,-49.66342667934717
1574,4.372222,-111.335579,-86.616516,-113.891731,-56.437767,-117.95896179569795,-18.244314762307617,-106.248795,0.588891,-78.554237,-20.529194,-70.093384,-49.727215
1575,4.375,-111.333611,-86.616562,-113.88987,-56.437595,-118.016792,-18.31085,-106.251953,0.585559,-78.56514,-20.550688,-70.19855266666667,-49.792682666666664
1576,4.377778,-111.3329205,-86.6131935,-113.888859,-56.43857,-118.0129125,-18.3111055,-106.255531,0.5830555,-78.52454,-20.553813,-70.30372133333333,-49.858150333333334
1577,4.380556,-111.33223,-86.609825,-113.887848,-56.439545,-118.009033,-18.311361,-106.259109,0.580552,-78.48394,-20.556938,-70.40889,-49.923618
1578,4.383333,-111.32863219704788,-86.60928079731191,-113.88686923496941,-56.439436692667705,-118.01722003456139,-18.31096142925717,-106.2623815477019,0.578091923916956,-78.55018809600385,-20.59936881375255,-70.52270834261371,-49.97362199567982
1579,4.386111,-111.32503309852393,-86.60873639865595,-113.8858901174847,-56.439328346333845,-118.02541001728069,-18.310561714628584,-106.26565527385095,0.575630961958479,-78.6164600480019,-20.641814906876274,-70.63656767130684,-50.02364399783991
1580,4.388889,-111.321434,-86.608192,-113.884911,-56.43922,-118.0336,-18.310162,-106.268929,0.57317,-78.682732,-20.684261,-70.750427,-50.073666
1581,4.391667,-111.318329,-86.607819,-113.885155,-56.438339,-117.823349,-18.052383,-106.277039,0.569293,-78.697708,-20.706163,-70.874519,-50.137531
1582,4.394444,-111.29887000360036,-86.58580446372636,-113.88413668334833,-56.4375726379838,-117.82596152961295,-18.052311512871288,-106.2798994849685,0.567509821062106,-78.7086160360036,-20.727809602520253,-70.98759314095409,-50.21084030063006
1583,4.397222,-111.279404,-86.563782,-113.883118,-56.436806,-117.828575,-18.05224,-106.282761,0.565726,-78.719528,-20.749464,-71.100708,-50.284176
1584,4.4,-111.28850333333334,-86.57812266666667,-113.88189966666667,-56.43556866666666,-117.83154533333334,-18.052504000000003,-106.28376533333333,0.563415333333333,-78.718694,-20.783757000000005,-71.23304233333334,-50.32488766666668
1585,4.402778,-111.29760266666666,-86.59246333333333,-113.88068133333333,-56.43433133333333,-117.83451566666666,-18.052768,-106.28476966666666,0.561104666666667,-78.71786,-20.818049999999996,-71.36537666666665,-50.36559933333333
1586,4.405556,-111.306702,-86.606804,-113.879463,-56.433094,-117.837486,-18.053032,-106.285774,0.558794,-78.717026,-20.852343,-71.497711,-50.406311
1587,4.408333,-111.302948,-86.606682,-113.878075,-56.432869,-118.210892,-18.07884,-106.285927,0.557739,-78.729202,-20.87731,-71.632263,-50.470512
1588,4.411111,-111.3003805,-86.606541,-113.86653899999999,-56.412779,-118.212265,-18.079179500000006,-106.1864245,0.4370485,-78.741634,-20.9039515,-71.7570035,-50.5391805
1589,4.413889,-111.297813,-86.6064,-113.855003,-56.392689,-118.213638,-18.079519,-106.086922,0.316358,-78.754066,-20.930593,-71.881744,-50.607849
1590,4.416667,-111.29468462462499,-86.60648634369375,-113.85371884591385,-56.3926013228129,-118.21504983607343,-18.079962386535463,-106.08903558694348,0.31408072674907,-78.78515206336253,-20.960370573022924,-72.00119933349335,-50.66391139361575
1591,4.419444,-111.291557375375,-86.60657265630624,-113.85243515408617,-56.39251367718709,-118.21646116392655,-18.08040561346454,-106.09114841305652,0.31180427325093,-78.81622693663746,-20.990137426977086,-72.12061166650668,-50.719953606384266
1592,4.422222,-111.288429,-86.606659,-113.851151,-56.392426,-118.217873,-18.080849,-106.093262,0.309527,-78.847313,-21.019915,-72.240067,-50.776016
1593,4.425,-111.284996,-86.60704449999999,-113.8503,-56.3923875,-118.219387,-18.080973999999998,-106.090813,0.3049435,-78.8600845,-21.041094,-72.3625835,-50.832271500000004
1594,4.427778,-111.281563,-86.60743,-113.849449,-56.392349,-118.220901,-18.081099,-106.088364,0.30036,-78.872856,-21.062273,-72.4851,-50.888527
1595,4.430556,-111.278305,-86.606789,-113.848206,-56.394787,-118.093979,-18.25387,-106.087959,0.297999,-78.881607,-21.084112,-72.628998,-50.954647
1596,4.433333,-111.26981502862289,-86.61061831053105,-113.84809901926194,-56.3940871260126,-118.09616060720072,-18.253433078667864,-106.19411838595859,0.4201535060306,-78.89138623924394,-21.102485191899188,-72.73813584968497,-51.03137718469847
1597,4.436111,-111.261322,-86.614449,-113.847992,-56.393387,-118.098343,-18.252996,-106.300316,0.542352,-78.901169,-21.120865,-72.847313,-51.108135
1598,4.438889,-111.257973,-86.614677,-113.847542,-56.391083,-118.099091,-18.249588,-106.301407,0.54011,-78.911957,-21.148037,-72.967873,-51.161648
1599,4.441667,-111.25392477137714,-86.61494804878488,-113.84795757479748,-56.39288932511251,-118.09985013663366,-18.250937742934298,-106.30258971287128,0.538745254365436,-78.92209432457244,-21.175414427542755,-73.0977788811881,-51.21103788946895
1600,4.444444,-111.249878,-86.615219,-113.848373,-56.394695,-118.100609,-18.252287,-106.303772,0.537381,-78.932228,-21.202782,-73.227638,-51.26041
1601,4.447222,-111.245964,-86.616287,-113.84697,-56.393707,-118.104874,-18.249287,-106.303116,0.534794,-78.949173,-21.226383,-73.376076,-51.306595
1602,4.45,-111.2428015,-86.61904899999999,-113.845486,-56.3941365,-118.105961,-18.249139,-106.3041385,0.532988,-78.9613265,-21.250715,-73.501755,-51.3692935
1603,4.452778,-111.239639,-86.621811,-113.844002,-56.394566,-118.107048,-18.248991,-106.305161,0.531182,-78.97348,-21.275047,-73.627434,-51.431992
1604,4.455556,-111.235619,-86.622711,-113.842224,-56.39193,-118.108391,-18.249929,-106.313095,0.527486,-79.053154,-21.305176,-73.757896,-51.497108
1605,4.458333,-111.23212112979299,-86.62200562700271,-113.84144963942394,-56.39076271017102,-118.11033964914492,-18.249259620522054,-106.31399133861386,0.525450866426643,-79.06506535535554,-21.326152723132314,-73.89573068280828,-51.54677605724572
1606,4.461111,-111.228622,-86.6213,-113.840675,-56.389595,-118.112289,-18.24859,-106.314888,0.523415,-79.076981,-21.347137,-74.033615,-51.596462
1607,4.463889,-111.225044,-86.62101,-113.838943,-56.391422,-118.114235,-18.248882,-106.302681,0.503674,-79.086632,-21.36739,-74.164322,-51.64534
1608,4.466667,-111.22080123636364,-86.61957924248425,-113.83690563330333,-56.389958736633666,-118.11633337767776,-18.248414915931598,-106.30279902124212,0.501998698469847,-79.09504501422141,-21.3894139639964,-74.3075057710171,-51.683817925472546
1609,4.469444,-111.21656,-86.618149,-113.834869,-56.388496,-118.118431,-18.247948,-106.302917,0.500324,-79.103455,-21.41143,-74.450638,-51.722282
1610,4.472222,-111.20178466666667,-86.59812933333333,-113.83198533333332,-56.386337000000005,-118.11969766666667,-18.249731333333333,-106.30372066666665,0.498941333333333,-79.10928866666667,-21.43914333333333,-74.59836600000001,-51.77681066666667
