,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2352,6.533333,-115.16724839541581,-84.13632707836314,-117.06756121180848,-54.19059195643826,-120.1256185127805,-16.298562270130805,-110.01028955634226,2.006137001080043,-78.65656428177127,-11.881307992559703,-98.38446393051723,-32.95241055142206
2353,6.536111,-115.172287,-84.132896,-117.065796,-54.193733,-120.124123,-16.301867,-110.030655,2.006128,-78.645882,-11.792474,-98.351707,-32.875587
2354,6.538889,-115.1706085,-84.130676,-117.063469,-54.1964225,-120.121914,-16.3050835,-110.044487,2.0060675,-78.6535645,-11.703104999999997,-98.3232345,-32.797489
2355,6.541667,-115.16893,-84.128456,-117.061142,-54.199112,-120.119705,-16.3083,-110.058319,2.006007,-78.661247,-11.613736,-98.294762,-32.719391
2356,6.544444,-115.17027234441377,-84.12973735905437,-117.05910282287292,-54.20374822032882,-120.1157512824913,-16.30967666950678,-110.0638210124805,2.011637648265931,-78.66373373634946,-11.528710078603137,-98.28032813176527,-32.63028072578903
2357,6.547222,-115.17161517220688,-84.13101917952719,-117.05706291143646,-54.208386110164405,-120.11179614124565,-16.31105383475339,-110.06932500624026,2.017270324132964,-78.66622136817473,-11.443653539301582,-98.26588906588265,-32.54113836289453
2358,6.55,-115.172958,-84.132301,-117.055023,-54.213024,-120.107841,-16.312431,-110.074829,2.022903,-78.668709,-11.358597,-98.25145,-32.451996
2359,6.552778,-115.17525994287772,-84.1371489150366,-117.05234467862715,-54.21625038713548,-120.10393453126125,-16.316961543621744,-110.06839422788912,2.037624099723989,-78.66184150930037,-11.25998716776671,-98.21920913140526,-32.37334389583583
2360,6.555556,-115.17756188575542,-84.14199683007321,-117.04966635725428,-54.219476774270966,-120.1000280625225,-16.32149208724349,-110.06195945577822,2.052345199447978,-78.65497401860075,-11.161377335533418,-98.18696826281052,-32.29469179167167
2361,6.558333,-115.179863,-84.146843,-117.046989,-54.222702,-120.096123,-16.326021,-110.055527,2.067061,-78.648109,-11.062803,-98.154739,-32.216068
2362,6.561111,-115.183365,-84.152885,-117.04538,-54.22876,-120.090057,-16.329826,-110.061142,2.075402,-78.709015,-10.979422,-98.116394,-32.153263
2363,6.563889,-115.197159,-84.20311699999998,-117.039555,-54.2265055,-120.084518,-16.333561,-110.7658079999999,1.531749000000087,-78.6757205,-10.880619500000016,-98.054939,-32.09140000000001
2364,6.566667,-115.210953,-84.253349,-117.03373,-54.224251,-120.078979,-16.337296,-111.470474,0.988096,-78.642426,-10.781817,-97.993484,-32.029537
2365,6.569444,-115.211212,-84.260376,-117.030884,-54.226303,-120.073959,-16.3421,-111.483444,0.986993,-78.668686,-10.704015,-98.047729,-31.92234
2366,6.572222,-115.213291,-84.264374,-117.028374,-54.2299005,-120.0681305,-16.3463915,-111.508621,0.9804965,-78.68775199999999,-10.622575000000001,-98.016819,-31.838141999999998
2367,6.575,-115.21537,-84.268372,-117.025864,-54.233498,-120.062302,-16.350683,-111.533798,0.974,-78.706818,-10.541135,-97.985909,-31.753944
2368,6.577778,-115.21537,-84.25254410080403,-117.02386976071043,-54.2358799524781,-120.04937111508461,-16.365858487579505,-111.33336261634463,1.565456302412169,-78.69994817568703,-10.44387332953317,-97.97953256822274,-31.669964256570253
2369,6.580556,-115.21537,-84.23671620160806,-117.02187552142085,-54.2382619049562,-120.03644023016922,-16.381033975159006,-111.13292723268933,2.15691260482415,-78.69307835137406,-10.34661165906637,-97.97315613644545,-31.58598451314053
2370,6.583333,-115.21537,-84.220894,-117.019882,-54.240643,-120.023514,-16.396204,-110.932564,2.748156,-78.686211,-10.249385,-97.966782,-31.502035
2371,6.586111,-115.217499,-84.227829,-117.019463,-54.25116,-119.775978,-16.167187,-110.947731,2.752233,-78.679802,-10.169565,-97.868454,-31.437742
2372,6.588889,-115.220238,-84.235222,-117.019169,-54.254932499999995,-119.76905049999998,-16.170811,-111.26763550000001,1.892102,-78.682148,-10.070781499999997,-97.8507425,-31.3563585
2373,6.591667,-115.222977,-84.242615,-117.018875,-54.258705,-119.762123,-16.174435,-111.58754,1.031971,-78.684494,-9.971998,-97.833031,-31.274975
2374,6.594444,-115.22432967526701,-84.24793905520221,-117.01931989319573,-54.26795744545782,-119.83735893831754,-16.258340523700955,-111.48448130896,1.141304600240004,-78.6888059648386,-9.887171697347888,-97.85444152670107,-31.181292490099597
2375,6.597222,-115.2256828376335,-84.2532650276011,-117.01976494659786,-54.27721322272891,-119.9126219691588,-16.34227626185049,-111.3813855064,1.250677571600012,-78.6931194824193,-9.80231484867393,-97.87585976335053,-31.087576245049785
2376,6.6,-115.227036,-84.258591,-117.02021,-54.286469,-119.987885,-16.426212,-111.27828970384002,1.360050542959986,-78.697433,-9.717458,-97.897278,-30.99386
2377,6.602778,-115.22352857914316,-84.26030020508819,-117.02109277259092,-54.290846191887674,-119.90147929881196,-16.348424999639985,-111.17519390128001,1.469423514319996,-78.69610817436697,-9.629065393735749,-97.85861269386776,-30.91859663578543
2378,6.605556,-115.22002115828633,-84.2620094101764,-117.0219755451818,-54.29522338377535,-119.81507359762391,-16.27063799927997,-111.07209809871999,1.578796485680005,-78.69478334873395,-9.540672787471493,-97.81994738773551,-30.843333271570863
2379,6.608333,-115.216515,-84.263718,-117.022858,-54.299599,-119.728699,-16.192879,-110.96903940767999,1.688130085920008,-78.693459,-9.452312,-97.781296,-30.768097
2380,6.611111,-115.219536,-84.269783,-117.022682,-54.30481,-119.723663,-16.194715,-110.86594360511998,1.797503057280017,-78.709778,-9.358109,-97.765663,-30.689985
2381,6.613889,-115.22122200000001,-84.274952,-117.02304450000001,-54.308897,-119.7209395,-16.1973885,-110.76284780255997,1.906876028640026,-78.70282,-9.266506499999986,-97.7584305,-30.59975699999999
2382,6.616667,-115.222908,-84.280121,-117.023407,-54.312984,-119.718216,-16.200062,-110.659752,2.016249,-78.695862,-9.174904,-97.751198,-30.509529
2383,6.619444,-115.22364282359294,-84.285223774991,-117.02757433289332,-54.32453722644905,-119.7136827549502,-16.202845331813272,-110.99904887927515,1.69534237249491,-78.69762391035641,-9.091967910236413,-97.75094372770911,-30.419494614304575
2384,6.622222,-115.22437791179647,-84.2903283874955,-117.03174316644666,-54.336094613224525,-119.70914787747509,-16.20562966590664,-111.33846793963758,1.374320186247456,-78.69938645517821,-9.009001955118206,-97.75068936385455,-30.329427807152285
2385,6.625,-115.225113,-84.295433,-117.035912,-54.347652,-119.704613,-16.208414,-111.677887,1.053298,-78.701149,-8.926036,-97.750435,-30.239361
2386,6.627778,-115.2268068699148,-84.29773494287772,-117.03371440297612,-54.351983519740784,-119.69926902544101,-16.211111990399615,-111.47976089343574,1.622999692067692,-78.70767278279133,-8.83405529653186,-97.734253725069,-30.159969473778947
2387,6.630556,-115.22850073982958,-84.30003688575545,-117.03151680595224,-54.35631503948158,-119.69392505088203,-16.213809980799233,-111.28163478687148,2.192701384135384,-78.71419656558263,-8.74207459306372,-97.71807245013801,-30.0805779475579
2388,6.633333,-115.230194,-84.302338,-117.02932,-54.360645,-119.688583,-16.216507,-111.08358,2.762198,-78.720718,-8.650127,-97.701897,-30.001215
2389,6.636111,-115.231084,-84.30411566666668,-117.022362,-54.359362,-119.68284566666667,-16.218865666666666,-111.29572033333328,2.20001900000012,-78.72026033333334,-8.561820333333351,-97.72031433333333,-29.907732666666686
2390,6.638889,-115.23197400000002,-84.30589333333333,-117.015404,-54.358079,-119.67710833333332,-16.221224333333335,-111.50786066666664,1.63784000000006,-78.71980266666667,-8.473513666666676,-97.73873166666667,-29.81425033333334
2391,6.641667,-115.232864,-84.307671,-117.008446,-54.356796,-119.671371,-16.223583,-111.720001,1.075661,-78.719345,-8.385207,-97.757149,-29.720768
2392,6.644444,-115.23283100792032,-84.30664891203648,-117.00317793135726,-54.358804517820715,-119.6653327829113,-16.22680389343574,-111.60612933685347,1.382497671906866,-78.74312762390495,-8.302028968318735,-97.71548200288012,-29.649971329293173
2393,6.647222,-115.23279800396016,-84.30562645601825,-116.99790796567864,-54.36081375891035,-119.65929239145565,-16.23002594671787,-111.49221666842674,1.689444835953433,-78.76691881195248,-8.218820984159366,-97.67380000144006,-29.579149164646587
2394,6.65,-115.232765,-84.304604,-116.992638,-54.362823,-119.653252,-16.233248,-111.378304,1.996392,-78.79071,-8.135613,-97.632118,-29.508327
2395,6.652778,-115.2327346630265,-84.30470301188048,-116.98647526053043,-54.36572001428057,-119.72170087987519,-16.316469652466083,-111.14768799495984,1.94238952022082,-78.79289759582382,-8.049941053522158,-97.61358911004442,-29.43225820580825
2396,6.655556,-115.23270432605304,-84.30480202376096,-116.98031252106084,-54.36861702856113,-119.79014975975038,-16.39969130493219,-110.9170719899196,1.888387040441622,-78.79508519164769,-7.964269107044288,-97.59506022008881,-29.35618941161647
2397,6.658333,-115.232674,-84.304901,-116.974152,-54.371513,-119.858574,-16.482883,-110.686539,1.834404,-78.797272,-7.878628,-97.576538,-29.280148
2398,6.661111,-115.23246266666665,-84.30621833333333,-116.96804066666667,-54.373428,-119.853882,-16.484897333333333,-110.69676466666667,1.837723,-78.803172,-7.784171,-97.56769033333333,-29.193856333333333
2399,6.663889,-115.23225133333334,-84.30753566666667,-116.96192933333333,-54.375343,-119.84919,-16.486911666666668,-110.70699033333332,1.841042,-78.809072,-7.689714,-97.55884266666665,-29.10756466666667
2400,6.666667,-115.23204,-84.308853,-116.955818,-54.377258,-119.844498,-16.488926,-110.717216,1.844361,-78.814972,-7.595257,-97.549995,-29.021273
2401,6.669444,-115.23065699867995,-84.31095816128645,-116.94982777139086,-54.37858901380055,-119.8328734573383,-16.4804180424817,-110.72624216644665,1.847956470178808,-78.82634960194407,-7.513524954518175,-97.52812425045002,-28.952425194767788
2402,6.672222,-115.22927349933997,-84.31306408064322,-116.94383538569542,-54.37992050690028,-119.82124472866916,-16.47190702124085,-110.73527158322332,1.851553235089403,-78.83773130097204,-7.431763477259101,-97.50624562522502,-28.883552597383904
2403,6.675,-115.22789,-84.31517,-116.937843,-54.381252,-119.809616,-16.463396,-110.744301,1.85515,-78.849113,-7.350002,-97.484367,-28.81468
2404,6.677778,-115.227982,-84.317207,-116.931236,-54.385006,-119.805481,-16.467888,-110.752831,1.860094,-78.866882,-7.256106,-97.4505,-28.743549
2405,6.680556,-115.22544454329433,-84.31941639765977,-116.92647064230422,-54.3883561029703,-119.80050960522053,-16.470173411341133,-110.76123601278128,1.861842314671467,-78.8794997710171,-7.183672963096307,-97.4246588489649,-28.67255522214221
2406,6.683333,-115.222908,-84.321625,-116.921707,-54.391705,-119.79554,-16.472458,-110.769638,1.86359,-78.892113,-7.111266,-97.398827,-28.601587
2407,6.686111,-115.22722633333333,-84.33797733333333,-116.91888433333334,-54.39691066666667,-119.789963,-16.475818,-110.77767433333334,1.867232666666667,-78.91020733333333,-7.01903499999999,-97.36713433333333,-28.54186599999999
2408,6.688889,-115.23154466666668,-84.35432966666667,-116.91606166666668,-54.402116333333325,-119.784386,-16.479178,-110.78571066666666,1.870875333333333,-78.92830166666666,-6.92680400000001,-97.33544166666667,-28.482145000000006
2409,6.691667,-115.235863,-84.370682,-116.913239,-54.407322,-119.778809,-16.482538,-110.793747,1.874518,-78.946396,-6.834573,-97.303749,-28.422424
2410,6.694444,-115.229439,-84.374374,-116.91098,-54.410053,-119.773468,-16.486708,-110.798393,1.872897,-78.967026,-6.746671,-97.280617,-28.359116
2411,6.697222,-115.225487,-84.38213350000001,-116.9065895,-54.4267425,-119.7683905,-16.4908945,-110.8078305,1.8775,-78.96797950000001,-6.663831,-97.255833,-28.28642
2412,6.7,-115.221535,-84.389893,-116.902199,-54.443432,-119.763313,-16.495081,-110.817268,1.882103,-78.968933,-6.580991,-97.231049,-28.213724
2413,6.702778,-115.2157555,-84.39558050000002,-116.89935299999999,-54.44750600000001,-119.74544499999999,-16.520159000000003,-110.8252715,1.8846125,-78.977722,-6.496427499999986,-97.203152,-28.14179049999999
2414,6.705556,-115.209976,-84.401268,-116.896507,-54.45158,-119.727577,-16.545237,-110.833275,1.887122,-78.986511,-6.411864,-97.175255,-28.069857
2415,6.708333,-115.2018119599184,-84.40634811376455,-116.89328310728429,-54.4593348049922,-119.72180805160207,-16.54976757902316,-110.84740627421098,1.899287412816512,-79.00016938773551,-6.323626849513984,-97.16844096915877,-27.989283009840396
2416,6.711111,-115.1936449799592,-84.41143005688227,-116.89005805364212,-54.46709240249609,-119.71603702580103,-16.554299789511578,-110.86154263710549,1.911457206408256,-79.01383269386776,-6.235357924756991,-97.16162448457939,-27.9086800049202
2417,6.713889,-115.185478,-84.416512,-116.886833,-54.47485,-119.710266,-16.558832,-110.875679,1.923627,-79.027496,-6.147089,-97.154808,-27.828077
2418,6.716667,-115.17700064946598,-84.42258572878916,-116.88198008436338,-54.48061969230769,-119.70455864850594,-16.562542778591144,-110.91876983715349,1.968516719668788,-79.03797492403696,-6.064604435977437,-97.16139812408498,-27.743953572662907
2419,6.719444,-115.16852635053402,-84.42865727121085,-116.87712891563662,-54.48638730769231,-119.69885335149407,-16.566252221408856,-110.96184516284652,2.013390280331212,-79.04845007596305,-5.982149564022563,-97.16798587591504,-27.65986042733709
2420,6.722222,-115.160049,-84.434731,-116.872276,-54.492157,-119.693146,-16.569963,-111.004936,2.05828,-79.058929,-5.899665,-97.174576,-27.575737
2421,6.725,-115.15176866666667,-84.43936966666668,-116.86188733333333,-54.50391133333333,-119.68955,-16.574989666666667,-111.02003733333333,2.069501333333331,-79.07101166666665,-5.811924333333351,-97.11844133333335,-27.531355666666677
2422,6.727778,-115.14348833333334,-84.44400833333333,-116.85149866666667,-54.51566566666666,-119.685954,-16.580016333333333,-111.03513866666667,2.080722666666665,-79.08309433333332,-5.724183666666676,-97.06230666666667,-27.486974333333336
2423,6.730556,-115.135208,-84.448647,-116.84111,-54.52742,-119.682358,-16.585043,-111.05024,2.091944,-79.095177,-5.636443,-97.006172,-27.442593
2424,6.733333,-115.12443791887677,-84.46087639745589,-116.83506911688467,-54.53122375351015,-119.67943903408135,-16.588111263410536,-111.06112821942878,2.092167946237849,-79.11037101908077,-5.557779551182049,-96.98774908940358,-27.37493390939638
2425,6.736111,-115.11366395943838,-84.47311019872795,-116.82902605844234,-54.53502887675507,-119.67651901704068,-16.591180631705267,-111.07202035971439,2.092391973118925,-79.12557050954038,-5.479087775591025,-96.96931954470179,-27.30725045469819
2426,6.738889,-115.10289,-84.485344,-116.822983,-54.538834,-119.673599,-16.59425,-111.0829125,2.092616,-79.14077,-5.400396,-96.95089,-27.239567
2427,6.741667,-115.09404393855755,-84.49267154590183,-116.816873600264,-54.54117894803793,-119.67028760266409,-16.59939328381135,-111.09380464028561,2.092840026881075,-79.15465466602664,-5.31586352358096,-96.95572224648986,-27.151862142925733
2428,6.744444,-115.08520106144246,-84.49999645409817,-116.810766399736,-54.54352305196207,-119.6669773973359,-16.604534716188645,-111.10469285971439,2.093063973118924,-79.16853433397335,-5.231361476419067,-96.96055275351014,-27.064188857074292
2429,6.747222,-115.076355,-84.507324,-116.804657,-54.545868,-119.663666,-16.609678,-111.115585,2.093288,-79.182419,-5.146829,-96.965385,-26.976484
2430,6.75,-115.07134233333333,-84.53477466666665,-116.79787433333334,-54.548111,-119.65992,-16.61714033333333,-111.12829066666666,2.092167666666667,-79.19266,-5.066252,-96.94428233333333,-26.91806466666667
2431,6.752778,-115.06632966666668,-84.56222533333333,-116.79109166666666,-54.550354,-119.656174,-16.624602666666668,-111.14099633333333,2.091047333333333,-79.202901,-4.985675,-96.92317966666667,-26.859645333333333
2432,6.755556,-115.061317,-84.589676,-116.784309,-54.552597,-119.652428,-16.632065,-111.153702,2.089927,-79.213142,-4.905098,-96.902077,-26.801226
2433,6.758333,-115.05241580355215,-84.59345675903037,-116.77708340129603,-54.553815040921634,-119.649443049922,-16.637027808592343,-111.18351098448,2.132952282880001,-79.2438912847714,-4.836589113404531,-96.8952323098524,-26.72007948061922
2434,6.761111,-115.04351140177609,-84.59723887951517,-116.76985520064804,-54.55503352046082,-119.64645702496101,-16.64199240429617,-111.21333070319999,2.17599305919999,-79.27465164238569,-4.768055556702277,-96.8883851549262,-26.638903740309622
2435,6.763889,-115.034607,-84.601021,-116.762627,-54.556252,-119.643471,-16.646957,-111.24315042192,2.219033835519992,-79.305412,-4.699522,-96.881538,-26.557728
2436,6.766667,-115.02504,-84.603561,-116.757133,-54.557312,-119.638649,-16.652786,-111.27297014064,2.262074611839996,-79.306488,-4.617383,-96.871254,-26.492643
2437,6.769444,-115.01336910135015,-84.57437275535554,-116.75169847848785,-54.559701569756974,-119.63535759261926,-16.654972606300632,-111.30277912512,2.305099894719996,-79.31794543708371,-4.537984295769579,-96.89935544032403,-26.41721358109811
2438,6.772222,-115.001694,-84.545174,-116.746262,-54.562092,-119.632065,-16.65716,-111.33259884384,2.348140671039998,-79.329407,-4.458557,-96.927467,-26.341757
2439,6.775,-114.98927066666667,-84.53785733333333,-116.74087566666667,-54.56232833333333,-119.627856,-16.659762333333333,-111.36241856256,2.391181447360002,-79.345899,-4.378302999999991,-96.88647433333333,-26.28572866666666
