,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
921,2.558333,-116.17368717911792,-85.44729740774078,-117.87118101584159,-55.66824941242125,-119.60363752889289,-17.73696430243024,-111.45345643474347,2.377190210081008,-80.40518724392439,21.7741040320432,-52.797881803600355,32.65802947254725
922,2.561111,-116.194916,-85.439476,-117.873871,-55.668736,-119.606255,-17.738062,-111.453819,2.373245,-80.356606,21.690586,-52.798973,32.499836
923,2.563889,-116.20026230817231,-85.43947333301332,-117.87861190219608,-55.67157300708028,-119.69617812324493,-17.781615892715713,-111.38925658646345,2.29062708664346,-80.32202785095403,21.626664996759867,-52.725776883835344,32.355928399135955
924,2.566667,-116.20560861634466,-85.43947066602665,-117.88335280439217,-55.67441001416057,-119.78610124648985,-17.825169785431417,-111.32469417292691,2.208009173286933,-80.28744970190807,21.562743993519742,-52.652580767670706,32.212020798271936
925,2.569444,-116.210953,-85.439468,-117.888092,-55.677246,-119.875992,-17.868708,-111.260155,2.125421,-80.252884,21.498846,-52.579411,32.068165
926,2.572222,-116.21491,-85.440025,-117.89079033333333,-55.676656,-119.87829599999998,-17.869286333333335,-111.19221266666666,2.234788000000006,-80.49916600000002,21.248839666666655,-52.52008733333333,31.921853999999993
927,2.575,-116.218867,-85.440582,-117.89348866666667,-55.676066,-119.8806,-17.86986466666667,-111.12427033333331,2.344155000000012,-80.74544800000004,20.998833333333305,-52.46076366666666,31.775542999999985
928,2.577778,-116.222824,-85.441139,-117.896187,-55.675476,-119.882904,-17.870443,-111.056328,2.453522,-80.99173,20.748827,-52.40144,31.629232
929,2.580556,-116.227341,-85.441605,-117.898071,-55.673111,-119.886246,-17.869577,-111.054466,2.45032,-80.318428,21.452736,-52.342079,31.498182
930,2.583333,-116.23151324878488,-85.4410441009901,-117.90211027272727,-55.67570053375338,-119.88912148226822,-17.869610493969397,-111.07241876759676,2.442621386138614,-80.16860997479748,21.251547724032392,-52.26719648262826,31.34521154239423
931,2.586111,-116.235687,-85.440483,-117.906151,-55.678291,-119.891998,-17.869644,-111.090378,2.43492,-80.018738,21.050287,-52.192287,31.192186
932,2.588889,-116.24125466806672,-85.43986992643705,-117.90966075447018,-55.67630709528381,-119.89504003168126,-17.86917227673107,-111.08638985479419,2.432640393135726,-80.05246638041521,21.067693755310213,-52.12254996555862,31.04887813776551
933,2.591667,-116.24682233613346,-85.43925685287411,-117.91317050894035,-55.67432319056761,-119.89808206336254,-17.868700553462137,-111.08240170958838,2.43036078627145,-80.08619476083044,21.085100510620425,-52.05281293111724,30.905570275531016
934,2.594444,-116.252388,-85.438644,-117.916679,-55.67234,-119.901123,-17.868229,-111.078415,2.428082,-80.119911,21.102501,-51.983101,30.762314
935,2.597222,-116.258339,-85.43759899999998,-117.92010733333333,-55.672244666666664,-119.81607566666668,-17.822378333333337,-111.074089,2.425757666666666,-80.29336266666665,20.76943800000002,-51.925364333333334,30.604602333333343
936,2.6,-116.26429,-85.436554,-117.92353566666667,-55.67214933333334,-119.73102833333333,-17.776527666666663,-111.06976300000001,2.423433333333333,-80.46681433333335,20.43637499999998,-51.867627666666664,30.446890666666658
937,2.602778,-116.270241,-85.435509,-117.926964,-55.672054,-119.645981,-17.730677,-111.065437,2.421109,-80.640266,20.103312,-51.809891,30.289179
938,2.605556,-116.276123,-85.433891,-117.931808,-55.669106,-119.649841,-17.727901,-111.06089,2.422176,-79.957268,20.806768,-51.741093,30.160927
939,2.608333,-116.2821719108911,-85.4329526689469,-117.93480596021604,-55.66886354365437,-119.65204960234023,-17.727563560756074,-111.05622533987399,2.420614281188119,-79.91671730117012,20.7375429639964,-51.63923583942395,30.02026832565257
940,2.611111,-116.288223,-85.432014,-117.937805,-55.668621,-119.654259,-17.727226,-111.051559,2.419052,-79.876152,20.668293,-51.537342,29.879559
941,2.613889,-116.29396868942757,-85.43096887459498,-117.94133275663026,-55.667761230169205,-119.6567516324253,-17.725950513620546,-111.04721481207248,2.416717719908797,-79.83992598655948,20.599605424816996,-51.45730506300253,29.732920738149534
942,2.616667,-116.29971437885516,-85.42992374918997,-117.94486051326052,-55.666901460338416,-119.65924426485059,-17.72467502724109,-111.04287062414495,2.414383439817592,-79.80369997311892,20.530917849633987,-51.37726812600504,29.586282476299058
943,2.619444,-116.305458,-85.428879,-117.948387,-55.666042,-119.661736,-17.7234,-111.038528,2.41205,-79.767487,20.462255,-51.29726,29.439697
944,2.622222,-116.310211,-85.42847466666666,-117.950887,-55.665725333333334,-119.66593966666667,-17.722562,-111.16370633333332,2.364406333333338,-79.72503433333334,20.386049000000007,-51.225162333333344,29.294712000000015
945,2.625,-116.314964,-85.42807033333334,-117.953387,-55.665408666666664,-119.67014333333333,-17.721724000000002,-111.28888466666666,2.316762666666669,-79.68258166666665,20.309843000000004,-51.15306466666667,29.149727000000006
946,2.627778,-116.319717,-85.427666,-117.955887,-55.665092,-119.674347,-17.720886,-111.414063,2.269119,-79.640129,20.233637,-51.080967,29.004742
947,2.630556,-116.32442256462258,-85.42669955070203,-117.9594350924037,-55.664935647905914,-119.67753138209528,-17.720576962918518,-111.41293853174128,2.265874944077763,-79.60413168066724,20.164225337933527,-51.019934676707074,28.860634041761685
948,2.633333,-116.32912643537742,-85.42573344929798,-117.96298190759632,-55.66477935209409,-119.68071461790473,-17.720268037081482,-111.41181446825873,2.262632055922237,-79.56814731933278,20.094838662066486,-50.95892432329293,28.71657795823834
949,2.636111,-116.333832,-85.424767,-117.96653,-55.664623,-119.683899,-17.719959,-111.41069,2.259388,-79.53215,20.025427,-50.897892,28.57247
950,2.638889,-116.33766949999999,-85.42392000000001,-117.9698105,-55.6636025,-119.69773099999999,-17.674413500000004,-111.409523,2.2563395,-79.83055099999997,19.52669350000004,-50.831951,28.413410500000012
951,2.641667,-116.341507,-85.423073,-117.973091,-55.662582,-119.711563,-17.628868,-111.408356,2.253291,-80.128952,19.02796,-50.76601,28.254351
952,2.644444,-116.3467624050162,-85.42183463062523,-117.9764751875675,-55.66215376947078,-119.71505916068642,-17.626722848313932,-111.40803807632305,2.250209073202928,-80.10766077799111,18.92937100132005,-50.6984285574223,28.107614893195723
953,2.647222,-116.3520197025081,-85.42059581531262,-117.97986059378374,-55.66172538473539,-119.71855658034322,-17.624576924156965,-111.40772003816154,2.247126036601464,-80.08636188899555,18.83074650066002,-50.63082277871114,27.96082594659785
954,2.65,-116.357277,-85.419357,-117.983246,-55.661297,-119.722054,-17.622431,-111.407402,2.244043,-80.065063,18.732122,-50.563217,27.814037
955,2.652778,-116.362144,-85.418251,-117.987267,-55.660809,-119.730309,-17.613678,-111.406517,2.242288,-80.027077,18.664282,-50.597626,27.44701
956,2.655556,-116.36829060630065,-85.41634715733572,-117.99070061800181,-55.65953076993699,-119.73333054383438,-17.611007019261926,-111.40535329054906,2.239981084788479,-80.0017464408641,18.60246687416742,-50.64840864014402,27.411249563636364
957,2.658333,-116.374435,-85.414444,-117.994133,-55.658253,-119.736351,-17.608337,-111.40419,2.237675,-79.976425,18.540674,-50.699173,27.375502
958,2.661111,-116.37957,-85.412895,-117.998146,-55.656414,-119.740891,-17.606634,-111.407173,2.244318,-79.925194,18.458235,-50.430916,27.003044
959,2.663889,-116.3857155,-85.4107205,-118.003208,-55.6518725,-119.74462150000002,-17.603430499999998,-111.4068795,2.2426505,-79.8705405,18.379343999999993,-50.3673745,26.86289599999999
960,2.666667,-116.391861,-85.408546,-118.00827,-55.647331,-119.748352,-17.600227,-111.406586,2.240983,-79.815887,18.300453,-50.303833,26.722748
961,2.669444,-116.39047533265331,-85.41109372170887,-118.0120787523101,-55.64573571630865,-119.75192680847233,-17.597654617544702,-111.40647669290772,2.238447275411016,-79.78771842901716,18.240478064682588,-50.25898943213728,26.569177200648024
962,2.672222,-116.38908916632666,-85.41364236085444,-118.01588887615505,-55.644139858154325,-119.75550290423617,-17.59508130877235,-111.40636734645386,2.235910637705508,-79.75953971450858,18.18048153234129,-50.21412971606863,26.415551100324
963,2.675,-116.387703,-85.416191,-118.019699,-55.642544,-119.759079,-17.592508,-111.406258,2.233374,-79.731361,18.120485,-50.16927,26.261925
964,2.677778,-116.39142911376456,-85.41469282023282,-118.02987022044881,-55.632531798631945,-119.7649213676947,-17.586801315252607,-111.40512086355453,2.231261746549862,-79.696081100084,18.029208714388574,-50.177959375975036,26.19304606852274
965,2.680556,-116.3951552275291,-85.41319464046562,-118.04004144089764,-55.62251959726389,-119.77076373538942,-17.58109463050522,-111.40398372710908,2.229149493099724,-79.66080120016801,17.93793242877715,-50.18664875195008,26.124167137045482
966,2.683333,-116.39888,-85.411697,-118.050209,-55.612511,-119.776604,-17.57539,-111.402847,2.227038,-79.625534,17.846689,-50.195335,26.055313
967,2.686111,-116.404533,-85.410194,-118.054947,-55.611675,-119.6437,-17.800209,-111.401665,2.224264,-79.614052,17.757442,-50.129395,25.902367
968,2.688889,-116.4086685,-85.4085995,-118.059109,-55.6092625,-119.646664,-17.797669499999998,-111.400532,2.221011,-79.5693245,17.697461999999994,-50.0939315,25.75011849999999
969,2.691667,-116.412804,-85.407005,-118.063271,-55.60685,-119.649628,-17.79513,-111.399399,2.217758,-79.524597,17.637482,-50.058468,25.59787
970,2.694444,-116.41683369926797,-85.40554068486739,-118.0674813225729,-55.60404300720029,-119.69734587783512,-17.717510633865356,-111.39832359150367,2.214712731069243,-79.5079969851194,17.545145167046684,-50.00108844161766,25.456395963278535
971,2.697222,-116.42086484963399,-85.4040758424337,-118.07169316128646,-55.601235003600145,-119.74508093891755,-17.63986331693268,-111.39724779575184,2.211666365534621,-79.4913909925597,17.452775083523342,-49.94368822080883,25.314870981639267
972,2.7,-116.424896,-85.402611,-118.075905,-55.598427,-119.792816,-17.562216,-111.396172,2.20862,-79.474785,17.360405,-49.886288,25.173346
973,2.702778,-116.4300846225849,-85.40044407332293,-118.07887302280093,-55.58987597395896,-119.87777952814112,-17.62631802496099,-111.3957902875315,2.20609536373455,-79.23772655526223,17.65138058094321,-49.85057438137527,25.02930071594865
974,2.705556,-116.43527324516981,-85.39827714664587,-118.08184104560182,-55.58132494791792,-119.96274305628225,-17.690420049921993,-111.395408575063,2.203570727469099,-79.00066811052443,17.94235616188647,-49.814860762750506,24.885255431897274
975,2.708333,-116.44046,-85.396111,-118.084808,-55.572777,-120.047676,-17.754499,-111.395027,2.201047,-78.763695,18.233227,-49.77916,24.741262
976,2.711111,-116.44523366666667,-85.39392633333334,-118.088254,-55.570872,-120.05145,-17.752435333333334,-111.39435566666667,2.198355,-78.73623166666667,18.16511233333334,-49.716849333333336,24.59031333333335
977,2.713889,-116.45000733333333,-85.39174166666666,-118.0917,-55.568967,-120.055224,-17.750371666666666,-111.39368433333333,2.195663,-78.70876833333332,18.09699766666667,-49.65453866666667,24.439364666666677
978,2.716667,-116.454781,-85.389557,-118.095146,-55.567062,-120.058998,-17.748308,-111.393013,2.192971,-78.681305,18.028883,-49.592228,24.288416
979,2.719444,-116.46045830373215,-85.38758647305892,-118.09875913260531,-55.56467457314292,-120.0625854720989,-17.745451019200768,-111.392145874835,2.190531918876755,-78.64864883967358,17.959808249249967,-49.555831737549504,24.144857463698546
980,2.722222,-116.46613765186608,-85.38561523652946,-118.10237356630265,-55.562286286571464,-120.06617423604943,-17.742593009600384,-111.3912784374175,2.188091959438378,-78.6159809198368,17.89070862462499,-49.519422368774755,24.001247231849284
981,2.725,-116.471817,-85.383644,-118.105988,-55.559898,-120.069763,-17.739735,-111.390411,2.185652,-78.583313,17.821609,-49.483013,23.857637
982,2.727778,-116.478004,-85.381493,-118.110237,-55.557972,-120.073616,-17.731758,-111.389519,2.184486,-78.54763,17.749743,-49.421555,23.714041
983,2.730556,-116.50068658253825,-85.37172174131413,-118.11295748964896,-55.55721836435644,-120.07707262214221,-17.72924354743474,-111.38843130423042,2.182828701710171,-78.60064104122412,17.673775827002697,-49.376311856885685,23.575396545994597
984,2.733333,-116.523361,-85.361954,-118.115677,-55.556465,-120.080528,-17.72673,-111.387344,2.181172,-78.653633,17.597836,-49.331085,23.436802
985,2.736111,-116.52797933333333,-85.35992433333332,-118.11917366666667,-55.55493533333333,-120.083763,-17.72473,-111.385648,2.17986,-78.62890866666666,17.538569999999996,-49.20771133333333,23.19148633333332
986,2.738889,-116.53259766666666,-85.35789466666667,-118.12267033333333,-55.55340566666667,-120.086998,-17.72273,-111.383952,2.178548,-78.60418433333335,17.479304000000006,-49.08433766666667,22.94617066666668
987,2.741667,-116.537216,-85.355865,-118.126167,-55.551876,-120.090233,-17.72073,-111.382256,2.177236,-78.57946,17.420038,-48.960964,22.700855
988,2.744444,-116.542305,-85.355141,-118.131706,-55.548859,-120.093628,-17.717054,-111.380478,2.176172,-77.912598,16.732697,-48.917549,22.576591
989,2.747222,-116.5464895,-85.3539125,-118.15555549999998,-55.5793725,-120.096718,-17.715169000000003,-111.378681,2.1741915,-78.18429599999997,16.967113499999982,-48.875847,22.419111000000015
990,2.75,-116.550674,-85.352684,-118.179405,-55.609886,-120.099808,-17.713284,-111.376884,2.172211,-78.455994,17.20153,-48.834145,22.261631
991,2.752778,-116.55408740957638,-85.35062641977679,-118.18398321600864,-55.60975765126605,-120.10349844281771,-17.711908501620066,-111.37523846921877,2.170055074642986,-78.22970184711387,16.91235230145204,-48.781176644305766,22.10512455406215
992,2.755556,-116.55750081915276,-85.34856883955358,-118.18856143201728,-55.609629302532106,-120.10718888563542,-17.71053300324013,-111.37359293843754,2.167899149285972,-78.00340969422777,16.623174602904122,-48.72820828861155,21.94861810812433
993,2.758333,-116.560913,-85.346512,-118.193138,-55.609501,-120.110878,-17.709158,-111.371948,2.165744,-77.777199,16.334101,-48.675259,21.792168
994,2.761111,-116.55251566666668,-85.350586,-118.197919,-55.609512333333335,-120.114217,-17.707431333333332,-111.37035366666667,2.164079,-77.79179679246415,16.326159440211196,-48.83847333333335,21.907055666666672
995,2.763889,-116.54411833333333,-85.35466,-118.2027,-55.60952366666666,-120.117556,-17.705704666666666,-111.36875933333333,2.162414,-77.8063945849283,16.31821788042239,-49.001687666666655,22.02194333333333
996,2.766667,-116.535721,-85.358734,-118.207481,-55.609535,-120.120895,-17.703978,-111.367165,2.160749,-77.82099237739244,16.310276320633587,-49.164902,22.136831
997,2.769444,-116.54915310872434,-85.39306809084363,-118.21354754362174,-55.60817099411977,-120.1234530525621,-17.701158676827074,-111.36553772398895,2.159200705028201,-77.83558491507169,16.302337619577607,-49.125030238569536,21.998295591143645
998,2.772222,-116.56259005436218,-85.42741454542181,-118.21961627181088,-55.60680649705988,-120.12601202628105,-17.698338338413535,-111.36390986199446,2.1576518525141,-77.85018270753585,16.294396059788802,-49.08514411928476,21.859710295571812
999,2.775,-116.576027,-85.461761,-118.225685,-55.605442,-120.128571,-17.695518,-111.362282,2.156103,-77.8647805,16.286454499999998,-49.045258,21.721125
1000,2.777778,-116.580025,-85.458817,-118.228851,-55.607067,-120.132492,-17.694784,-111.360931,2.153876,-77.87937829246415,16.278512940211193,-48.991474,21.56279
1001,2.780556,-116.58317256651665,-85.45680213735373,-118.23335731107112,-55.60753808478848,-120.13515147866786,-17.69323322088209,-111.2855469319532,2.057336624302435,-77.8939760849283,16.270571380422393,-48.61311590099012,20.995819953555387
1002,2.783333,-116.586319,-85.454788,-118.237862,-55.608009,-120.13781,-17.691683,-111.21019,1.960832,-77.90856862260755,16.262632679366412,-48.234894,20.429054
1003,2.786111,-116.59045933333334,-85.45194233333334,-118.24171733333334,-55.60610033333334,-120.141022,-17.689261333333334,-111.25354766666666,2.016156000000003,-77.92316641507169,16.254691119577608,-48.18955366666666,20.281558333333322
1004,2.788889,-116.59459966666667,-85.44909666666666,-118.24557266666666,-55.604191666666665,-120.144234,-17.686839666666668,-111.29690533333333,2.071480000000006,-77.93776420753585,16.246749559788803,-48.144213333333326,20.13406266666665
1005,2.791667,-116.59874,-85.446251,-118.249428,-55.602283,-120.147446,-17.684418,-111.340263,2.126804,-77.952362,16.238808,-48.098873,19.986567
1006,2.794444,-116.60191292871288,-85.44319954941494,-118.25280689162916,-55.601583126012606,-119.96392304338434,-17.69952977911791,-111.27155737047704,2.041887289288931,-77.65419818451845,15.742961777317744,-48.07448239153916,19.82770010405041
1007,2.797222,-116.605087,-85.440147,-118.256187,-55.600883,-119.780334,-17.714647,-111.202827,1.95694,-77.355927,15.246937,-48.050083,19.668776
