,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2387,6.630556,-118.076096,-87.067917,-117.740761,-57.221104,-119.215942,-19.129982,-112.046341,1.232362,-88.86039,18.206224,-94.909363,-11.156121
2388,6.633333,-118.09023227301093,-87.08461365834631,-117.73954295907836,-57.22881648181927,-119.21258080691227,-19.139983598943957,-111.91884893999759,0.953376975158986,-88.9342552673707,18.27480920160807,-94.92773025729029,-11.130697103444136
2389,6.636111,-118.10437363650546,-87.10131632917316,-117.73832447953919,-57.23653174090963,-119.20921840345613,-19.149988799471977,-111.79131096999882,0.674291487579538,-89.00814713368533,18.343419100804024,-94.94610412864515,-11.105264051722072
2390,6.638889,-118.118515,-87.118019,-117.737106,-57.244247,-119.205856,-19.159994,-111.663773,0.395206,-89.082039,18.412029,-94.964478,-11.079831
2391,6.641667,-118.12381030205208,-87.12676071558863,-117.73994967454698,-57.260372601584066,-119.20180184687388,-19.170966316572663,-111.6707318349934,0.393951182767311,-89.14461250822033,18.465251052802113,-94.95981310692427,-11.03798531225249
2392,6.644444,-118.12910369794793,-87.13549928441137,-117.74279232545302,-57.27649239841594,-119.19774915312613,-19.18193468342734,-111.67768816500661,0.392696817232689,-89.20716349177967,18.518453947197887,-94.95514989307573,-10.996154687747511
2393,6.647222,-118.134399,-87.144241,-117.745636,-57.292618,-119.193695,-19.192907,-111.684647,0.391442,-89.269737,18.571676,-94.950485,-10.954309
2394,6.65,-118.140294,-87.15018933333333,-117.74338033333333,-57.29945266666667,-119.18969466666667,-19.20229366666667,-111.684512,0.378722333333332,-89.33310666666667,18.64212400000001,-94.91305766666666,-10.93343433333333
2395,6.652778,-118.146189,-87.15613766666667,-117.74112466666668,-57.30628733333333,-119.18569433333333,-19.211680333333334,-111.684377,0.366002666666668,-89.39647633333333,18.712571999999994,-94.87563033333333,-10.91255966666667
2396,6.655556,-118.152084,-87.162086,-117.738869,-57.313122,-119.181694,-19.221067,-111.684242,0.353283,-89.459846,18.78302,-94.838203,-10.891685
2397,6.658333,-118.16393482167287,-87.17646421492861,-117.73719840105603,-57.31896593039722,-119.09744489211569,-19.147417347533903,-111.69136362366494,0.350415688347534,-89.50668708832353,18.826109322332893,-94.84506035377414,-10.858353001920078
2398,6.661111,-118.17578991083644,-87.19084760746429,-117.73552720052803,-57.324811965198606,-119.01316544605784,-19.07374117376695,-111.69848781183248,0.347547344173767,-89.55354504416177,18.869214161166447,-94.85192017688708,-10.825009000960039
2399,6.663889,-118.187645,-87.205231,-117.733856,-57.330658,-118.928886,-19.000065,-111.705612,0.344679,-89.600403,18.912319,-94.85878,-10.791665
2400,6.666667,-118.19077604236169,-87.20534534705388,-117.73099732365294,-57.33759283211329,-118.92608833097324,-19.00628307944318,-111.71268551542063,0.341567293291731,-89.66202539409576,18.976864411496468,-94.87813798943958,-10.711974104524172
2401,6.669444,-118.19390595763831,-87.20545965294612,-117.72813967634706,-57.344525167886715,-118.92329166902677,-19.012498920556823,-111.71975648457939,0.338456706708268,-89.72362560590425,19.041386588503553,-94.89748901056043,-10.632311895475803
2402,6.672222,-118.197037,-87.205574,-117.725281,-57.35146,-118.920494,-19.018717,-111.72683,0.335345,-89.785248,19.105932,-94.916847,-10.552621
2403,6.675,-118.20180766666667,-87.213277,-117.72213266666667,-57.35872666666667,-118.91739133333334,-19.026555666666667,-111.734594,0.331689,-89.83567833333333,19.142686,-94.90484866666667,-10.555402666666668
2404,6.677778,-118.20657833333333,-87.22098,-117.71898433333332,-57.365993333333336,-118.91428866666668,-19.03439433333333,-111.74235800000001,0.328033,-89.88610866666666,19.17944,-94.89285033333334,-10.558184333333333
2405,6.680556,-118.211349,-87.228683,-117.715836,-57.37326,-118.911186,-19.042233,-111.750122,0.324377,-89.936539,19.216194,-94.880852,-10.560966
2406,6.683333,-118.21492647449898,-87.23771916404657,-117.71264509936397,-57.38568301764071,-118.9906195972639,-19.13013723040922,-111.75928779959199,0.319969391455658,-90.03395561346454,19.25660729809193,-94.89647558262331,-10.522350936877473
2407,6.686111,-118.21850523724949,-87.24675858202329,-117.70945304968198,-57.39811050882036,-119.07008179863197,-19.218073115204625,-111.768456899796,0.315560195727828,-90.13140730673229,19.29703514904597,-94.91210479131166,-10.48372196843873
2408,6.688889,-118.222084,-87.255798,-117.706261,-57.410538,-119.149544,-19.306009,-111.777626,0.311151,-90.228859,19.337463,-94.927734,-10.445093
2409,6.691667,-118.2252303775351,-87.26692066794672,-117.70134174306972,-57.42015348709948,-119.14927696795873,-19.313513567142685,-111.78669842193688,0.306749805232209,-90.23233074990998,19.380927882035284,-94.92824039409577,-10.41961660974439
2410,6.694444,-118.2283756224649,-87.27803933205328,-117.69642425693029,-57.42976551290052,-119.14901003204128,-19.321015432857315,-111.79576757806312,0.302350194767791,-90.23580125009,19.424377117964717,-94.92874660590424,-10.39414939025561
2411,6.697222,-118.231522,-87.289162,-117.691505,-57.439381,-119.148743,-19.32852,-111.80484,0.297949,-90.239273,19.467842,-94.929253,-10.368673
2412,6.7,-118.23310366666668,-87.29874933333333,-117.687604,-57.451408666666666,-119.14863866666667,-19.336663,-111.956955,0.576033333333363,-90.28601066666667,19.516587000000005,-94.95846566666667,-10.338278666666664
2413,6.702778,-118.23468533333333,-87.30833666666668,-117.683703,-57.463436333333334,-119.14853433333333,-19.344806,-112.10907000000003,0.854117666666726,-90.33274833333334,19.565332000000012,-94.98767833333333,-10.307884333333327
2414,6.705556,-118.236267,-87.317924,-117.679802,-57.475464,-119.14843,-19.352949,-112.261185,1.132202,-90.379486,19.614077,-95.016891,-10.27749
2415,6.708333,-118.23714912156485,-87.32646694911797,-117.67728993639746,-57.48403227637107,-119.15009260086404,-19.36030723352934,-112.26778541545661,1.126274756270251,-90.4196170325213,19.659895667106685,-95.01738454818192,-10.243448838833555
2416,6.711111,-118.23803156078243,-87.33501297455898,-117.67477696819871,-57.49260363818553,-119.15175580043201,-19.367668116764673,-112.27438820772831,1.120345378135126,-90.45976251626065,19.705730833553343,-95.01787827409096,-10.209395419416778
2417,6.713889,-118.238914,-87.343559,-117.672264,-57.501175,-119.153419,-19.375029,-112.280991,1.114416,-90.499908,19.751566,-95.018372,-10.175342
2418,6.716667,-118.23877,-87.351189,-117.671417,-57.509758,-119.156731,-19.382906,-111.878944,0.261888,-90.535179,19.788704,-95.021347,-10.123409
2419,6.719444,-118.23990229612961,-87.3586261609361,-117.67060864554456,-57.51798651845184,-119.15933953033303,-19.39765284482448,-111.8866866059406,0.258816053105311,-90.56463069720972,19.825644348874885,-95.01730022862286,-10.091998655445545
2420,6.722222,-118.241035,-87.366066,-117.6698,-57.526218,-119.161949,-19.412405,-111.894432,0.255743,-90.594093,19.862598,-95.013252,-10.060577
2421,6.725,-118.24138866666667,-87.37479666666667,-117.67041033333335,-57.533664333333334,-119.16445666666667,-19.418516,-111.90046699999998,0.252460666666667,-90.644353,19.930483999999986,-94.974449,-10.053024000000002
2422,6.727778,-118.24174233333333,-87.38352733333333,-117.67102066666665,-57.541110666666675,-119.16696433333334,-19.424627,-111.906502,0.249178333333334,-90.69461299999999,19.99836999999999,-94.935646,-10.045471
2423,6.730556,-118.242096,-87.392258,-117.671631,-57.548557,-119.169472,-19.430738,-111.912537,0.245896,-90.744873,20.066256,-94.896843,-10.037918
2424,6.733333,-118.243599,-87.399826,-117.67305,-57.554001,-119.171349,-19.438326,-111.919128,0.242499,-90.772675,20.098745,-94.902283,-10.012039
2425,6.736111,-118.242577,-87.406914,-117.673668,-57.555878,-119.174339,-19.445896,-112.332329,1.084542,-90.802628,20.133728,-94.904228,-9.976748
2426,6.738889,-118.24067177139085,-87.4145112449298,-117.67546621576864,-57.562712153366135,-119.08736889775591,-19.38495268738749,-112.20182000684026,0.800438243609709,-90.83002562078484,20.16609888419537,-94.91078745373814,-9.945805287171485
2427,6.741667,-118.23876654278172,-87.4221084898596,-117.67726443153727,-57.56954630673227,-119.00039879551183,-19.324009374774995,-112.07131101368056,0.51633448721951,-90.85742324156966,20.198469768390733,-94.9173469074763,-9.914862574342976
2428,6.744444,-118.236862,-87.429703,-117.679062,-57.576378,-118.91346,-19.263088,-111.940849,0.232333,-90.884811,20.230829,-94.923904,-9.883931
2429,6.747222,-118.235186,-87.43789433333333,-117.67970533333333,-57.582344,-118.91442133333335,-19.269306,-111.94775633333333,0.230231,-90.91882033333333,20.280775,-94.93468433333332,-9.848460333333334
2430,6.75,-118.23351000000001,-87.44608566666668,-117.68034866666667,-57.58831,-118.91538266666666,-19.275524,-111.95466366666668,0.228129,-90.95282966666667,20.330721,-94.94546466666667,-9.812989666666667
2431,6.752778,-118.231834,-87.454277,-117.680992,-57.594276,-118.916344,-19.281742,-111.961571,0.226027,-90.986839,20.380667,-94.956245,-9.777519
2432,6.755556,-118.22662770862834,-87.46663548289933,-117.68145738917558,-57.59957163542541,-119.00558304116167,-19.356171930877245,-111.9686365144606,0.223501363614544,-91.0226836343454,20.423344454218174,-94.96260376299051,-9.751812915516616
2433,6.758333,-118.22142329137165,-87.47898951710069,-117.68192261082443,-57.604865364574586,-119.09478995883836,-19.43057506912278,-111.97569948553942,0.220976636385455,-91.05851536565463,20.466006545781838,-94.96896023700948,-9.726116084483374
2434,6.761111,-118.216217,-87.491348,-117.682388,-57.610161,-119.184029,-19.505005,-111.982765,0.218451,-91.09436,20.508684,-94.975319,-9.70041
2435,6.763889,-118.21251622260891,-87.49855119764791,-117.68248234465379,-57.61535462318493,-119.18543550210008,-19.512197863074523,-111.98928644917797,0.215292621024841,-91.117904825153,20.537437450138004,-94.97844470838834,-9.67913011328453
2436,6.766667,-118.20881544521781,-87.50575439529581,-117.68257668930757,-57.62054824636986,-119.18684200420017,-19.519390726149048,-111.99580789835593,0.212134242049682,-91.14144965030601,20.56619090027601,-94.98157041677668,-9.657850226569062
2437,6.769444,-118.205116,-87.512955,-117.682671,-57.62574,-119.188248,-19.526581,-112.002327,0.208977,-91.164986,20.594934,-94.984695,-9.636578
2438,6.772222,-118.204117,-87.518951,-117.665611,-57.645164,-119.189072,-19.534142,-112.010399,0.205642,-91.176369,20.600363,-95.048302,-9.564122
2439,6.775,-118.201973,-87.523666,-117.6654815,-57.649831500000005,-119.190224,-19.540208,-112.0090335,0.188471499999997,-91.2123145,20.640201500000007,-95.07761400000001,-9.541200999999996
2440,6.777778,-118.199829,-87.528381,-117.665352,-57.654499,-119.191376,-19.546274,-112.007668,0.171301,-91.24826,20.68004,-95.106926,-9.51828
2441,6.780556,-118.19865152538101,-87.53254716656666,-117.66449723076923,-57.65914955802232,-119.19846185023401,-19.56254061850474,-112.0137440624025,0.16839598475939,-91.28127662834514,20.714862845073807,-95.11062144341774,-9.492819945037802
2442,6.783333,-118.19747447461899,-87.53671183343334,-117.66364276923079,-57.66379844197768,-119.205545149766,-19.57880138149526,-112.0198179375975,0.16549201524061,-91.31428137165486,20.749673154926196,-95.11431555658226,-9.4673690549622
2443,6.786111,-118.196297,-87.540878,-117.662788,-57.668449,-119.212631,-19.595068,-112.025894,0.162587,-91.347298,20.784496,-95.118011,-9.441909
2444,6.788889,-118.1951041902076,-87.54298658634346,-117.66134616032642,-57.67381964442578,-119.21172322440897,-19.59953553606144,-112.03112329413176,0.159740325093004,-91.3717886053042,20.817733654866196,-95.13197467550702,-9.414893091683668
2445,6.791667,-118.19391138041522,-87.54509517268691,-117.65990432065283,-57.67919028885156,-119.21081544881795,-19.604003072122882,-112.03635258826353,0.156893650186007,-91.39627921060843,20.85097130973239,-95.14593835101404,-9.387877183367333
2446,6.794444,-118.192719,-87.547203,-117.658463,-57.684559,-119.209908,-19.608469,-112.04158,0.154048,-91.420761,20.884197,-95.159897,-9.360871
2447,6.797222,-118.191803,-87.550186,-117.655983,-57.688477,-119.208817,-19.612423,-112.048172,0.152314,-91.446404,20.915005,-95.083344,-9.336341
2448,6.8,-118.19102849999999,-87.5523645,-117.654228,-57.6927055,-119.200184,-19.6147375,-112.0521315,0.1494855,-91.48117450000002,20.957364,-95.08755149999999,-9.3087175
2449,6.802778,-118.190254,-87.554543,-117.652473,-57.696934,-119.191551,-19.617052,-112.056091,0.146657,-91.515945,20.999723,-95.091759,-9.281094
2450,6.805556,-118.210838,-87.59507,-117.64785,-57.702171,-118.805901,-19.638088,-112.060905,0.144687,-91.56086,21.079628,-95.065666,-9.27879
2451,6.808333,-118.21153587434743,-87.59944071305131,-117.64441361872187,-57.707790988118816,-118.80411582142214,-19.64222225562556,-112.06536769648966,0.141985986318632,-91.62205198235824,21.157835418721874,-95.09000311809181,-9.237850871107112
2452,6.811111,-118.212234,-87.603813,-117.640976,-57.713413,-118.80233,-19.646358,-112.069832,0.139284,-91.683266,21.236071,-95.114349,-9.196897
2453,6.813889,-118.214081,-87.606705,-117.63681,-57.71804,-118.928741,-19.420225,-112.089088,0.135079,-91.656921,21.305502,-95.075996,-9.202761
2454,6.816667,-118.21420302196219,-87.61119180756076,-117.63346789846985,-57.72516378217822,-118.9244182219622,-19.425287911251125,-112.09401788730874,0.132273995139514,-91.69588401278128,21.286383058865887,-95.07725522664266,-9.079002225202519
2455,6.819444,-118.214325,-87.615677,-117.630127,-57.732285,-118.920097,-19.430349,-112.098946,0.12947,-91.734833,21.267271,-95.078514,-8.955288
2456,6.822222,-118.21658066666667,-87.62317933333334,-117.62836466666667,-57.74477433333334,-118.91695366666667,-19.436206666666667,-112.10385166666667,0.127253666666667,-91.76534533333333,21.298016333333333,-95.083847,-8.983971666666667
2457,6.825,-118.21883633333333,-87.63068166666666,-117.62660233333334,-57.75726366666667,-118.91381033333333,-19.44206433333333,-112.10875733333333,0.125037333333333,-91.79585766666666,21.32876166666667,-95.08918,-9.012655333333335
2458,6.827778,-118.221092,-87.638184,-117.62484,-57.769753,-118.910667,-19.447922,-112.113663,0.122821,-91.82637,21.359507,-95.094513,-9.041339
2459,6.830556,-118.21555500228008,-87.64022357806311,-117.6231841346454,-57.77696719896796,-118.86148476527062,-19.535339155886216,-112.11823854902197,0.120271694107765,-91.87117004224169,21.411893952598096,-95.09564480247211,-9.010079582503309
2460,6.833333,-118.21001999771991,-87.64226242193688,-117.62152886535462,-57.78417880103204,-118.8123202347294,-19.622724844113755,-112.12281245097803,0.117723305892236,-91.9159539577583,21.464262047401892,-95.0967761975279,-8.978831417496703
2461,6.836111,-118.204483,-87.644302,-117.619873,-57.791393,-118.763138,-19.710142,-112.127388,0.115174,-91.960754,21.516649,-95.097908,-8.947572
2462,6.838889,-118.208,-87.653641,-117.620537,-57.797359,-118.758179,-19.719891,-112.130844,0.112066,-91.987221,21.551008,-95.099609,-8.917358
2463,6.841667,-118.22329225238524,-87.6817600610261,-117.62116261260125,-57.80465031233123,-118.75398174455445,-19.727742913231324,-112.13497624374436,0.109221988118812,-92.01896871413142,21.58608481332133,-95.09904439837982,-8.893037622682268
2464,6.844444,-118.238579,-87.709869,-117.621788,-57.811939,-118.749786,-19.735592,-112.139107,0.106379,-92.050705,21.621149,-95.09848,-8.868726
2465,6.847222,-118.24190533333332,-87.718419,-117.62264266666668,-57.81798933333334,-118.8664166666667,-19.752093000000006,-112.14211533333335,0.103669,-92.087654,21.66409366666667,-95.09846999999998,-8.84567033333333
2466,6.85,-118.24523166666667,-87.726969,-117.62349733333333,-57.824039666666664,-118.98304733333332,-19.768593999999997,-112.14512366666666,0.100959,-92.124603,21.70703833333333,-95.09846,-8.82261466666667
2467,6.852778,-118.248558,-87.735519,-117.624352,-57.83009,-119.099678,-19.785095,-112.148132,0.098249,-92.161552,21.749983,-95.09845,-8.799559
2468,6.855556,-118.254761,-87.749245,-117.62674,-57.838047,-119.095955,-19.789198,-112.150192,0.094748,-92.197906,21.767498,-95.147034,-8.727539
2469,6.858333,-118.2600090550855,-87.75646470009,-117.62696096021604,-57.844875770477046,-119.09198821422143,-19.79719955931593,-112.15325494851487,0.092094477767777,-92.2395550010801,21.81087069072907,-95.15586341026103,-8.69528580720072
2470,6.861111,-118.265259,-87.763687,-117.627182,-57.851707,-119.08802,-19.805204,-112.156319,0.08944,-92.281219,21.854259,-95.164696,-8.663021
2471,6.863889,-118.272903,-87.77356,-117.626442,-57.859348,-119.084335,-19.810032,-112.157188,0.085717,-92.31588,21.893772,-95.172661,-8.631266
2472,6.866667,-118.27914912421241,-87.78416640900089,-117.62542731737175,-57.86655929792979,-119.07973367182719,-19.81624411809181,-112.15974045940594,0.082567933213322,-92.36001994455445,21.936059111071103,-95.19065023780378,-8.595496562016207
2473,6.869444,-118.285393,-87.794769,-117.624413,-57.873768,-119.075134,-19.822454,-112.162292,0.07942,-92.404144,21.978331,-95.208633,-8.55974
2474,6.872222,-118.29084,-87.80233,-117.623474,-57.881165,-119.073013,-19.828697,-112.163803,0.07658,-92.433876,22.014091,-95.220146,-8.524904
2475,6.875,-118.2996255,-87.813816,-117.619621,-57.8976805,-119.0692215,-19.834899999999998,-112.166725,0.0739305,-92.4787065,22.0588785,-95.2327195,-8.496148
2476,6.877778,-118.308411,-87.825302,-117.615768,-57.914196,-119.06543,-19.841103,-112.169647,0.071281,-92.523537,22.103666,-95.245293,-8.467392
