,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4907,13.630556,-111.87086740237609,-90.66975651134045,-114.13692209312373,-60.429913801392054,-116.7172605023401,-22.662939822872914,-111.45563294467779,-1.413313454698188,-84.69949523220927,4.475934323412926,-92.9326142396496,-23.454873000600035
4908,13.633333,-111.8686655976239,-90.66846248865956,-114.13492090687627,-60.43103619860794,-116.72144549765991,-22.664241177127085,-111.45794905532222,-1.414324545301812,-84.6903217677907,4.445304676587054,-92.93183376035041,-23.482647999399983
4909,13.636111,-111.866463,-90.667168,-114.132919,-60.432159,-116.725632,-22.665543,-111.460266,-1.415336,-84.681145,4.414664,-92.931053,-23.510433
4910,13.638889,-111.864796800072,-90.66720867154686,-114.13013133217329,-60.43218466974679,-116.80361635737432,-22.733369471858897,-111.46768789055561,-1.407882438977556,-84.6741861650066,4.368870505220194,-92.9279906325453,-23.534340201968085
4911,13.641667,-111.863130600144,-90.66724934309372,-114.12734366434658,-60.43221033949358,-116.88160071474861,-22.80119594371775,-111.47510978111124,-1.400428877955118,-84.66722733001319,4.323077010440416,-92.92492826509061,-23.55824740393616
4912,13.644444,-111.861465,-90.66729,-114.124557,-60.432236,-116.959557,-22.868998,-111.482529,-1.392978,-84.660271,4.2773,-92.921867,-23.582146
4913,13.647222,-111.860313,-90.668289,-114.12442,-60.435081,-116.959396,-22.86874,-111.483826,-1.396495,-84.66291,4.233209,-92.916824,-23.608084
4914,13.65,-111.859577,-90.66912450000001,-114.122688,-60.4360405,-116.96164300000001,-22.870984,-111.48351699999998,-1.402050000000002,-84.6546475,4.192762499999988,-92.9144935,-23.63486500000001
4915,13.652778,-111.858841,-90.66996,-114.120956,-60.437,-116.96389,-22.873228,-111.483208,-1.407605,-84.646385,4.152316,-92.912163,-23.661646
4916,13.655556,-111.85787955130205,-90.67285201368055,-114.12126403696148,-60.441376191767674,-116.96511348013921,-22.87390774822993,-111.48267893651746,-1.413033651386057,-84.63924314304572,4.122821460938428,-92.90272153378136,-23.70345001608066
4917,13.658333,-111.85691844869795,-90.67574298631946,-114.12157196303853,-60.44575080823233,-116.9663365198608,-22.874587251770073,-111.48215006348255,-1.418460348613946,-84.63210385695427,4.093337539061554,-92.89328346621863,-23.74523898391937
4918,13.661111,-111.855957,-90.678635,-114.12188,-60.450127,-116.96756,-22.875267,-111.481621,-1.423889,-84.624962,4.063843,-92.883842,-23.787043
4919,13.663889,-111.87055875207008,-90.73314320712828,-114.12357620352815,-60.454122479419176,-116.9687984819393,-22.878147345613822,-111.645461325933,-1.387309277451109,-84.61590991383655,4.039806449177974,-92.87319538917558,-23.81606281543261
4920,13.666667,-111.88516050414016,-90.78765141425657,-114.12527240705629,-60.45811795883835,-116.97003696387856,-22.88102769122765,-111.80930165186608,-1.350729554902195,-84.60685782767311,4.015769898355934,-92.86254877835114,-23.845082630865235
4921,13.669444,-111.899757,-90.84214,-114.126968,-60.462112,-116.971275,-22.883907,-111.973083,-1.314163,-84.597809,3.991742,-92.851906,-23.874092
4922,13.672222,-111.8683355,-90.77735150000002,-114.128124,-60.467418499999994,-116.9709775,-22.885597,-111.9628825,-1.318863499999998,-84.5910835,3.967786000000008,-92.8443415,-23.89515699999999
4923,13.675,-111.836914,-90.712563,-114.12928,-60.472725,-116.97068,-22.887287,-111.952682,-1.323564,-84.584358,3.94383,-92.836777,-23.916222
4924,13.677778,-111.83696,-90.714798,-114.129913,-60.477112,-116.969002,-22.895008,-111.937263,-1.32698,-84.579735,3.920248,-92.800751,-23.956198
4925,13.680556,-111.8363038819082,-90.71956335769578,-114.13356065652566,-60.480231061386135,-116.96860142790278,-22.895555598559856,-112.21200544968494,-1.37765162016201,-84.57230616291629,3.898857149954998,-92.7966112549055,-23.972442923852384
4926,13.683333,-111.835648,-90.724327,-114.137207,-60.483349,-116.968201,-22.896103,-112.486649,-1.428305,-84.56488,3.877474,-92.792473,-23.988682
4927,13.686111,-111.835434,-90.728172,-114.140106,-60.491985,-116.966095,-22.904291,-112.487007,-1.431157,-84.552994,3.844786,-92.78791,-24.007061
4928,13.688889,-111.8357965,-90.73138399999998,-114.1427,-60.496267,-116.9641495,-22.9068755,-112.4858095,-1.435873999999998,-84.5430755,3.823136000000007,-92.784023,-24.025207499999993
4929,13.691667,-111.836159,-90.734596,-114.145294,-60.500549,-116.962204,-22.90946,-112.484612,-1.440591,-84.533157,3.801486,-92.780136,-24.043354
4930,13.694444,-111.836693,-90.737549,-114.146698,-60.504253,-116.962158,-22.910509,-112.486359,-1.446551,-84.52417,3.774623,-92.778893,-24.063078
4931,13.697222,-111.84148049999999,-90.73613,-114.1508295,-60.509435499999995,-116.961254,-22.915574,-111.9471935,-1.495087,-84.514225,3.756333,-92.778763,-24.0777855
4932,13.7,-111.846268,-90.734711,-114.154961,-60.514618,-116.96035,-22.920639,-111.408028,-1.543623,-84.50428,3.738043,-92.778633,-24.092493
4933,13.702778,-111.8479772050882,-90.73831743273732,-114.15750697215888,-60.51937290387615,-116.96224756102245,-22.933383529221175,-111.77032513884568,-1.532756696147842,-84.49165181807271,3.714476505580216,-92.78947830133205,-24.103977378015124
4934,13.705556,-111.8496864101764,-90.74192386547462,-114.16005294431777,-60.5241278077523,-116.96414512204488,-22.946128058442337,-112.13262227769113,-1.521890392295692,-84.47902363614544,3.690910011160446,-92.80032360266411,-24.115461756030243
4935,13.708333,-111.851395,-90.745529,-114.162598,-60.528881,-116.966042,-22.958868,-112.494789,-1.511028,-84.4664,3.667352,-92.811165,-24.126942
4936,13.711111,-111.852351,-90.75124333333333,-114.16475700000002,-60.53415533333334,-116.96646133333333,-22.9622,-112.31535066666659,-1.485624999999989,-84.4574,3.652950999999994,-92.81495666666667,-24.14772500000001
4937,13.713889,-111.853307,-90.75695766666668,-114.166916,-60.53942966666667,-116.96688066666667,-22.965532,-112.1359123333333,-1.460221999999994,-84.4484,3.638549999999997,-92.81874833333333,-24.168508000000006
4938,13.716667,-111.854263,-90.762672,-114.169075,-60.544704,-116.9673,-22.968864,-111.956474,-1.434819,-84.4394,3.624149,-92.82254,-24.189291
4939,13.719444,-111.855911,-90.780869,-114.171219,-60.551338,-116.968391,-22.971197,-111.970329,-1.441007,-84.430305,3.608441,-92.810997,-24.227922
4940,13.722222,-111.85734950000001,-90.7868615,-114.1738475,-60.5543575,-116.9692265,-22.97521,-111.98060600000002,-1.448915500000002,-84.421543,3.587415499999994,-92.8156015,-24.246167000000007
4941,13.725,-111.858788,-90.792854,-114.176476,-60.557377,-116.970062,-22.979223,-111.990883,-1.456824,-84.412781,3.56639,-92.820206,-24.264412
4942,13.727778,-111.85937040321613,-90.80101597935918,-114.17978739733589,-60.56272464166567,-116.97091676923077,-22.98253139697588,-111.99594427397096,-1.464637604224172,-84.40637656486257,3.55616477307092,-92.82159216632665,-24.280869308052328
4943,13.730556,-111.85995280643226,-90.80917795871835,-114.18309879467178,-60.56807228333133,-116.97177153846154,-22.98583979395176,-112.00100554794192,-1.472451208448338,-84.39997212972519,3.545939546141846,-92.8229783326533,-24.297326616104645
4944,13.733333,-111.860535,-90.817337,-114.186409,-60.573418,-116.972626,-22.989147,-112.006065,-1.480262,-84.39357,3.535718,-92.824364,-24.313778
4945,13.736111,-111.863841,-90.82158666666666,-114.18869033333333,-60.57774133333333,-116.97372966666667,-22.993198999999997,-112.002487,-1.485528666666666,-84.38505033333333,3.520568333333337,-92.82590233333333,-24.32923833333333
4946,13.738889,-111.867147,-90.82583633333333,-114.19097166666667,-60.58206466666666,-116.97483333333335,-22.997251000000006,-111.998909,-1.490795333333334,-84.37653066666667,3.505418666666664,-92.82744066666667,-24.34469866666667
4947,13.741667,-111.870453,-90.830086,-114.193253,-60.586388,-116.975937,-23.001303,-111.995331,-1.496062,-84.368011,3.490269,-92.828979,-24.360159
4948,13.744444,-111.87423109300371,-90.83298197143885,-114.20593995427816,-60.60433669110765,-116.97685477967119,-23.004718846633864,-111.983841424937,-1.500959824192968,-84.35851494635786,3.46910174822993,-92.8275833350534,-24.376914977439096
4949,13.747222,-111.87801054650186,-90.83587898571942,-114.21863147713908,-60.62229184555383,-116.97777288983558,-23.00813592331693,-111.97234771246849,-1.505859412096485,-84.34901547317892,3.447926874114958,-92.8261871675267,-24.393676988719555
4950,13.75,-111.88179,-90.838776,-114.231323,-60.640247,-116.978691,-23.011553,-111.960854,-1.510759,-84.339516,3.426752,-92.824791,-24.410439
4951,13.752778,-111.88549,-90.839401,-114.232697,-60.641815,-116.978241,-23.0149,-111.382805,-1.686895,-84.330444,3.408657,-92.823715,-24.424929
4952,13.755556,-111.88947721764177,-90.84037017443744,-114.23511593537354,-60.64273266516652,-116.98078195733575,-23.017551977317734,-111.38055759549955,-1.691497328352836,-84.3178037249325,3.38390804554455,-92.81344815211521,-24.44737654023403
4953,13.758333,-111.893463,-90.841339,-114.237534,-60.64365,-116.983322,-23.020203,-111.378311,-1.696098,-84.305168,3.359168,-92.803185,-24.469816
4954,13.761111,-111.885262,-90.849197,-114.238617,-60.64296,-116.985497,-23.022593,-111.374641,-1.703978,-84.29554,3.336243,-92.80056,-24.486403
4955,13.763889,-111.894703,-90.8460195,-114.2408065,-60.645319,-116.9876215,-23.0244745,-111.7108840000001,-1.085102999999802,-84.2868575,3.309647499999992,-92.7990265,-24.504476000000007
4956,13.766667,-111.904144,-90.842842,-114.242996,-60.647678,-116.989746,-23.026356,-112.047127,-0.466228,-84.278175,3.283052,-92.797493,-24.522549
4957,13.769444,-112.01683,-90.761879,-114.244423,-60.648144,-116.992615,-23.029915,-112.048683,-0.46804,-84.270767,3.26176,-92.794464,-24.544462
4958,13.772222,-111.96703300000001,-90.80171199999998,-114.2463415,-60.648716,-116.9956895,-23.030804,-112.049156,-0.472795999999998,-84.2635345,3.241208000000006,-92.787121,-24.573340499999986
4959,13.775,-111.917236,-90.841545,-114.24826,-60.649288,-116.998764,-23.031693,-112.049629,-0.477552,-84.256302,3.220656,-92.779778,-24.602219
4960,13.777778,-111.921097,-90.842049,-114.250244,-60.651443,-116.999603,-23.033888,-112.051186,-0.478721,-84.25042,3.201659,-92.776085,-24.626547
4961,13.780556,-111.92342791953197,-90.8418999731773,-114.25279645940594,-60.65349786984699,-117.0031361359136,-23.03317637191719,-112.05151005832582,-0.482357154455446,-84.24291514923492,3.180993280468043,-92.771140109991,-24.652091097569762
4962,13.783333,-111.925758,-90.841751,-114.255348,-60.655552,-117.006668,-23.032465,-112.051834,-0.485992,-84.235413,3.160335,-92.766197,-24.677626
4963,13.786111,-111.92636833333333,-90.84446466666667,-114.259534,-60.65058533333334,-117.00955433333334,-23.033120999999998,-112.01382433333335,-0.848813666666589,-84.22911366666665,3.136852333333338,-92.781367,-24.687144666666665
4964,13.788889,-111.92697866666667,-90.84717833333333,-114.26372,-60.64561866666667,-117.01244066666666,-23.033777,-111.97581466666668,-1.211635333333179,-84.22281433333333,3.113369666666676,-92.796537,-24.696663333333326
4965,13.791667,-111.927589,-90.849892,-114.267906,-60.640652,-117.015327,-23.034433,-111.937805,-1.574457,-84.216515,3.089887,-92.811707,-24.706182
4966,13.794444,-111.92913229617184,-90.84936046093844,-114.26970623448938,-60.6422522824913,-117.01785705928238,-23.03370650774031,-111.95399577979119,-1.579543445577823,-84.21228934777392,3.063819591263652,-92.8042927799112,-24.73350344101764
4967,13.797222,-111.93067614808592,-90.84882873046922,-114.27150711724468,-60.64385314124565,-117.02038802964118,-23.032979753870155,-111.97019238989559,-1.58463172278891,-84.20806217388696,3.037742795631834,-92.7968758899556,-24.76083472050881
4968,13.8,-111.93222,-90.848297,-114.273308,-60.645454,-117.022919,-23.032253,-111.986389,-1.58972,-84.203835,3.011666,-92.789459,-24.788166
4969,13.802778,-111.932983,-90.846252,-114.26432,-60.658371,-117.026016,-23.032671,-112.004578,-1.594777,-84.176979,2.948842,-92.795853,-24.82086
4970,13.805556,-111.9344557650765,-90.84628650621062,-114.26522816345634,-60.66719808874887,-117.02909905490549,-23.03218641278128,-112.01349060414042,-1.599004760936093,-84.17035530783079,2.920525903510355,-92.7894923551755,-24.848419460306022
4971,13.808333,-111.935928,-90.846321,-114.266136,-60.676022,-117.032181,-23.031702,-112.0224,-1.603231,-84.163734,2.89222,-92.783134,-24.875969
4972,13.811111,-111.93528733333333,-90.849655,-114.26807133333334,-60.67708866666667,-117.039739,-23.035195666666667,-112.02613066666667,-1.606748333333334,-84.15400166666667,2.861881999999994,-92.77939566666667,-24.910347666666674
4973,13.813889,-111.93464666666667,-90.852989,-114.27000666666666,-60.678155333333336,-117.047297,-23.038689333333338,-112.02986133333333,-1.610265666666666,-84.14426933333333,2.831544000000006,-92.77565733333333,-24.94472633333333
4974,13.816667,-111.934006,-90.856323,-114.271942,-60.679222,-117.054855,-23.042183,-112.033592,-1.613783,-84.134537,2.801206,-92.771919,-24.979105
4975,13.819444,-111.93299657566303,-90.85596441941678,-114.27491928525141,-60.68152944605785,-117.11677813428538,-22.995889446897866,-111.81786412252487,-1.670221450978049,-84.12930692223688,2.776252323892951,-92.77290043105724,-25.006648720988846
4976,13.822222,-111.9319867878315,-90.8556057097084,-114.27789764262569,-60.68383772302892,-117.1787235671427,-22.949579223448936,-111.60205856126244,-1.726680225489024,-84.12407496111844,2.751289661946476,-92.7738822155286,-25.034202360494422
4977,13.825,-111.930977,-90.855247,-114.280876,-60.686146,-117.240669,-22.903269,-111.386253,-1.783139,-84.118843,2.726327,-92.774864,-25.061756
4978,13.827778,-111.928307,-90.855019,-114.284256,-60.681915,-117.162491,-22.900618,-111.385056,-1.787186,-84.110527,2.704219,-92.776787,-25.085571
4979,13.830556,-111.92734132619262,-90.85412583924392,-114.28674744842485,-60.68388785508551,-117.01250800522054,-22.890693213681374,-111.38140434275427,-1.790297560036003,-84.10238503456345,2.681529416201623,-92.78374225184518,-25.108652154275426
4980,13.833333,-111.926376,-90.853233,-114.289238,-60.68586,-116.862579,-22.880772,-111.377754,-1.793408,-84.094246,2.658848,-92.790695,-25.131725
4981,13.836111,-111.924381,-90.851177,-114.2915995,-60.684233,-117.06127150000006,-22.889604000000006,-111.3743245,-1.797196000000001,-84.0855905,2.633063499999992,-92.79781700000001,-25.154706000000008
4982,13.838889,-111.922386,-90.849121,-114.293961,-60.682606,-117.259964,-22.898436,-111.370895,-1.800984,-84.076935,2.607279,-92.804939,-25.177687
4983,13.841667,-111.91940764262571,-90.84673004644186,-114.29522248469938,-60.683227741269654,-117.13967723340937,-22.88379190951639,-111.36807966442672,-1.804342868182636,-84.0666264297372,2.577316071402865,-92.81248557218288,-25.20141784747389
4984,13.844444,-111.91643035737428,-90.84433995355815,-114.29648351530061,-60.68384925873034,-117.01943376659071,-22.869153090483625,-111.36526534229316,-1.807700527269454,-84.05632157026284,2.547363928597154,-92.8200294278171,-25.225140152526095
4985,13.847222,-111.913452,-90.841949,-114.297745,-60.684471,-116.899147,-22.854509,-111.36245000671987,-1.811059395452092,-84.046013,2.517401,-92.827576,-25.248871
4986,13.85,-111.909495,-90.836845,-114.29935466666667,-60.68247733333333,-116.90315233333334,-22.857917,-111.35963467114658,-1.814418263634727,-84.036784,2.48707733333334,-92.836627,-25.27702033333333
4987,13.852778,-111.905538,-90.83174100000002,-114.30096433333334,-60.68048366666667,-116.90715766666666,-22.861325,-111.35681933557329,-1.817777131817364,-84.027555,2.45675366666666,-92.845678,-25.30516966666667
4988,13.855556,-111.901581,-90.826637,-114.302574,-60.67849,-116.911163,-22.864733,-111.354004,-1.821136,-84.018326,2.42643,-92.854729,-25.333319
4989,13.858333,-111.898735,-90.822708,-114.302574,-60.678799,-116.916611,-22.863276,-111.352608,-1.823521,-84.005417,2.382664,-92.90419,-25.27282
4990,13.861111,-111.8950425,-90.81782550000001,-114.303375,-60.678116,-116.921093,-22.8610185,-111.35067400000001,-1.827990999999998,-83.989353,2.354755500000009,-92.8941915,-25.347357999999975
4991,13.863889,-111.89135,-90.812943,-114.304176,-60.677433,-116.925575,-22.858761,-111.34874,-1.832461,-83.973289,2.326847,-92.884193,-25.421896
4992,13.866667,-111.88772289811592,-90.80903619788792,-114.30465672434897,-60.67401959042362,-116.9312570151206,-22.855919325693026,-111.34653206840274,-1.838827763950556,-83.96561574594983,2.300646189487588,-92.88693499567982,-25.454398566662658
4993,13.869444,-111.88409710188408,-90.8051308021121,-114.30513727565102,-60.670607409576384,-116.93693698487938,-22.853078674306975,-111.34432493159727,-1.84519223604944,-83.95794525405016,2.27445481051243,-92.88967600432018,-25.48688943333732
4994,13.872222,-111.88047,-90.801224,-114.305618,-60.667194,-116.942619,-22.850237,-111.342117,-1.851559,-83.950272,2.248254,-92.892418,-25.519392
4995,13.875,-111.874161,-90.79715,-114.305511,-60.666431,-116.947212,-22.847548,-111.341843,-1.85228,-83.944344,2.222095,-92.900513,-25.549429
4996,13.877778,-111.87026250000001,-90.7927705,-114.305759,-60.663904,-116.9506265,-22.844933,-111.339966,-1.858141999999998,-83.9376565,2.178104500000014,-92.9048425,-25.57797799999999
4997,13.880556,-111.866364,-90.788391,-114.306007,-60.661377,-116.954041,-22.842318,-111.338089,-1.864004,-83.930969,2.134114,-92.909172,-25.606527
4998,13.883333,-111.863007,-90.783783,-114.306129,-60.658897,-116.961357,-22.839622,-111.337067,-1.868135,-83.924171,2.106677,-92.914841,-25.634077
