,Time,es,se,we,ew
1576,1687180384.5896275,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
1577,1687180384.628425,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
1578,1687180384.681147,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
1579,1687180384.708686,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1580,1687180384.7297847,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1581,1687180384.7658138,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1582,1687180384.8244934,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1583,1687180384.850873,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1584,1687180384.8732593,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1585,1687180384.9167178,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1586,1687180384.9629507,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1587,1687180384.988308,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1588,1687180385.0129282,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1589,1687180385.0498004,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1590,1687180385.1057851,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1591,1687180385.1279037,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1592,1687180385.1514397,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1593,1687180385.2001762,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1594,1687180385.24518,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1595,1687180385.2638624,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1596,1687180385.2913425,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1597,1687180385.3401103,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1598,1687180385.378428,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1599,1687180385.40314,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1600,1687180385.4349318,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1601,1687180385.479805,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1602,1687180385.5244875,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1603,1687180385.5413566,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1604,1687180385.5741136,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1605,1687180385.618929,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1606,1687180385.6650548,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1607,1687180385.682764,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1608,1687180385.714017,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1609,1687180385.762407,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1610,1687180385.8076262,11.999995362203379,56.00000292514177,29.1979358548775,233.9999964172361
1611,1687180385.8157823,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1612,1687180385.8465111,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1613,1687180385.9009764,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1614,1687180385.9464989,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1615,1687180385.9552398,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1616,1687180385.995175,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1617,1687180386.0405395,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1618,1687180386.0715363,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1619,1687180386.0951736,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1620,1687180386.1335952,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1621,1687180386.1804805,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1622,1687180386.2174976,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1623,1687180386.2340524,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1624,1687180386.273949,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1625,1687180386.3102725,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1626,1687180386.369011,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1627,1687180386.37268,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1628,1687180386.414903,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1629,1687180386.463544,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1630,1687180386.5078716,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1631,1687180386.509928,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1632,1687180386.556923,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1633,1687180386.6014843,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1634,1687180386.6479936,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1635,1687180386.6510646,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1636,1687180386.696241,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1637,1687180386.7341993,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1638,1687180386.786474,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1639,1687180386.790667,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1640,1687180386.8343434,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1641,1687180386.8790169,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1642,1687180386.9260309,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1643,1687180386.9292064,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1644,1687180386.970831,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1645,1687180387.0151873,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1646,1687180387.0607412,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1647,1687180387.0680146,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1648,1687180387.1179607,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1649,1687180387.1636653,11.999995362203379,56.00000292514177,30.68963926219496,234.99999776643273
1650,1687180387.2012205,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1651,1687180387.208442,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1652,1687180387.2575116,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1653,1687180387.303013,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1654,1687180387.3396916,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1655,1687180387.3452804,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1656,1687180387.397697,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1657,1687180387.446149,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1658,1687180387.4852512,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1659,1687180387.488812,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1660,1687180387.535868,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1661,1687180387.5754197,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1662,1687180387.6169288,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1663,1687180387.6304245,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1664,1687180387.667487,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1665,1687180387.7244513,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1666,1687180387.7524068,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1667,1687180387.763695,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1668,1687180387.8184063,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1669,1687180387.8640232,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1670,1687180387.892686,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1671,1687180387.9118242,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1672,1687180387.9581628,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1673,1687180388.0069053,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1674,1687180388.0316634,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1675,1687180388.051886,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1676,1687180388.096647,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1677,1687180388.1456783,11.999995362203379,56.00000292514177,30.68963926219496,233.9999964172361
1678,1687180388.171116,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1679,1687180388.1909237,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1680,1687180388.2397397,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1681,1687180388.2848525,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1682,1687180388.307559,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1683,1687180388.3330402,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1684,1687180388.3782203,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1685,1687180388.4248698,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1686,1687180388.4447849,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1687,1687180388.4739058,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1688,1687180388.5147314,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1689,1687180388.5682828,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1690,1687180388.5857174,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1691,1687180388.6127825,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1692,1687180388.658293,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1693,1687180388.7046587,11.999995362203379,56.99999903099429,30.68963926219496,234.99999622977867
1694,1687180388.7250228,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1695,1687180388.7521944,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1696,1687180388.8007169,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1697,1687180388.8465395,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1698,1687180388.863713,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1699,1687180388.8955956,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1700,1687180388.9409406,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1701,1687180388.9854913,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1702,1687180388.9975796,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1703,1687180389.034866,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1704,1687180389.0795586,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1705,1687180389.129588,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1706,1687180389.1373332,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1707,1687180389.174261,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1708,1687180389.2192445,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1709,1687180389.2691703,11.999995362203379,56.99999903099429,30.68963926219496,233.99999353622036
1710,1687180389.2768288,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1711,1687180389.3133514,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1712,1687180389.3619916,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1713,1687180389.408245,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1714,1687180389.4159756,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1715,1687180389.4576354,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1716,1687180389.5030117,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1717,1687180389.5476007,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1718,1687180389.5507205,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
1719,1687180389.597426,11.999995362203379,56.99999903099429,30.68963926219496,232.9999932651071
