,Time,es,se,we,ew
1264,1687272497.717585,8.999995214281682,86.00000172804145,18.010891865089377,265.9999975454219
1265,1687272497.731617,9.999996181177295,89.0000022221031,20.868487536999623,267.99999663827515
1266,1687272497.76753,9.999996181177295,89.0000022221031,20.868487536999623,267.99999663827515
1267,1687272497.8119383,9.999996181177295,89.0000022221031,20.868487536999623,267.99999663827515
1268,1687272497.8610392,9.999996181177295,89.0000022221031,20.868487536999623,267.99999663827515
1269,1687272497.879369,9.999996181177295,92.00000132528271,20.868487536999623,270.9999956649392
1270,1687272497.9055068,9.999996181177295,92.00000132528271,20.868487536999623,270.9999956649392
1271,1687272497.9548144,9.999996181177295,92.00000132528271,20.868487536999623,270.9999956649392
1272,1687272498.0002987,9.999996181177295,92.00000132528271,20.868487536999623,270.9999956649392
1273,1687272498.0042875,9.999996181177295,96.00000151163306,20.868487536999623,273.999995405356
1274,1687272498.0451796,9.999996181177295,96.00000151163306,20.868487536999623,273.999995405356
1275,1687272498.0943012,9.999996181177295,96.00000151163306,20.868487536999623,273.999995405356
1276,1687272498.1412537,9.999996181177295,96.00000151163306,20.868487536999623,273.999995405356
1277,1687272498.144246,9.999996181177295,100.00000156231614,20.868487536999623,276.99999804534616
1278,1687272498.1928248,9.999996181177295,100.00000156231614,20.868487536999623,276.99999804534616
1279,1687272498.233216,9.999996181177295,100.00000156231614,20.868487536999623,276.99999804534616
1280,1687272498.281401,10.999995945779744,104.00000225827745,23.717050477951886,280.99999771540774
1281,1687272498.282397,10.999995945779744,104.00000225827745,23.717050477951886,280.99999771540774
1282,1687272498.3286943,10.999995945779744,104.00000225827745,23.717050477951886,280.99999771540774
1283,1687272498.3724294,10.999995945779744,104.00000225827745,23.717050477951886,280.99999771540774
1284,1687272498.4173627,10.999995945779744,108.00000389753343,23.717050477951886,284.999997000606
1285,1687272498.4218855,10.999995945779744,108.00000389753343,23.717050477951886,284.999997000606
1286,1687272498.4667835,10.999995945779744,108.00000389753343,23.717050477951886,284.999997000606
