,Time,es,se,we,ew
1293,1687271851.1267126,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1294,1687271851.135843,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1295,1687271851.1815188,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1296,1687271851.2267706,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1297,1687271851.2441874,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1298,1687271851.2758756,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1299,1687271851.3205268,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1300,1687271851.3689516,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1301,1687271851.378966,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1302,1687271851.414184,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1303,1687271851.4631937,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1304,1687271851.5095618,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1305,1687271851.513077,3.999995092301333,47.000001615391454,8.025777356127747,195.0000041764054
1306,1687271851.5540595,3.999995092301333,47.000001615391454,8.025777356127747,195.0000041764054
1307,1687271851.6029117,3.999995092301333,47.000001615391454,8.025777356127747,195.0000041764054
1308,1687271851.648789,3.999995092301333,47.000001615391454,8.025777356127747,195.0000041764054
1309,1687271851.649787,3.999995092301333,47.000001615391454,8.025777356127747,195.0000041764054
1310,1687271851.6976693,3.999995092301333,47.000001615391454,8.025777356127747,195.0000041764054
1311,1687271851.7425404,3.999995092301333,47.000001615391454,8.025777356127747,195.0000041764054
1312,1687271851.7842572,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1313,1687271851.787247,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1314,1687271851.836117,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1315,1687271851.881498,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1316,1687271851.919397,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1317,1687271851.9305458,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1318,1687271851.9758356,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1319,1687271852.0247655,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1320,1687271852.054332,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1321,1687271852.0692918,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1322,1687271852.1189692,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1323,1687271852.1644871,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1324,1687271852.189392,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1325,1687271852.2093406,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1326,1687271852.25872,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1327,1687271852.3047976,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1328,1687271852.3245535,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1329,1687271852.348879,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1330,1687271852.3985934,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1331,1687271852.4427629,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1332,1687271852.463734,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1333,1687271852.4917316,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1334,1687271852.5370014,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1335,1687271852.585591,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1336,1687271852.599471,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1337,1687271852.6319878,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1338,1687271852.6802948,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1339,1687271852.725012,3.999995092301333,45.999999125856675,8.025777356127747,193.00000420130974
1340,1687271852.7342482,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1341,1687271852.770059,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1342,1687271852.8190825,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1343,1687271852.8651145,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1344,1687271852.870102,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1345,1687271852.9095705,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1346,1687271852.957683,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1347,1687271853.0047626,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1348,1687271853.0047626,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1349,1687271853.0525837,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1350,1687271853.0988474,3.999995092301333,45.999999125856675,9.1134960186115,193.00000420130974
1351,1687271853.144764,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1352,1687271853.1467586,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1353,1687271853.1926944,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1354,1687271853.2376046,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1355,1687271853.2757783,4.999995205522367,45.999999125856675,10.14522340931157,193.00000420130974
1356,1687271853.2861998,4.999995205522367,45.999999125856675,10.14522340931157,193.00000420130974
1357,1687271853.3316886,4.999995205522367,45.999999125856675,10.14522340931157,193.00000420130974
1358,1687271853.3952513,4.999995205522367,45.999999125856675,10.14522340931157,193.00000420130974
1359,1687271853.4102118,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1360,1687271853.4404254,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1361,1687271853.4713426,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1362,1687271853.5192146,341.00000531031617,45.999999125856675,23.633108639710372,193.00000420130974
1363,1687271853.5455964,4.999995205522367,45.999999125856675,10.14522340931157,193.00000420130974
1364,1687271853.5655773,4.999995205522367,45.999999125856675,10.14522340931157,193.00000420130974
