,Time,es,se,we,ew
940,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
941,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
942,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
943,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
944,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
945,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
946,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
947,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
948,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
949,1687271494.9565053,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
950,1687271494.9565053,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
951,1687271494.9575114,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
952,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
953,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
954,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
955,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
956,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
957,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
958,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
959,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
960,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
961,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
962,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
963,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
964,1687271494.9585192,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
965,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
966,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
967,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
968,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
969,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
970,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
971,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
972,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
973,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
974,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
975,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
976,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
977,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
978,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
979,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
980,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
981,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
982,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
983,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
984,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
985,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
986,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
987,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
988,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
989,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
990,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
991,1687271494.9655244,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
992,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
993,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
994,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
995,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
996,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
997,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
998,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
999,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1000,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1001,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1002,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1003,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1004,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1005,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1006,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1007,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1008,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1009,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1010,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1011,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1012,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1013,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1014,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1015,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1016,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1017,1687271494.9811492,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1018,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1019,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1020,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1021,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1022,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1023,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1024,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1025,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1026,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1027,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1028,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1029,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1030,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1031,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1032,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1033,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1034,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1035,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1036,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1037,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1038,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1039,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1040,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1041,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1042,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1043,1687271494.9967704,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1044,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1045,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1046,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1047,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1048,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1049,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1050,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1051,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1052,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1053,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1054,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1055,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1056,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1057,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1058,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1059,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1060,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1061,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1062,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1063,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1064,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1065,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1066,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1067,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1068,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1069,1687271495.0123909,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1070,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1071,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1072,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1073,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1074,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1075,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1076,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1077,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1078,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1079,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1080,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1081,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1082,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1083,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1084,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1085,1687271495.0280125,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
1086,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1087,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1088,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1089,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1090,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1091,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1092,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1093,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
1094,1687271495.0280125,0.9999951600562724,2.000000087207809,2.0535765267036936,14.999999799847359
