,Time,es,se,we,ew
1248,1687272034.3175955,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1249,1687272034.3301978,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1250,1687272034.3640468,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1251,1687272034.4089272,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1252,1687272034.457007,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1253,1687272034.4659576,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1254,1687272034.5118349,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1255,1687272034.5507298,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1256,1687272034.5973685,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1257,1687272034.598366,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1258,1687272034.6430006,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1259,1687272034.6913495,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1260,1687272034.7343297,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1261,1687272034.7385764,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1262,1687272034.7857275,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1263,1687272034.832532,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1264,1687272034.8636389,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1265,1687272034.8809433,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1266,1687272034.9243095,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1267,1687272034.971303,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1268,1687272034.9981189,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1269,1687272035.0190637,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1270,1687272035.0648365,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1271,1687272035.1134958,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1272,1687272035.132462,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1273,1687272035.1605525,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1274,1687272035.203303,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1275,1687272035.2519274,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1276,1687272035.2638965,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1277,1687272035.2978356,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1278,1687272035.347116,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1279,1687272035.3915875,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1280,1687272035.3985727,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1281,1687272035.4402363,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1282,1687272035.4850135,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1283,1687272035.5309718,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1284,1687272035.5319655,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1285,1687272035.579839,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1286,1687272035.6248124,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1287,1687272035.6637192,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1288,1687272035.6806746,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1289,1687272035.718574,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1290,1687272035.7642436,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1291,1687272035.796841,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1292,1687272035.8127985,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1293,1687272035.8587556,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1294,1687272035.907655,338.0000054996867,39.999998543585406,28.630323830795817,162.0000064334378
1295,1687272035.928589,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1296,1687272035.9529843,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1297,1687272036.0018651,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1298,1687272036.0478165,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1299,1687272036.0635493,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1300,1687272036.0934346,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1301,1687272036.140953,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1302,1687272036.188825,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1303,1687272036.193811,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1304,1687272036.234984,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1305,1687272036.280381,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1306,1687272036.3259804,337.0000049854466,39.000002771541915,29.58454477162934,161.0000047011029
1307,1687272036.329272,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1308,1687272036.3737762,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1309,1687272036.4193578,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1310,1687272036.4603412,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1311,1687272036.468259,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1312,1687272036.5130968,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1313,1687272036.5619447,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1314,1687272036.595853,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1315,1687272036.6078515,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1316,1687272036.6533115,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1317,1687272036.7013206,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1318,1687272036.7273762,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1319,1687272036.7469163,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1320,1687272036.7978108,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1321,1687272036.8414772,337.0000049854466,37.999999628362644,29.58454477162934,160.00000742750086
1322,1687272036.861197,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1323,1687272036.886931,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1324,1687272036.936798,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1325,1687272036.980773,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1326,1687272036.9987638,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1327,1687272037.0294929,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1328,1687272037.0748646,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1329,1687272037.1252298,338.0000054996867,37.999999628362644,28.630323830795817,160.00000742750086
1330,1687272037.1282244,338.0000054996867,39.000002771541915,28.630323830795817,161.0000047011029
1331,1687272037.1687918,338.0000054996867,39.000002771541915,28.630323830795817,161.0000047011029
1332,1687272037.2144525,338.0000054996867,39.000002771541915,28.630323830795817,161.0000047011029
1333,1687272037.2587929,338.0000054996867,39.999998543585406,29.307268663155128,162.0000064334378
1334,1687272037.2627816,338.0000054996867,39.999998543585406,29.307268663155128,162.0000064334378
1335,1687272037.308139,338.0000054996867,39.999998543585406,29.307268663155128,162.0000064334378
1336,1687272037.357096,338.0000054996867,39.999998543585406,29.307268663155128,162.0000064334378
1337,1687272037.3947952,338.0000054996867,41.000000271335836,29.307268663155128,163.00000610780017
1338,1687272037.402798,338.0000054996867,41.000000271335836,29.307268663155128,163.00000610780017
1339,1687272037.4516962,338.0000054996867,41.000000271335836,29.307268663155128,163.00000610780017
1340,1687272037.496764,338.0000054996867,41.000000271335836,29.307268663155128,163.00000610780017
1341,1687272037.525453,338.0000054996867,42.00000017429875,29.307268663155128,164.0000046847262
1342,1687272037.542446,338.0000054996867,42.00000017429875,29.307268663155128,164.0000046847262
1343,1687272037.5911553,338.0000054996867,42.00000017429875,29.307268663155128,164.0000046847262
1344,1687272037.6358876,338.0000054996867,42.00000017429875,29.307268663155128,164.0000046847262
1345,1687272037.662809,338.0000054996867,44.00000340462236,29.307268663155128,166.00000689422228
1346,1687272037.6847503,338.0000054996867,44.00000340462236,29.307268663155128,166.00000689422228
1347,1687272037.730863,338.0000054996867,44.00000340462236,29.307268663155128,166.00000689422228
1348,1687272037.774979,338.0000054996867,44.00000340462236,29.307268663155128,166.00000689422228
1349,1687272037.7909365,337.0000049854466,45.999999125856675,30.25095347393676,168.0000040440317
1350,1687272037.824846,337.0000049854466,45.999999125856675,30.25095347393676,168.0000040440317
1351,1687272037.869969,337.0000049854466,45.999999125856675,30.25095347393676,168.0000040440317
1352,1687272037.918838,337.0000049854466,45.999999125856675,30.25095347393676,168.0000040440317
1353,1687272037.926816,337.0000049854466,48.00000253280504,30.25095347393676,170.0000053408127
1354,1687272037.963927,337.0000049854466,48.00000253280504,30.25095347393676,170.0000053408127
1355,1687272038.0127976,337.0000049854466,48.00000253280504,30.25095347393676,170.0000053408127
1356,1687272038.0587058,337.0000049854466,48.00000253280504,30.25095347393676,170.0000053408127
1357,1687272038.061698,337.0000049854466,50.0000042469365,30.25095347393676,172.0000075025252
1358,1687272038.1035826,337.0000049854466,50.0000042469365,30.25095347393676,172.0000075025252
1359,1687272038.1529858,337.0000049854466,50.0000042469365,30.25095347393676,172.0000075025252
1360,1687272038.198864,338.0000054996867,50.99999952092611,29.307268663155128,173.00000317135056
1361,1687272038.1998625,338.0000054996867,50.99999952092611,29.307268663155128,173.00000317135056
1362,1687272038.2465756,338.0000054996867,50.99999952092611,29.307268663155128,173.00000317135056
1363,1687272038.2911005,338.0000054996867,50.99999952092611,29.307268663155128,173.00000317135056
1364,1687272038.3315115,338.0000054996867,52.000000371637356,29.982674489685337,174.00000631913983
1365,1687272038.3384943,338.0000054996867,52.000000371637356,29.982674489685337,174.00000631913983
1366,1687272038.385365,338.0000054996867,52.000000371637356,29.982674489685337,174.00000631913983
1367,1687272038.4320946,338.0000054996867,52.000000371637356,29.982674489685337,174.00000631913983
1368,1687272038.468224,338.0000054996867,54.00000173341218,29.982674489685337,176.00000191500345
1369,1687272038.4791968,338.0000054996867,54.00000173341218,29.982674489685337,176.00000191500345
1370,1687272038.5240052,338.0000054996867,54.00000173341218,29.982674489685337,176.00000191500345
1371,1687272038.573739,338.0000054996867,54.00000173341218,29.982674489685337,176.00000191500345
1372,1687272038.6027744,338.0000054996867,56.0000005723127,29.982674489685337,178.00000729233287
1373,1687272038.6191487,338.0000054996867,56.0000005723127,29.982674489685337,178.00000729233287
1374,1687272038.6637692,338.0000054996867,56.0000005723127,29.982674489685337,178.00000729233287
1375,1687272038.7126994,338.0000054996867,56.0000005723127,29.982674489685337,178.00000729233287
1376,1687272038.7375133,338.0000054996867,57.00000511479429,29.982674489685337,179.00000555420633
1377,1687272038.7580242,338.0000054996867,57.00000511479429,29.982674489685337,179.00000555420633
1378,1687272038.8069403,338.0000054996867,57.00000511479429,29.982674489685337,179.00000555420633
1379,1687272038.851804,338.0000054996867,57.00000511479429,29.982674489685337,179.00000555420633
1380,1687272038.8727474,338.0000054996867,60.00000035156336,29.982674489685337,182.0000044775355
1381,1687272038.8977523,338.0000054996867,60.00000035156336,29.982674489685337,182.0000044775355
1382,1687272038.9459467,338.0000054996867,60.00000035156336,29.982674489685337,182.0000044775355
1383,1687272038.9908798,338.0000054996867,60.00000035156336,29.982674489685337,182.0000044775355
1384,1687272039.0038435,339.00000271132933,62.000004159773184,29.05080919570048,184.00000614416967
1385,1687272039.0407977,339.00000271132933,62.000004159773184,29.05080919570048,184.00000614416967
1386,1687272039.0950034,339.00000271132933,62.000004159773184,29.05080919570048,184.00000614416967
1387,1687272039.1359076,339.00000271132933,62.000004159773184,29.05080919570048,184.00000614416967
1388,1687272039.1368914,339.00000271132933,65.00000177491994,29.73540317961806,187.00000481422148
1389,1687272039.179786,339.00000271132933,65.00000177491994,29.73540317961806,187.00000481422148
1390,1687272039.2249968,339.00000271132933,65.00000177491994,29.73540317961806,187.00000481422148
1391,1687272039.2661476,339.00000271132933,67.00000498544655,29.73540317961806,189.00000851173587
1392,1687272039.27413,339.00000271132933,67.00000498544655,29.73540317961806,189.00000851173587
1393,1687272039.31901,339.00000271132933,67.00000498544655,29.73540317961806,189.00000851173587
1394,1687272039.367896,339.00000271132933,67.00000498544655,29.73540317961806,189.00000851173587
1395,1687272039.4067872,339.00000271132933,69.00000231637199,29.73540317961806,191.00000674612417
1396,1687272039.4147584,339.00000271132933,69.00000231637199,29.73540317961806,191.00000674612417
1397,1687272039.4587204,339.00000271132933,69.00000231637199,29.73540317961806,191.00000674612417
1398,1687272039.5077631,339.00000271132933,69.00000231637199,29.73540317961806,191.00000674612417
1399,1687272039.532778,339.00000271132933,71.00000068004276,29.73540317961806,193.00000442080386
1400,1687272039.5528345,339.00000271132933,71.00000068004276,29.73540317961806,193.00000442080386
1401,1687272039.6094005,339.00000271132933,71.00000068004276,29.73540317961806,193.00000442080386
1402,1687272039.648994,339.00000271132933,71.00000068004276,29.73540317961806,193.00000442080386
1403,1687272039.663954,339.00000271132933,73.00000424080407,29.73540317961806,195.00000442894594
1404,1687272039.6978626,339.00000271132933,73.00000424080407,29.73540317961806,195.00000442894594
1405,1687272039.748727,339.00000271132933,73.00000424080407,29.73540317961806,195.00000442894594
1406,1687272039.7868109,339.00000271132933,73.00000424080407,29.73540317961806,195.00000442894594
1407,1687272039.799405,340.0000054489815,75.00000244844196,28.81586008098077,197.00000680114715
1408,1687272039.8360906,340.0000054489815,75.00000244844196,28.81586008098077,197.00000680114715
1409,1687272039.8819604,340.0000054489815,75.00000244844196,28.81586008098077,197.00000680114715
1410,1687272039.929832,340.0000054489815,77.00000055720625,28.81586008098077,199.00000621104033
1411,1687272039.932825,340.0000054489815,77.00000055720625,28.81586008098077,199.00000621104033
1412,1687272039.9748514,340.0000054489815,77.00000055720625,28.81586008098077,199.00000621104033
1413,1687272040.0197897,340.0000054489815,77.00000055720625,28.81586008098077,199.00000621104033
1414,1687272040.0648527,340.0000054489815,80.00000265766954,28.81586008098077,202.00000530536332
1415,1687272040.068855,340.0000054489815,80.00000265766954,28.81586008098077,202.00000530536332
1416,1687272040.1139266,340.0000054489815,80.00000265766954,28.81586008098077,202.00000530536332
1417,1687272040.1627965,340.0000054489815,80.00000265766954,28.81586008098077,202.00000530536332
1418,1687272040.1960664,340.0000054489815,83.0000036765893,28.81586008098077,205.00000473525648
1419,1687272040.208244,340.0000054489815,83.0000036765893,28.81586008098077,205.00000473525648
1420,1687272040.2579107,340.0000054489815,83.0000036765893,28.81586008098077,205.00000473525648
1421,1687272040.3027902,340.0000054489815,83.0000036765893,28.81586008098077,205.00000473525648
1422,1687272040.331449,341.00000531031617,86.00000172804145,27.898067442452202,208.00000581102262
1423,1687272040.3484623,341.00000531031617,86.00000172804145,27.898067442452202,208.00000581102262
1424,1687272040.4023173,341.00000531031617,86.00000172804145,27.898067442452202,208.00000581102262
1425,1687272040.4501908,341.00000531031617,86.00000172804145,27.898067442452202,208.00000581102262
1426,1687272040.4641526,341.00000531031617,89.0000022221031,27.898067442452202,211.0000034313015
1427,1687272040.4914658,341.00000531031617,89.0000022221031,27.898067442452202,211.0000034313015
1428,1687272040.538386,341.00000531031617,89.0000022221031,27.898067442452202,211.0000034313015
1429,1687272040.585014,341.00000531031617,89.0000022221031,27.898067442452202,211.0000034313015
1430,1687272040.5971196,341.00000531031617,93.00000221376023,28.603236014442814,215.00000393087845
1431,1687272040.631091,341.00000531031617,93.00000221376023,28.603236014442814,215.00000393087845
1432,1687272040.6752324,341.00000531031617,93.00000221376023,28.603236014442814,215.00000393087845
1433,1687272040.7247818,341.00000531031617,93.00000221376023,28.603236014442814,215.00000393087845
1434,1687272040.728802,341.00000531031617,95.00000246333369,28.603236014442814,217.00000661527952
1435,1687272040.7689338,341.00000531031617,95.00000246333369,28.603236014442814,217.00000661527952
1436,1687272040.817829,341.00000531031617,95.00000246333369,28.603236014442814,217.00000661527952
1437,1687272040.8638158,341.00000531031617,98.00000141130653,28.603236014442814,220.00000550221338
1438,1687272040.86481,341.00000531031617,98.00000141130653,28.603236014442814,220.00000550221338
1439,1687272040.909791,341.00000531031617,98.00000141130653,28.603236014442814,220.00000550221338
1440,1687272040.9571874,341.00000531031617,98.00000141130653,28.603236014442814,220.00000550221338
1441,1687272040.9948597,341.00000531031617,100.00000156231614,28.603236014442814,222.0000041009275
1442,1687272041.0028422,341.00000531031617,100.00000156231614,28.603236014442814,222.0000041009275
1443,1687272041.051712,341.00000531031617,100.00000156231614,28.603236014442814,222.0000041009275
1444,1687272041.0981822,341.00000531031617,100.00000156231614,28.603236014442814,222.0000041009275
1445,1687272041.1351707,341.00000531031617,103.00000299219738,28.603236014442814,225.0000065545563
1446,1687272041.1476347,341.00000531031617,103.00000299219738,28.603236014442814,225.0000065545563
1447,1687272041.19137,341.00000531031617,103.00000299219738,28.603236014442814,225.0000065545563
1448,1687272041.237217,341.00000531031617,103.00000299219738,28.603236014442814,225.0000065545563
1449,1687272041.2598455,341.00000531031617,105.00000377234059,28.603236014442814,227.00000605029254
1450,1687272041.2853062,341.00000531031617,105.00000377234059,28.603236014442814,227.00000605029254
1451,1687272041.3304064,341.00000531031617,105.00000377234059,28.603236014442814,227.00000605029254
1452,1687272041.3790102,341.00000531031617,105.00000377234059,28.603236014442814,227.00000605029254
1453,1687272041.395512,341.00000531031617,109.00000276426165,28.603236014442814,231.00000634282418
1454,1687272041.4244478,341.00000531031617,109.00000276426165,28.603236014442814,231.00000634282418
1455,1687272041.4692132,341.00000531031617,109.00000276426165,28.603236014442814,231.00000634282418
1456,1687272041.5194635,341.00000531031617,109.00000276426165,28.603236014442814,231.00000634282418
1457,1687272041.5274727,341.00000531031617,111.00000238989561,28.603236014442814,233.00000528784744
1458,1687272041.5648005,341.00000531031617,111.00000238989561,28.603236014442814,233.00000528784744
1459,1687272041.613178,341.00000531031617,111.00000238989561,28.603236014442814,233.00000528784744
1460,1687272041.6583507,341.00000531031617,111.00000238989561,28.603236014442814,233.00000528784744
1461,1687272041.6623397,341.00000531031617,113.00000314426657,28.603236014442814,235.00000596125443
1462,1687272041.7073565,341.00000531031617,113.00000314426657,28.603236014442814,235.00000596125443
