,Time,es,se,we,ew
1263,1687272588.3989906,9.999996181177295,111.00000238989561,20.868487536999623,289.9999989261491
1264,1687272588.4354467,9.999996181177295,113.00000314426657,20.868487536999623,291.9999975397561
1265,1687272588.4445388,9.999996181177295,113.00000314426657,20.868487536999623,291.9999975397561
1266,1687272588.493173,9.999996181177295,113.00000314426657,20.868487536999623,291.9999975397561
1267,1687272588.538756,9.999996181177295,113.00000314426657,20.868487536999623,291.9999975397561
1268,1687272588.5748954,9.999996181177295,115.00000317728288,20.868487536999623,293.99999845454647
1269,1687272588.5838172,9.999996181177295,115.00000317728288,20.868487536999623,293.99999845454647
1270,1687272588.6327474,9.999996181177295,115.00000317728288,20.868487536999623,293.99999845454647
1271,1687272588.6776743,9.999996181177295,115.00000317728288,20.868487536999623,293.99999845454647
1272,1687272588.711173,9.999996181177295,118.00000398314846,20.868487536999623,295.9999983215173
1273,1687272588.726284,9.999996181177295,118.00000398314846,20.868487536999623,295.9999983215173
1274,1687272588.7717743,9.999996181177295,118.00000398314846,20.868487536999623,295.9999983215173
1275,1687272588.8206496,9.999996181177295,118.00000398314846,20.868487536999623,295.9999983215173
1276,1687272588.849864,10.999995945779744,120.00000462454972,22.40128330479203,297.9999986795288
1277,1687272588.871184,10.999995945779744,120.00000462454972,22.40128330479203,297.9999986795288
1278,1687272588.916942,10.999995945779744,120.00000462454972,22.40128330479203,297.9999986795288
1279,1687272588.9641633,10.999995945779744,120.00000462454972,22.40128330479203,297.9999986795288
1280,1687272588.9847727,10.999995945779744,122.00000245051072,22.40128330479203,300.99999616424685
1281,1687272589.004752,10.999995945779744,122.00000245051072,22.40128330479203,300.99999616424685
1282,1687272589.0545444,10.999995945779744,122.00000245051072,22.40128330479203,300.99999616424685
1283,1687272589.0999093,10.999995945779744,122.00000245051072,22.40128330479203,300.99999616424685
1284,1687272589.1234696,9.999996181177295,124.0000037296904,20.40935655939748,302.99999841277537
1285,1687272589.144504,9.999996181177295,124.0000037296904,20.40935655939748,302.99999841277537
1286,1687272589.1979809,9.999996181177295,124.0000037296904,20.40935655939748,302.99999841277537
1287,1687272589.239445,9.999996181177295,124.0000037296904,20.40935655939748,302.99999841277537
1288,1687272589.2626102,10.999995945779744,126.00000482834432,22.40128330479203,305.00000098615334
1289,1687272589.2875433,10.999995945779744,126.00000482834432,22.40128330479203,305.00000098615334
1290,1687272589.3331764,10.999995945779744,126.00000482834432,22.40128330479203,305.00000098615334
1291,1687272589.383178,10.999995945779744,126.00000482834432,22.40128330479203,305.00000098615334
1292,1687272589.398747,10.999995945779744,127.00000284330918,22.40128330479203,305.9999978300993
1293,1687272589.426845,10.999995945779744,127.00000284330918,22.40128330479203,305.9999978300993
1294,1687272589.4727228,10.999995945779744,127.00000284330918,22.40128330479203,305.9999978300993
1295,1687272589.5215929,10.999995945779744,127.00000284330918,22.40128330479203,305.9999978300993
1296,1687272589.537552,11.999995555141055,128.00000330634424,25.19923423042448,306.99999779684674
1297,1687272589.5676854,11.999995555141055,128.00000330634424,25.19923423042448,306.99999779684674
