,Time,es,se,we,ew
836,1687272387.174345,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
837,1687272387.1753445,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
838,1687272387.176342,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
839,1687272387.176342,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
840,1687272387.1773436,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
841,1687272387.178336,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
842,1687272387.179335,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
843,1687272387.180334,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
844,1687272387.1813302,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
845,1687272387.1822388,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
846,1687272387.1822388,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
847,1687272387.18324,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
848,1687272387.1852393,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
849,1687272387.188229,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
850,1687272387.1892323,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
851,1687272387.1902204,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
852,1687272387.1902204,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
853,1687272387.1912198,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
854,1687272387.1926062,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
855,1687272387.1926062,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
856,1687272387.1940408,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
857,1687272387.195043,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
858,1687272387.1960423,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
859,1687272387.1970448,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
860,1687272387.1980486,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
861,1687272387.1990438,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
862,1687272387.2002392,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
863,1687272387.2002392,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
864,1687272387.2017803,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
865,1687272387.2022903,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
866,1687272387.2022903,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
867,1687272387.203292,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
868,1687272387.2042892,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
869,1687272387.2042892,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
870,1687272387.2052865,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
871,1687272387.206284,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
872,1687272387.2072835,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
873,1687272387.2082784,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
874,1687272387.209278,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
875,1687272387.209278,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
876,1687272387.2112718,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
877,1687272387.2123277,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
878,1687272387.2133453,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
879,1687272387.2143364,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
880,1687272387.215339,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
881,1687272387.216827,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
882,1687272387.2178292,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
883,1687272387.2178292,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
884,1687272387.218826,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
885,1687272387.2208338,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
886,1687272387.222479,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
887,1687272387.223479,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
888,1687272387.2244773,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
889,1687272387.225475,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
890,1687272387.2264714,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
891,1687272387.2274692,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
892,1687272387.2284665,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
893,1687272387.2294824,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
894,1687272387.2304635,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
895,1687272387.231458,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
896,1687272387.231458,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
897,1687272387.2324553,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
898,1687272387.233637,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
899,1687272387.233637,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
900,1687272387.2344491,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
901,1687272387.2354467,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
902,1687272387.2354467,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
903,1687272387.2364447,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
904,1687272387.2374415,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
905,1687272387.2374415,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
906,1687272387.2384388,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
907,1687272387.2394388,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
908,1687272387.2394388,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
909,1687272387.2414334,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
910,1687272387.2421665,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
911,1687272387.2421665,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
912,1687272387.243167,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
913,1687272387.244164,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
914,1687272387.244164,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
915,1687272387.2461598,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
916,1687272387.247157,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
917,1687272387.2481546,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
918,1687272387.2501488,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
919,1687272387.2511475,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
920,1687272387.252144,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
921,1687272387.25314,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
922,1687272387.253645,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
923,1687272387.2546446,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
924,1687272387.2556431,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
925,1687272387.2566397,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
926,1687272387.2566397,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
927,1687272387.2576382,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
928,1687272387.258634,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
929,1687272387.258634,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
930,1687272387.259632,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
931,1687272387.2606285,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
932,1687272387.2606285,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
933,1687272387.2616272,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
934,1687272387.2621672,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
935,1687272387.2631693,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
936,1687272387.2634456,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
937,1687272387.2641666,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
938,1687272387.265164,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
939,1687272387.265164,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
940,1687272387.2661674,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
941,1687272387.2671585,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
942,1687272387.2671585,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
943,1687272387.2691548,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
944,1687272387.27015,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
945,1687272387.2711504,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
946,1687272387.2721443,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
947,1687272387.2731423,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
948,1687272387.2731423,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
949,1687272387.2741394,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
950,1687272387.275271,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
951,1687272387.2762716,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
952,1687272387.2775762,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
953,1687272387.280902,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
954,1687272387.2819264,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
955,1687272387.282434,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
956,1687272387.2829535,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
957,1687272387.2842672,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
958,1687272387.286269,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
959,1687272387.2872655,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
960,1687272387.2882645,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
961,1687272387.2892616,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
962,1687272387.290257,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
963,1687272387.2912557,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
964,1687272387.2921422,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
965,1687272387.2931435,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
966,1687272387.2951388,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
967,1687272387.296339,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
968,1687272387.296339,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
969,1687272387.2973423,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
970,1687272387.298347,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
971,1687272387.298347,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
972,1687272387.299337,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
973,1687272387.300334,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
974,1687272387.300334,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
975,1687272387.3022172,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
976,1687272387.3027294,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
977,1687272387.3027294,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
978,1687272387.303732,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
979,1687272387.3047342,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
980,1687272387.30573,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
981,1687272387.307725,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
982,1687272387.307725,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
983,1687272387.3087227,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
984,1687272387.3097198,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
985,1687272387.3097198,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
986,1687272387.3107169,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
987,1687272387.3115916,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
988,1687272387.314114,0.9999951600562724,12.000000009096397,2.0535765267036936,22.000003340539763
