,Time,es,se,we,ew
819,1686931157.6657405,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
820,1686931157.6667373,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
821,1686931157.6677346,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
822,1686931157.6677346,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
823,1686931157.6687324,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
824,1686931157.6687324,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
825,1686931157.6697297,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
826,1686931157.6707263,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
827,1686931157.6707263,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
828,1686931157.6717243,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
829,1686931157.6717243,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
830,1686931157.6727214,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
831,1686931157.6737187,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
832,1686931157.6747162,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
833,1686931157.675715,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
834,1686931157.675715,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
835,1686931157.6767108,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
836,1686931157.677708,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
837,1686931157.6787057,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
838,1686931157.6797028,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
839,1686931157.6797028,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
840,1686931157.6806998,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
841,1686931157.6819432,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
842,1686931157.6819432,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
843,1686931157.6829429,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
844,1686931157.683941,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
845,1686931157.6849406,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
846,1686931157.6849406,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
847,1686931157.6859467,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
848,1686931157.6870754,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
849,1686931157.6870754,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
850,1686931157.6880753,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
851,1686931157.6890724,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
852,1686931157.6890724,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
853,1686931157.6900694,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
854,1686931157.6910677,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
855,1686931157.692064,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
856,1686931157.692064,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
857,1686931157.693063,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
858,1686931157.6940596,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
859,1686931157.6950564,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
860,1686931157.6950564,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
861,1686931157.6960688,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
862,1686931157.6970513,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
863,1686931157.6980488,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
864,1686931157.6980488,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
865,1686931157.699123,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
866,1686931157.7001233,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
867,1686931157.7001233,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
868,1686931157.7011206,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
869,1686931157.7021182,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
870,1686931157.7031312,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
871,1686931157.7041123,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
872,1686931157.7041123,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
873,1686931157.7051103,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
874,1686931157.7061143,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
875,1686931157.707106,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
876,1686931157.708102,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
877,1686931157.7090995,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
878,1686931157.7100968,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
879,1686931157.7110946,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
880,1686931157.7120914,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
881,1686931157.713089,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
882,1686931157.714086,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
883,1686931157.7150824,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
884,1686931157.7170897,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
885,1686931157.7191832,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
886,1686931157.720179,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
887,1686931157.720179,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
888,1686931157.7211764,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
889,1686931157.722162,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
890,1686931157.7231617,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
891,1686931157.7241604,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
892,1686931157.7251613,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
893,1686931157.7261596,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
894,1686931157.7271552,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
895,1686931157.7271552,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
896,1686931157.7281525,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
897,1686931157.729164,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
898,1686931157.7301476,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
899,1686931157.7311442,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
900,1686931157.7311442,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
901,1686931157.7321477,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
902,1686931157.7331388,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
903,1686931157.734136,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
904,1686931157.735133,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
905,1686931157.735133,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
906,1686931157.7361302,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
907,1686931157.7371275,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
908,1686931157.7381248,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
909,1686931157.7381248,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
910,1686931157.739126,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
911,1686931157.7401197,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
912,1686931157.7411172,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
913,1686931157.7421143,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
914,1686931157.7421143,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
915,1686931157.7431118,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
916,1686931157.7441096,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
917,1686931157.7451065,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
918,1686931157.7451065,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
919,1686931157.7461047,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
920,1686931157.747102,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
921,1686931157.7481349,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
922,1686931157.7481349,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
923,1686931157.7490983,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
924,1686931157.7500942,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
925,1686931157.7511256,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
926,1686931157.7520878,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
927,1686931157.7530887,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
928,1686931157.7530887,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
929,1686931157.7540874,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
930,1686931157.7550795,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
931,1686931157.7560768,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
932,1686931157.7570827,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
933,1686931157.7580776,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
934,1686931157.7600784,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
935,1686931157.7600784,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
936,1686931157.761091,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
937,1686931157.762266,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
938,1686931157.762266,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
939,1686931157.7632687,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
940,1686931157.764299,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
941,1686931157.7652977,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
942,1686931157.7662935,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
943,1686931157.7672906,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
944,1686931157.7682805,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
945,1686931157.769251,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
946,1686931157.7702494,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
947,1686931157.772337,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
948,1686931157.7733295,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
949,1686931157.7733295,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
950,1686931157.7743256,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
951,1686931157.7753448,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
952,1686931157.7753448,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
953,1686931157.7763202,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
954,1686931157.7773397,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
955,1686931157.7773397,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
956,1686931157.778318,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
957,1686931157.7793157,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
958,1686931157.7803123,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
959,1686931157.781307,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
960,1686931157.782305,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
961,1686931157.782305,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
962,1686931157.7833023,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
963,1686931157.7843213,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
964,1686931157.7843213,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
965,1686931157.785296,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
966,1686931157.7863164,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
967,1686931157.7863164,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
968,1686931157.787313,359.9999950954438,4.000000031725307,6.156649305921746e-06,7.000000931765953
