,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
860,2.388889,-82.692184,-48.051601,-83.934555,-19.039143,-90.581604,12.261924,-87.17794,32.485329,-76.629135,58.09145,-60.514946,85.530945
861,2.391667,-82.690132,-48.048462,-83.936157,-19.037128,-90.586189,12.265393,-87.174187,32.48991,-76.590576,58.077385,-60.422264,85.491402
862,2.394444,-82.6623849958596,-48.04616191413141,-83.93525716201619,-19.035468298829883,-90.58792818685869,12.269257804140413,-87.17393904464447,32.493430366156616,-76.55437751755176,58.06612602718272,-60.31074057983798,85.39230234293429
863,2.397222,-82.634628,-48.043861,-83.934357,-19.033808,-90.589668,12.273124,-87.173691,32.496952,-76.518166,58.054863,-60.199177,85.293167
864,2.4,-82.63295,-48.040932,-83.936691,-19.03125,-90.591522,12.275931,-87.169586,32.499653,-76.477951,58.041046,-60.290813,85.409363
865,2.402778,-82.6339645,-48.03512,-83.936985,-19.029519,-90.5944135,12.279030500000003,-87.168968,32.503431500000005,-76.4198035,58.050316,-60.12610999999999,85.348976
866,2.405556,-82.634979,-48.029308,-83.937279,-19.027788,-90.597305,12.28213,-87.16835,32.50721,-76.361656,58.059586,-59.961407,85.288589
867,2.408333,-82.63604,-48.024349,-83.938957,-19.025814,-90.224304,12.375799,-87.166336,32.509674,-76.328934,58.044613,-59.982281,85.311897
868,2.411111,-82.636425,-48.0199355,-83.9401205,-19.024083,-90.4148785,12.334439,-87.1770135,32.524069,-76.2993435,58.014202,-59.8356305,85.224651
869,2.413889,-82.63681,-48.015522,-83.941284,-19.022352,-90.605453,12.293079,-87.187691,32.538464,-76.269753,57.983791,-59.68898,85.137405
870,2.416667,-82.637421,-48.01033,-83.946228,-19.019157,-90.237564,12.386352,-87.186623,32.541977,-76.233727,57.970798,-59.590561,85.032677
871,2.419444,-82.63884724320432,-48.00562934635464,-83.94540414833483,-19.016999388478848,-90.42584659963997,12.345508853825384,-87.18794626174618,32.546269727092714,-76.18377099459946,57.96155516417642,-59.53100922232223,85.03012146012601
872,2.422222,-82.640274,-48.000927,-83.94458,-19.014841,-90.614197,12.304651,-87.18927,32.550564,-76.133797,57.952309,-59.471436,85.027565
873,2.425,-82.64156100000001,-47.99668,-83.947108,-19.012866333333335,-90.62046333333333,12.314955,-87.18976066666666,32.55432666666667,-76.10069800000002,57.940618,-59.355405333333344,84.96292100000002
874,2.427778,-82.642848,-47.992433,-83.949636,-19.010891666666662,-90.62672966666668,12.325259,-87.19025133333332,32.558089333333335,-76.067599,57.928927,-59.23937466666668,84.898277
875,2.430556,-82.644135,-47.988186,-83.952164,-19.008917,-90.632996,12.335563,-87.190742,32.561852,-76.0345,57.917236,-59.123344,84.833633
876,2.433333,-82.642456,-47.985481,-83.954033,-19.007105,-90.634506,12.341046,-87.192207,32.565289,-75.9972,57.900501,-59.054607,84.800514
877,2.436111,-82.642811,-47.9808365,-83.95634849999999,-19.0049145,-90.639286,12.3464045,-87.19434349999999,32.575458999999995,-75.93883500000001,57.907177,-59.043392,84.8196335
878,2.438889,-82.643166,-47.976192,-83.958664,-19.002724,-90.644066,12.351763,-87.19648,32.585629,-75.88047,57.913853,-59.032177,84.838753
879,2.441667,-82.64437921836183,-47.96871615445544,-83.44456396939697,-19.06642246480648,-90.64603085364536,12.356524857065706,-87.19419458865886,32.59372895787579,-75.84982098361836,57.90035607074708,-58.87195016147616,84.71574486030603
880,2.444444,-82.645592,-47.961243,-82.930649,-19.130098,-90.647995,12.361285,-87.19191,32.601826,-75.819183,57.886864,-58.711781,84.592781
881,2.447222,-82.64338433333333,-47.95838566666667,-82.93418633333333,-19.129201,-90.65110266666666,12.366296666666665,-87.18719499999999,32.607525,-75.77931966666667,57.863435333333335,-58.62864333333333,84.58866866666665
882,2.45,-82.64117666666667,-47.95552833333333,-82.93772366666667,-19.128304,-90.65421033333334,12.371308333333333,-87.18248,32.613224,-75.73945633333332,57.84000666666667,-58.54550566666666,84.58455633333334
883,2.452778,-82.638969,-47.952671,-82.941261,-19.127407,-90.657318,12.37632,-87.177765,32.618923,-75.699593,57.816578,-58.462368,84.580444
884,2.455556,-82.63781186115445,-47.949734647665906,-82.94461573586943,-19.12473901320053,-90.65909321300852,12.38080487147486,-87.17725627229089,32.621826348373936,-75.66108537945517,57.80016903108124,-58.368850778831145,84.50641478387135
885,2.458333,-82.63665513884555,-47.9467993523341,-82.94796926413056,-19.122071986799472,-90.66086778699149,12.385288128525142,-87.1767477277091,32.624728651626064,-75.62259162054484,57.78376596891875,-58.275367221168835,84.43241221612864
886,2.461111,-82.635498,-47.943863,-82.951324,-19.119404,-90.662643,12.389773,-87.176239,32.627632,-75.584084,57.767357,-58.18185,84.358383
887,2.463889,-82.621292,-47.942997,-82.930199,-19.117685,-90.664932,12.393111,-87.178368,32.630329,-75.547745,57.756187,-58.154697,84.416801
888,2.466667,-82.6398768450045,-47.94239589180918,-82.93693671269128,-19.116031202340235,-90.66946081512151,12.398063391359136,-87.17704026102611,32.63481380720072,-75.49657278973898,57.749998886228624,-58.046315492889285,84.37721287470747
889,2.469444,-82.658455,-47.941795,-82.943672,-19.114378,-90.673988,12.403014,-87.175713,32.639297,-75.445419,57.743813,-57.937973,84.337639
890,2.472222,-82.64835866666667,-47.936752,-82.944412,-19.112904999999994,-90.67516566666666,12.406374,-87.18484766666667,32.637551333333334,-75.40950766666667,57.73764966666667,-57.845403000000005,84.26284033333333
891,2.475,-82.63826233333333,-47.931709,-82.945152,-19.111432,-90.67634333333332,12.409734,-87.19398233333334,32.63580566666666,-75.37359633333332,57.731486333333336,-57.752832999999995,84.18804166666665
892,2.477778,-82.628166,-47.926666,-82.945892,-19.109959,-90.677521,12.413094,-87.203117,32.63406,-75.337685,57.725323,-57.660263,84.113243
893,2.480556,-82.629501,-47.92326,-82.946106,-19.106806,-90.679718,12.415844,-87.179924,32.651966,-75.306717,57.709515,-57.596378,84.077599
894,2.483333,-82.63207553645364,-47.92009806930693,-82.94520966138613,-19.102890704950493,-90.68340233663366,12.419444851665167,-87.18230757083708,32.65707108082808,-75.26326782304233,57.68167251305131,-57.58781204230423,84.10331287020702
895,2.486111,-82.634651,-47.916935,-82.944313,-19.098974,-90.687088,12.423047,-87.184692,32.662178,-75.219803,57.65382,-57.579243,84.129036
896,2.488889,-82.63435363098525,-47.91536447821914,-82.94926759450378,-19.09677773646946,-90.68861651674067,12.426907129845194,-87.18511438401536,32.664862655466216,-75.18821587651506,57.64678615600624,-57.43764467622706,84.0469518173527
897,2.491667,-82.63405626197049,-47.91379395643826,-82.95422218900755,-19.094581472938916,-90.69014503348134,12.430767259690388,-87.18553676803072,32.667547310932434,-75.1566287530301,57.63975231201247,-57.2960463524541,83.96486763470539
898,2.494444,-82.633759,-47.912224,-82.959175,-19.092386,-90.691673,12.434626,-87.185959,32.670231,-75.125053,57.632721,-57.154499,83.882813
899,2.497222,-82.633438,-47.908836,-82.953995,-19.087439,-90.695366,12.437743,-87.190651,32.676186,-75.094666,57.625137,-57.135551,83.933098
900,2.5,-82.63283899999999,-47.9059905,-82.95442600000001,-19.08385,-90.69841,12.440598,-87.190048,32.6780665,-75.0552675,57.600986500000005,-57.1007515,83.9156495
901,2.502778,-82.63224,-47.903145,-82.954857,-19.080261,-90.701454,12.443453,-87.189445,32.679947,-75.015869,57.576836,-57.065952,83.898201
902,2.505556,-82.632179,-47.89954,-82.95546,-19.077753,-90.703743,12.447762,-87.196259,32.687866,-74.963181,57.589508,-56.840569,83.69001
903,2.508333,-82.63150012223223,-47.8966965119712,-82.96279817875788,-19.075179463366336,-90.7085256388839,12.451446336633664,-87.19585057353736,32.68946021296129,-74.93139472313231,57.579252346534645,-56.78368274239424,83.70764582466246
904,2.511111,-82.630821,-47.893852,-82.970139,-19.072605,-90.71331,12.455132,-87.195442,32.691055,-74.899597,57.568993,-56.726776,83.725288
905,2.513889,-82.631805,-47.89061,-82.961792,-19.06555,-90.717445,12.458542,-87.195328,32.694458,-74.870979,57.558846,-56.636093,83.685371
906,2.516667,-82.6297601319532,-47.88816606012601,-82.96711045724572,-19.064431798739875,-90.72259992781278,12.467754158055806,-87.19659072727272,32.69742453393339,-74.82090998829884,57.53619192259226,-56.59968494707471,83.67506964590459
907,2.519444,-82.627716,-47.885723,-82.972427,-19.063314,-90.727753,12.476963,-87.197853,32.70039,-74.770859,57.513546,-56.56329,83.664772
908,2.522222,-82.627953,-47.881992,-82.975929,-19.059553,-90.73275,12.480831,-87.200226,32.701847,-74.736343,57.498024,-56.315144,83.442627
909,2.525,-82.62714050000001,-47.8792055,-82.97652799999999,-19.055754500000003,-90.73620249999999,12.4849755,-87.200886,32.702966499999995,-74.70553550000001,57.4898165,-56.3297465,83.47966
910,2.527778,-82.626328,-47.876419,-82.977127,-19.051956,-90.739655,12.48912,-87.201546,32.704086,-74.674728,57.481609,-56.344349,83.516693
911,2.530556,-82.625961,-47.873562,-82.983223,-19.053307,-90.74234,12.492808,-87.201797,32.706059,-74.640465,57.471073,-56.092281,83.301071
912,2.533333,-82.62783766210623,-47.87034457929793,-82.98569055571556,-19.05092192943294,-90.74542544446444,12.497033739153917,-87.20296428982897,32.708257604140414,-74.59883099621962,57.44675287884788,-56.073605862466245,83.35190434743474
913,2.536111,-82.629715,-47.867126,-82.988159,-19.048536,-90.748512,12.501261,-87.204132,32.710457,-74.557182,57.422424,-56.054924,83.402756
914,2.538889,-82.63475,-47.844906,-82.994057,-19.049337,-90.753006,12.505997,-87.203728,32.711884,-74.511421,57.391857,-55.980122,83.365494
915,2.541667,-82.63703941206121,-47.839755072907295,-83.5080615134113,-18.95023716345635,-90.75590552187218,12.51022176039604,-87.20556283024303,32.7124731060306,-74.47630818019802,57.403738138433845,-55.81672809144916,83.2267435269127
916,2.544444,-82.639328,-47.834606,-84.021881,-18.851173,-90.758804,12.514445,-87.207397,32.713062,-74.441208,57.415615,-55.653393,83.088043
917,2.547222,-82.64258333333333,-47.82706833333334,-84.04046866666667,-18.730982333333326,-90.76048,12.518749666666666,-87.20843233333333,32.715696666666666,-74.400594,57.400341000000004,-55.58004133333333,83.041013
918,2.55,-82.64583866666668,-47.819530666666665,-84.05905633333333,-18.610791666666675,-90.76215599999999,12.523054333333334,-87.20946766666667,32.71833133333333,-74.35998,57.385067,-55.506689666666674,82.993983
919,2.552778,-82.649094,-47.811993,-84.077644,-18.490601,-90.763832,12.527359,-87.210503,32.720966,-74.319366,57.369793,-55.433338,82.946953
920,2.555556,-82.649597,-47.806213,-83.011887,-19.029417,-90.767349,12.532642,-87.214615,32.724155,-74.279007,57.342613,-55.355824,82.904625
921,2.558333,-82.64862067578758,-47.802223718271826,-83.54532595409545,-18.756171697929776,-90.76970607560756,12.536973220162016,-87.21527088190818,32.726026163096314,-74.24742318667866,57.33014524482448,-55.25049396471646,82.86044745418542
922,2.561111,-82.647644,-47.798233,-84.078957,-18.482828,-90.772064,12.541306,-87.215927,32.727898,-74.215828,57.317673,-55.145126,82.816254
923,2.563889,-82.632706,-47.800911,-83.016083,-19.015894,-90.772835,12.545657,-87.217155,32.72971,-74.173859,57.297707,-55.232525,82.952187
924,2.566667,-82.62918786678667,-47.793057086408645,-83.52177001638161,-18.922418175697576,-90.77544847038703,12.549794244644463,-87.21880729738974,32.733736724752475,-74.1382610928893,57.28101449558956,-55.07509816543655,82.81563792313231
925,2.569444,-82.625671,-47.785206,-84.027275,-18.828976,-90.778061,12.55393,-87.220459,32.737762,-74.102676,57.264328,-54.917728,82.679138
926,2.572222,-82.637344,-47.784622,-83.007141,-19.002243,-90.780899,12.557396,-87.223541,32.740421,-74.056435,57.237972,-54.843117,82.64312
927,2.575,-82.627277,-47.780576499999995,-83.51749050000004,-18.912217999999992,-90.784294,12.5610365,-87.226101,32.7436845,-74.026417,57.225746,-54.82955349999999,82.6585425
928,2.577778,-82.61721,-47.776531,-84.02784,-18.822193,-90.787689,12.564677,-87.228661,32.746948,-73.996399,57.21352,-54.81599,82.673965
929,2.580556,-82.61499,-47.774933,-83.010178,-18.99456,-90.789627,12.568894,-87.228806,32.749657,-73.943398,57.235695,-54.737156,82.627556
930,2.583333,-82.61881181188119,-47.77192754113411,-83.52025616021605,-18.90490914167416,-90.79289191215122,12.572182407920792,-87.22923292313232,32.75193209036904,-73.89940692061207,57.224634491449144,-54.63781238685868,82.58167726048605
931,2.586111,-82.622635,-47.768921,-84.030518,-18.815226,-90.796158,12.575472,-87.22966,32.754208,-73.8554,57.21357,-54.538433,82.535782
932,2.588889,-82.62061542433698,-47.76671340177607,-84.03163180031201,-18.8123859925597,-90.79824858418337,12.578635379575182,-87.23075113092524,32.75600721588864,-73.82039980031202,57.19158836241449,-54.45980389859594,82.48974314244569
933,2.591667,-82.61859584867395,-47.76450580355215,-84.03274560062403,-18.809545985119403,-90.80033916836673,12.581798759150367,-87.23184226185047,32.75780643177727,-73.78539960062402,57.16960672482898,-54.38117479719188,82.4437042848914
934,2.594444,-82.616577,-47.762299,-84.033859,-18.806707,-90.802429,12.584961,-87.232933,32.759605,-73.750412,57.147633,-54.302574,82.397682
935,2.597222,-82.614863,-47.75860866666667,-84.03274533333334,-18.804024666666667,-90.80391666666667,12.587968,-87.23447933333334,32.76154666666667,-73.70965333333332,57.121597666666666,-54.22341900000001,82.343147
936,2.6,-82.613149,-47.75491833333333,-84.03163166666667,-18.801342333333334,-90.80540433333334,12.590975,-87.23602566666666,32.763488333333335,-73.66889466666666,57.09556233333333,-54.14426399999999,82.288612
937,2.602778,-82.611435,-47.751228,-84.030518,-18.79866,-90.806892,12.593982,-87.237572,32.76543,-73.628136,57.069527,-54.065109,82.234077
938,2.605556,-82.608681,-47.747593,-83.028198,-18.975571,-90.808853,12.597219,-87.236687,32.767128,-73.592934,57.052898,-53.965103,82.161118
939,2.608333,-82.610107,-47.7444,-83.029327,-18.972271,-90.811714,12.600094,-87.235878,32.767792,-73.564201,57.041157,-53.883904,82.122032
940,2.611111,-82.60828366666667,-47.74075066666666,-83.03311133333332,-18.969346333333338,-90.81278733333333,12.603147666666667,-87.23646533333333,32.769637,-73.52765633333333,57.02446366666666,-53.78825033333333,82.07287066666666
941,2.613889,-82.60646033333333,-47.737101333333335,-83.03689566666667,-18.966421666666665,-90.81386066666666,12.606201333333331,-87.23705266666667,32.771482,-73.49111166666667,57.00777033333333,-53.692596666666674,82.02370933333334
942,2.616667,-82.604637,-47.733452,-83.04068,-18.963497,-90.814934,12.609255,-87.23764,32.773327,-73.454567,56.991077,-53.596943,81.974548
943,2.619444,-82.590401,-47.73159,-83.047997,-18.961477,-90.8162,12.611985,-87.239677,32.774994,-73.38382,57.022774,-53.501434,81.90609
944,2.622222,-82.59579099999998,-47.727356,-83.045826,-18.9555595,-90.62635800000001,12.661955999999996,-87.2379835,32.7766685,-73.35754800000002,57.0145665,-53.42816150000001,81.85674300000002
945,2.625,-82.601181,-47.723122,-83.043655,-18.949642,-90.436516,12.711927,-87.23629,32.778343,-73.331276,57.006359,-53.354889,81.807396
946,2.627778,-82.581665,-47.724945,-83.045563,-18.943771,-90.437416,12.715065,-87.239304,32.781136,-73.299644,56.985317,-53.091789,81.564011
947,2.630556,-82.57801734347433,-47.72305465976598,-83.04311355913592,-18.939352204680468,-90.43909880288028,12.721938737173716,-87.23854436327633,32.782579759855984,-73.26703413069308,56.94814781008101,-53.09597475337534,81.60562498991898
948,2.633333,-82.574371,-47.721165,-83.040665,-18.934935,-90.440781,12.72881,-87.237785,32.784023,-73.234436,56.910992,-53.100159,81.647224
949,2.636111,-82.56813033333333,-47.719866666666675,-83.2136705461691,-18.893575685306292,-90.44068166666666,12.732212333333335,-87.23769866666667,32.786429,-73.197703,56.900875333333325,-52.94409966666666,81.53057566666665
950,2.638889,-82.56188966666667,-47.71856833333333,-83.38667609233815,-18.852216370612588,-90.44058233333334,12.735614666666667,-87.23761233333333,32.788835,-73.16096999999998,56.89075866666667,-52.78804033333334,81.41392733333333
951,2.641667,-82.555649,-47.71727,-83.55968163850724,-18.81085705591888,-90.440483,12.739017,-87.237526,32.791241,-73.124237,56.880642,-52.631981,81.297279
952,2.644444,-82.54308135041401,-47.713979789871594,-83.73262490766186,-18.76951262938741,-90.39786289835594,12.646056983319331,-87.23798355682227,32.79354944581783,-73.09064273154925,56.86602250966039,-52.54779820952838,81.23797490363614
953,2.647222,-82.530509175207,-47.710688394935794,-83.90563045383094,-18.7281533146937,-90.35522744917795,12.553063491659659,-87.23844127841116,32.79585872290892,-73.05703636577464,56.851397754830195,-52.463585104764185,81.17864945181807
954,2.65,-82.517937,-47.707397,-84.078636,-18.686794,-90.312592,12.46007,-87.238899,32.798168,-73.02343,56.836773,-52.379372,81.119324
955,2.652778,-82.51397919176767,-47.704528322452894,-83.7150417055082,-18.751573439577587,-90.49317833529342,12.527318402496107,-87.23865497071883,32.7998008625945,-72.98102591191648,56.8309306323053,-52.34642938053521,81.11630230409217
956,2.655556,-82.51002138353535,-47.70165964490579,-83.35144741101645,-18.816352879155165,-90.67376467058682,12.594566804992198,-87.23841094143766,32.80143372518901,-72.93862182383295,56.825088264610585,-52.31348676107044,81.11328060818433
957,2.658333,-82.506065,-47.698792,-82.987984,-18.881109,-90.854286,12.661791,-87.238167,32.803066,-72.896233,56.819248,-52.280556,81.11026
958,2.661111,-82.500473,-47.697594,-82.985748,-18.876595,-90.856026,12.663111,-87.240128,32.80645,-72.868217,56.799221,-52.213989,81.057175
959,2.663889,-82.5008775,-47.6846565,-82.95967449999998,-18.850353499999997,-90.77581049999998,12.584760999999993,-87.239773,32.8073485,-72.8349875,56.77396,-52.019097999999985,80.912613
960,2.666667,-82.501282,-47.671719,-82.933601,-18.824112,-90.695595,12.506411,-87.239418,32.808247,-72.801758,56.748699,-51.824207,80.768051
