,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1648,4.577778,-85.344437,-48.76746,-84.63932,-19.702635,-91.95961,11.938721,-86.188904,31.18959,-58.708794,36.388214,-27.153719,34.832546
1649,4.580556,-84.987656,-48.788132,-84.643013,-19.696882,-91.965744,11.951533,-86.185539,31.190193,-58.697819,36.340504,-27.139818,34.734051
1650,4.583333,-85.16581592223223,-48.77323818163816,-84.64339843060306,-19.69323515661566,-91.96725422808282,11.954984878487847,-86.18070687002701,31.189872557695768,-58.68166840792079,36.2843976019802,-27.144648630243022,34.622825026282634
1651,4.586111,-85.34404,-48.758339,-84.643784,-19.689587,-91.968765,11.958438,-86.175873,31.189552,-58.665512,36.228271,-27.149481,34.511559
1652,4.588889,-85.347427,-48.754131,-84.634979,-19.685701,-91.970337,11.961976,-86.167923,31.187063,-58.657784,36.177109,-27.147039,34.411137
1653,4.591667,-85.34733548352835,-48.751275486048606,-84.637035370117,-19.68042655067507,-91.9709816160216,11.965293597119713,-86.16364222952295,31.18642688550855,-58.652615569756975,36.13483439117912,-27.12023517569757,34.29303374311431
1654,4.594444,-85.347244,-48.748421,-84.639091,-19.675154,-91.971626,11.96861,-86.159363,31.185791,-58.647449,36.092575,-27.093441,34.174973
1655,4.597222,-85.346115,-48.745502,-84.626755,-19.671757,-91.973984,11.974335,-86.155563,31.184233,-58.645874,36.054668,-27.112949,34.067215
1656,4.6,-85.3444215,-48.7422405,-84.626961,-19.667426,-91.975197,11.977242,-86.15109600000001,31.1839335,-58.6346835,36.00268150000001,-27.097891500000003,33.95182050000002
1657,4.602778,-85.342728,-48.738979,-84.627167,-19.663095,-91.97641,11.980149,-86.146629,31.183634,-58.623493,35.950695,-27.082834,33.836426
1658,4.605556,-85.340271,-48.736919,-84.62793,-19.662529,-91.978752,11.982888,-86.143013,31.184233,-58.606644,35.89732,-27.063858,33.737038
1659,4.608333,-85.15724045472548,-48.742475999459955,-84.62543544914492,-19.657779355175517,-91.97985030225023,11.98648635211521,-86.13657515913592,31.182114881368136,-58.59108080216022,35.85006050909091,-27.07382670513051,33.6323508489649
1660,4.611111,-84.974144,-48.748035,-84.62294,-19.653028,-91.980949,11.990086,-86.130135,31.179996,-58.575512,35.802784,-27.083799,33.527626
1661,4.613889,-84.971901,-48.743717,-84.633217,-19.654108,-91.985222,11.993948,-86.128265,31.179375,-58.565842,35.757736,-27.077288,33.412819
1662,4.616667,-84.97296569162917,-48.739884310171014,-84.63025596705673,-19.650508352115214,-91.98699631935193,11.99725059441944,-86.12377819243925,31.17916046138614,-58.55335425238524,35.713017951395145,-27.059009210081012,33.298412908550866
1663,4.619444,-84.97403,-48.736053,-84.627296,-19.64691,-91.98877,12.000552,-86.119293,31.178946,-58.540871,35.668316,-27.040737,33.184048
1664,4.622222,-84.97271,-48.732513,-84.63562,-19.642002,-91.992004,12.005028,-86.114563,31.175184,-58.527462,35.623741,-27.041599,33.091347
1665,4.625,-84.972462,-48.728292499999995,-84.641712,-19.64048,-91.993965,12.009062,-86.11094299999998,31.174519500000002,-58.5206585,35.579338,-27.0365925,32.96752
1666,4.627778,-84.972214,-48.724072,-84.647804,-19.638958,-91.995926,12.013096,-86.107323,31.173855,-58.513855,35.534935,-27.031586,32.843693
1667,4.630556,-84.970108,-48.720711,-84.669678,-19.639856,-92.000259,12.017682,-86.102409,31.174129,-58.502514,35.483078,-27.582544,33.991528
1668,4.633333,-84.970093,-48.716312,-84.654793,-19.637033,-92.0019,12.021765,-86.095474,31.171387,-58.492886,35.436237,-27.565268,33.905186
1669,4.636111,-84.968613,-48.711731,-84.670113,-19.634537,-92.011574,12.025777,-86.077232,31.174124,-58.483227,35.389866,-27.628428,33.204208
1670,4.638889,-84.967537,-48.708186999999995,-84.670521,-19.632413,-92.01315299999999,12.0295575,-86.072723,31.1739065,-58.472824,35.340351,-27.3273955,32.748291
1671,4.641667,-84.966461,-48.704643,-84.670929,-19.630289,-92.014732,12.033338,-86.068214,31.173689,-58.462421,35.290836,-27.026363,32.292374
1672,4.644444,-84.964706,-48.701279,-84.678192,-19.629982,-92.015915,12.037802,-86.06498,31.169924,-58.4552,35.245293,-27.014902,32.192928
1673,4.647222,-84.9624325,-48.6979355,-84.6746175,-19.6272705,-92.0173225,12.0418905,-86.06012000000001,31.168911,-58.4461345,35.202824,-27.296834,32.664325500000004
1674,4.65,-84.960159,-48.694592,-84.671043,-19.624559,-92.01873,12.045979,-86.05526,31.167898,-58.437069,35.160355,-27.578766,33.135723
1675,4.652778,-84.961494,-48.68177,-84.668198,-19.619057,-92.019287,12.049183,-86.052475,31.166607,-58.422291,35.112579,-27.568621,33.032372
1676,4.655556,-84.95712571377138,-48.67900400216022,-84.62377550459045,-19.583103528892888,-92.02035169162917,12.05255710729073,-86.04737758253826,31.16529076309631,-58.40614409378938,35.06330563150315,-27.57502315229523,32.907709562556256
1677,4.658333,-84.952759,-48.676239,-84.579369,-19.547163,-92.021416,12.05593,-86.042282,31.163975,-58.390003,35.01405,-27.581423,32.783092
1678,4.661111,-84.94828,-48.674328,-84.571419,-19.542744,-92.024788,12.058345,-86.040047,31.162178,-58.382042,34.971333,-27.603388,32.198559
1679,4.663889,-84.9435005,-48.6718025,-84.5679515,-19.5371735,-92.02202600000001,12.0622475,-86.034222,31.1610355,-58.3647765,34.914822,-27.588708999999994,32.329525000000004
1680,4.666667,-84.938721,-48.669277,-84.564484,-19.531603,-92.019264,12.06615,-86.028397,31.159893,-58.347511,34.858311,-27.57403,32.460491
1681,4.669444,-84.933182,-48.666851,-84.565582,-19.52968,-92.018417,12.068966,-86.010406,31.146345,-58.348145,34.822319,-27.596802,31.886875
1682,4.672222,-84.92864250000001,-48.6642,-84.56248450000001,-19.523873,-92.0200345,12.072509499999997,-86.004196,31.144043,-58.347980500000006,34.777981000000004,-27.5863325,31.982894999999985
1683,4.675,-84.924103,-48.661549,-84.559387,-19.518066,-92.021652,12.076053,-85.997986,31.141741,-58.347816,34.733643,-27.575863,32.078915
1684,4.677778,-84.918991,-48.658993,-84.56913,-19.515074,-92.028961,12.077787,-85.992203,31.137917,-58.344925,34.691383,-27.564335,31.949776
1685,4.680556,-84.912657360036,-48.65690962502251,-85.04043682844285,-19.408287780017996,-92.03015921566157,12.081222618361837,-85.98651047542754,31.136542252565256,-58.33448012007201,34.63875352745274,-27.560744853825383,31.855150468766876
1686,4.683333,-84.906326,-48.654827,-85.511574,-19.30154,-92.031357,12.084657,-85.98082,31.135168,-58.324039,34.586143,-27.557156,31.760559
1687,4.686111,-84.90226,-48.651661,-85.651138,-18.889977,-92.033813,12.087613,-85.974815,31.132776,-58.314873,34.534763,-27.570858,31.600368
1688,4.688889,-84.89870450000002,-48.648737,-85.58123750000001,-19.092101499999966,-92.03474,12.0906445,-85.9698065,31.130478,-58.300430500000004,34.48659100000001,-27.567814000000006,31.48171900000002
1689,4.691667,-84.895149,-48.645813,-85.511337,-19.294226,-92.035667,12.093676,-85.964798,31.12818,-58.285988,34.438419,-27.56477,31.36307
1690,4.694444,-84.864166,-48.641422,-85.507645,-19.291656,-92.037918,12.097296,-85.960182,31.12677,-58.265598,34.384583,-27.564922,31.256613
1691,4.697222,-84.85902,-48.6384465,-85.506737,-19.289319499999998,-92.0381545,12.100905,-85.955578,31.124753,-58.259896999999995,34.343256,-27.5667655,31.1210825
1692,4.7,-84.853874,-48.635471,-85.505829,-19.286983,-92.038391,12.104514,-85.950974,31.122736,-58.254196,34.301929,-27.568609,30.985552
1693,4.702778,-84.850006,-48.633488,-85.503258,-19.285547,-92.045441,12.117377,-85.947243,31.122135,-58.249683,34.260693,-27.569544,30.884335
1694,4.705556,-84.84738102754275,-48.630498461926194,-85.50168221638164,-19.282891522052207,-92.04762339279928,12.120575575697568,-85.94254615463547,31.119908099189917,-58.24314532331233,34.21872144572458,-27.565752317551755,30.776211539333946
1695,4.708333,-84.844757,-48.62751,-85.500107,-19.280237,-92.049805,12.123773,-85.937851,31.117682,-58.23661,34.176765,-27.561962,30.668127
1696,4.711111,-84.838043,-48.626431,-85.496513,-19.277632,-92.050507,12.127503,-85.933594,31.114975,-58.238689,34.118355,-27.565899,30.575687
1697,4.713889,-84.8455275,-48.6263905,-85.49769549999998,-19.2747175,-92.0532455,12.1312585,-85.9293555,31.113232500000002,-58.2281435,34.0659335,-27.5770015,30.4377755
1698,4.716667,-84.853012,-48.62635,-85.498878,-19.271803,-92.055984,12.135014,-85.925117,31.11149,-58.217598,34.013512,-27.588104,30.299864
1699,4.719444,-84.848473,-48.624496,-85.497322,-19.270348,-92.059456,12.137493,-85.90226,31.108963,-58.207642,33.963303,-27.588329,30.211618
1700,4.722222,-84.844082,-48.622873,-85.4945985,-19.268095,-92.0601425,12.141178,-85.902653,31.104270999999997,-58.1910995,33.91123999999999,-27.5855605,30.114995499999985
1701,4.725,-84.839691,-48.62125,-85.491875,-19.265842,-92.060829,12.144863,-85.903046,31.099579,-58.174557,33.859177,-27.582792,30.018373
1702,4.727778,-84.8367,-48.618443,-85.63607,-18.84005,-92.062424,12.147087,-85.89743,31.097265,-58.169521,33.817177,-27.593384,29.864767
1703,4.730556,-84.83354893285328,-48.61557148316832,-85.6348032720072,-18.839000811161117,-92.06514048892889,12.150511616381637,-85.90525190783079,31.09202355661566,-58.16461461692169,33.78018084122412,-27.595983967956798,29.72705271341134
1704,4.733333,-84.830399,-48.612701,-85.633537,-18.837952,-92.067856,12.153935,-85.913071,31.086784,-58.15971,33.743198,-27.598583,29.589388
1705,4.736111,-84.82637,-48.609863,-84.557632,-19.445671,-92.06778,12.156242,-85.910088,31.085506,-58.156853,33.708702,-27.599627,29.491722
1706,4.738889,-84.831688,-48.597761,-84.55434799999999,-19.4420625,-92.07043850000002,12.159287500000001,-85.906662,31.0842705,-58.147316,33.655534499999995,-27.597131,29.395546999999986
1707,4.741667,-84.837006,-48.585659,-84.551064,-19.438454,-92.073097,12.162333,-85.903236,31.083035,-58.137779,33.602367,-27.594635,29.299372
1708,4.744444,-84.833885,-48.581619,-84.55484,-19.436131,-92.074875,12.165558,-85.898689,31.078321,-58.128391,33.553783,-27.506647,28.887367
1709,4.747222,-84.8321725,-48.5775795,-85.09123249999999,-19.1314395,-92.077244,12.1686355,-85.895229,31.077047999999994,-58.1307965,33.499805,-27.5273925,28.792713
1710,4.75,-84.83046,-48.57354,-85.627625,-18.826748,-92.079613,12.171713,-85.891769,31.075775,-58.133202,33.445827,-27.548138,28.698059
1711,4.752778,-84.828857,-48.569958,-85.627602,-18.821764,-92.082718,12.174744,-85.888016,31.072586,-58.123703,33.398827,-27.624607,28.8246
1712,4.755556,-84.8268236340234,-48.565230649144915,-85.55687627038704,-19.032051848784885,-92.08391621566157,12.178660204860487,-86.045305309811,31.318128694149426,-58.11917818559856,33.35558321674167,-27.62422093051305,28.728357177677765
1713,4.758333,-84.824791,-48.560505,-85.486176,-19.242264,-92.085114,12.182575,-86.202538,31.563583,-58.114655,33.312355,-27.623835,28.632149
1714,4.761111,-84.786423,-48.558868,-85.49041,-19.240129,-92.08934,12.186638,-86.193176,31.561459,-58.10305,33.267078,-27.635559,28.440067
1715,4.763889,-84.785427,-48.553888,-85.488407,-19.2382305,-92.09192250000001,12.1907385,-86.18986899999999,31.5612025,-58.0940705,33.2241115,-27.6415775,28.347091499999998
1716,4.766667,-84.784431,-48.548908,-85.486404,-19.236332,-92.094505,12.194839,-86.186562,31.560946,-58.085091,33.181145,-27.647596,28.254116
1717,4.769444,-84.779373,-48.546158,-85.487839,-19.234413,-92.096588,12.198016,-86.180771,31.561712,-58.079231,33.135147,-27.575132,27.934778
1718,4.772222,-84.7758405,-48.54245,-85.48923099999999,-19.2322375,-92.0999375,12.2027355,-86.17346199999999,31.559533,-58.0681,33.0892925,-27.6140295,27.945089000000003
1719,4.775,-84.772308,-48.538742,-85.490623,-19.230062,-92.103287,12.207455,-86.166153,31.557354,-58.056969,33.043438,-27.652927,27.9554
1720,4.777778,-84.76738,-48.535961,-85.493233,-19.22813,-92.103302,12.211132,-85.840401,31.037701,-58.047783,32.99345,-27.60429,27.578152
1721,4.780556,-84.76306072259226,-48.53300596813681,-85.03625675085507,-19.307942365076514,-92.10581995319532,12.215042703870386,-85.83698588532853,31.03801655679568,-58.05319897479748,32.94056098073807,-27.6474822739874,27.584856206660664
1722,4.783333,-84.758743,-48.530052,-84.579445,-19.387726,-92.108337,12.218952,-85.833572,31.038332,-58.058613,32.887691,-27.690659,27.591558
1723,4.786111,-84.754799,-48.527611,-84.579475,-19.384918,-92.11338,12.221733,-85.826302,31.036545,-58.05788,32.840321,-27.699879,27.503044
1724,4.788889,-84.751289,-48.52351,-84.584152,-19.383085,-92.117188,12.225387,-85.824646,31.038124,-58.059376,32.797009,-27.69475,27.392445
1725,4.791667,-84.74868,-48.520081,-84.586502,-19.380936,-92.119095,12.228495,-86.149239,31.556065,-58.054001,32.751419,-27.680019,27.057951
1726,4.794444,-84.74556006174618,-48.51499291611161,-84.59168156741674,-19.381242944734478,-92.1228938160216,12.23191688388839,-85.98013694689466,31.295743371017068,-58.043058470207015,32.70145149666966,-27.6738596090009,26.932981000900075
1727,4.797222,-84.742439,-48.509903,-84.596863,-19.38155,-92.126694,12.23534,-85.810974,31.035328,-58.032112,32.651466,-27.667698,26.807966
1728,4.8,-84.739777,-48.506756,-84.596275,-19.37826,-92.128517,12.238553,-85.79248,31.042152,-58.02018,32.603497,-27.743744,26.94858
1729,4.802778,-84.737595,-48.503706,-84.599083,-19.376476500000003,-92.13002399999998,12.241885,-85.96207799999998,31.3001785,-58.006609,32.552996,-27.7496185,26.8490295
1730,4.805556,-84.735413,-48.500656,-84.601891,-19.374693,-92.131531,12.245217,-86.131676,31.558205,-57.993038,32.502495,-27.755493,26.749479
1731,4.808333,-84.731239,-48.496822,-84.608986,-19.376766,-92.133102,12.249064,-86.132111,31.557407,-57.986439,32.451546,-27.741646,26.387846
1732,4.811111,-84.7276455,-48.4935265,-84.61324300000001,-19.3729875,-92.1353455,12.2525215,-86.1271975,31.557674000000006,-57.982612499999995,32.41491499999999,-27.7573615,26.297902999999984
1733,4.813889,-84.724052,-48.490231,-84.6175,-19.369209,-92.137589,12.255979,-86.122284,31.557941,-57.978786,32.378284,-27.773077,26.20796
1734,4.816667,-84.720467,-48.486786,-84.62101,-19.366377,-92.142525,12.259254,-86.118431,31.557121,-58.002972,32.320168,-27.808138,26.301081
1735,4.819444,-84.7044328869487,-48.482176829882995,-84.6191828289829,-19.361451886768677,-92.14593088676868,12.267113084968496,-86.11559701026103,31.559417086588656,-58.00534807218722,32.27732871323133,-27.825006462826284,26.093186931413147
1736,4.822222,-84.688393,-48.477566,-84.617355,-19.356525,-92.149338,12.274975,-86.112762,31.561714,-58.007725,32.234474,-27.841881,25.885218
1737,4.825,-84.684792,-48.474331,-85.582077,-19.116943,-92.152405,12.279066,-85.741028,31.051857,-58.001362,32.185059,-27.82045,25.707138
1738,4.827778,-84.682301,-48.4719085,-85.65873350000001,-18.886704999999964,-92.1551665,12.282298,-85.737923,31.0522625,-57.99032049999999,32.14117649999999,-27.810325,25.57541199999998
1739,4.830556,-84.67981,-48.469486,-85.73539,-18.656467,-92.157928,12.28553,-85.734818,31.052668,-57.979279,32.097294,-27.8002,25.443686
1740,4.833333,-84.676651,-48.46748,-85.578171,-19.109875,-92.159668,12.289945,-85.730499,31.054598,-57.969891,32.0485,-27.810341,25.346315
1741,4.836111,-84.68035900000001,-48.462536,-85.39312807797538,-19.153636950608394,-92.1631735,12.294017,-85.7276495,31.054882999999997,-57.959305,31.9982385,-27.8555575,25.312743
1742,4.838889,-84.684067,-48.457592,-85.20808515595076,-19.197398901216786,-92.166679,12.298089,-85.7248,31.055168,-57.948719,31.947977,-27.900774,25.279171
1743,4.841667,-84.79211463134527,-48.44955870274811,-85.0230422339261,-19.241160851825185,-92.1697643702148,12.301483073922956,-85.72095687219489,31.055424364094563,-57.947724547341885,31.90916934345374,-27.880038511940477,25.118900102364098
1744,4.844444,-84.90012336865475,-48.4415282972519,-84.83806592202463,-19.284907049391602,-92.1728486297852,12.304875926077044,-85.71711512780512,31.055680635905436,-57.9467304526581,31.87037565654626,-27.85931048805952,24.958686897635907
1745,4.847222,-85.008171,-48.433495,-84.653023,-19.328669,-92.175934,12.30827,-85.713272,31.055937,-57.945736,31.831568,-27.838575,24.798416
1746,4.85,-85.008957,-48.429836,-84.652031,-19.319912,-92.18161,12.312984,-85.711037,31.056419,-57.970894,31.776243,-27.93853,24.936443
1747,4.852778,-84.85460649999999,-48.430603000000005,-84.656208,-19.315646,-92.1842805,12.3169075,-85.706421,31.056032,-57.9733085,31.7370595,-27.9519985,24.74718
1748,4.855556,-84.700256,-48.43137,-84.660385,-19.31138,-92.186951,12.320831,-85.701805,31.055645,-57.975723,31.697876,-27.965467,24.557917
1749,4.858333,-84.699554,-48.426888,-84.660324,-19.306335,-92.190834,12.324631,-85.69709,31.05588,-57.964207,31.647514,-27.982491,24.545309
1750,4.861111,-84.700584,-48.4215035,-84.66029350000002,-19.301711,-92.1948585,12.329050500000003,-85.69276400000001,31.055898999999997,-57.95652,31.5999775,-27.993155,24.465786
1751,4.863889,-84.701614,-48.416119,-84.660263,-19.297087,-92.198883,12.33347,-85.688438,31.055918,-57.948833,31.552441,-28.003819,24.386263
1752,4.866667,-84.703186,-48.409584,-84.672409,-19.296453,-92.202843,12.337652,-85.683754,31.055407,-57.939655,31.512844,-28.013832,24.299395
1753,4.869444,-84.70450926174618,-48.40529727182719,-84.66753087830783,-19.289840690549056,-92.20624138811881,12.341707269846985,-85.68104198829883,31.05572244320432,-57.92743520018002,31.46438222556256,-27.988602542574256,24.051872066606666
1754,4.872222,-84.705833,-48.401009,-84.662651,-19.283226,-92.209641,12.345764,-85.678329,31.056038,-57.915211,31.415903,-27.963364,23.80426
1755,4.875,-84.7062,-48.396385,-84.673019,-19.279974,-92.211456,12.350234,-85.676765,31.057081,-57.907646,31.37883,-28.058369,23.928715
1756,4.877778,-84.691273,-48.392782,-84.680206,-19.277348500000006,-92.215225,12.3545645,-85.6755445,31.0574205,-57.89468,31.319485500000003,-28.0723505,23.8520355
1757,4.880556,-84.676346,-48.389179,-84.687393,-19.274723,-92.218994,12.358895,-85.674324,31.05776,-57.881714,31.260141,-28.086332,23.775356
1758,4.883333,-84.68087,-48.37476,-84.687439,-19.274155,-92.234329,12.367955,-85.674263,31.056913,-57.914471,31.222927,-28.054798,23.418898
1759,4.886111,-84.681877,-48.370821,-84.690708,-19.2706665,-92.236942,12.3712095,-85.672554,31.057393,-57.914221,31.187137500000006,-28.080108499999994,23.336566000000012
1760,4.888889,-84.682884,-48.366882,-84.693977,-19.267178,-92.239555,12.374464,-85.670845,31.057873,-57.913971,31.151348,-28.105419,23.254234
