,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1354,3.761111,-84.4920275,-47.1093595,-84.429478,-17.859833,-91.6649895,13.557397,-87.6138305,33.438509,-64.75608849999999,47.378933,-32.263264,51.05463799999999
1355,3.763889,-84.488335,-47.10638,-84.429932,-17.858372,-91.66568,13.559504,-87.607155,33.439384,-64.721245,47.327549,-32.227631,50.936054
1356,3.766667,-84.485245,-47.103271,-84.432671,-17.856997,-91.665024,13.562944,-87.600883,33.44212,-64.684631,47.274502,-32.19693,50.78289
1357,3.769444,-84.48273145256526,-47.10043551053106,-84.42800234059406,-17.85448345256526,-91.66640075211522,13.56566101080108,-87.5941517119712,33.44349875175518,-64.65279923132313,47.22844779207921,-32.15215706138614,50.65788200774078
1358,3.772222,-84.480217,-47.097599,-84.423332,-17.851969,-91.667778,13.568379,-87.587418,33.444878,-64.620956,47.182377,-32.107368,50.532829
1359,3.775,-84.48291766666667,-47.095731,-84.42566933333333,-17.849649666666668,-91.66857666666667,13.573712666666667,-87.58019033333333,33.445582333333334,-64.60052466666667,47.13806533333334,-32.08247866666667,50.41558433333334
1360,3.777778,-84.48561833333333,-47.093863,-84.42800666666668,-17.847330333333332,-91.66937533333333,13.579046333333332,-87.57296266666667,33.446286666666666,-64.58009333333334,47.093753666666665,-32.05758933333333,50.29833966666666
1361,3.780556,-84.488319,-47.091995,-84.430344,-17.845011,-91.670174,13.58438,-87.565735,33.446991,-64.559662,47.049442,-32.0327,50.181095
1362,3.783333,-84.464684,-47.090454,-84.428543,-17.844873,-91.673584,13.588077,-87.558052,33.446003,-64.515945,46.990498,-31.9953469149538,50.05544956763753
1363,3.786111,-84.4599915,-47.0892105,-84.4265745,-17.8411395,-91.6730845,13.591341,-87.550991,33.4478705,-64.48343650000001,46.9394305,-31.957980379030733,49.929758890250795
1364,3.788889,-84.455299,-47.087967,-84.424606,-17.837406,-91.672585,13.594605,-87.54393,33.449738,-64.450928,46.888363,-31.92061384310767,49.80406821286405
1365,3.791667,-84.448181,-47.087955,-84.418938,-17.834694,-91.67057,13.597438,-87.532959,33.445595,-64.421227,46.841434,-31.88324730718461,49.678377535477345
1366,3.794444,-84.4448705960396,-47.086647235463545,-84.4214705440144,-17.83350871341134,-91.67002859747974,13.60058493339334,-87.52408009864986,33.44642635031503,-64.3939794059406,46.7994570579658,-31.84589422213841,49.55273210311487
1367,3.797222,-84.441559,-47.085339,-84.424004,-17.832323,-91.669487,13.603733,-87.515198,33.447258,-64.366722,46.757465,-31.808527686215346,49.427041425728135
1368,3.8,-84.44505833333332,-47.08319866666666,-84.42219833333333,-17.829487999999998,-91.668991,13.606601,-87.50807466666666,33.446673,-64.337008,46.70958033333334,-31.771161150292286,49.30135074834143
1369,3.802778,-84.44855766666666,-47.08105833333333,-84.42039266666667,-17.826653,-91.668495,13.609469,-87.50095133333333,33.446088,-64.307294,46.66169566666667,-31.733794614369224,49.175660070954684
1370,3.805556,-84.452057,-47.078918,-84.418587,-17.823818,-91.667999,13.612337,-87.493828,33.445503,-64.27758,46.613811,-31.696428078446157,49.04996939356795
1371,3.808333,-84.449806,-47.077042,-84.414902,-17.823549,-91.665848,13.614962,-87.502029,33.433197,-64.24984,46.568844,-31.65907499339996,48.92432396120548
1372,3.811111,-84.4467735,-47.073725,-84.41820899999999,-17.822028,-91.666153,13.618117,-87.4936635,33.430626000000004,-64.21623600000001,46.51732450000001,-31.6217084574769,48.798633283818766
1373,3.813889,-84.443741,-47.070408,-84.421516,-17.820507,-91.666458,13.621272,-87.485298,33.428055,-64.182632,46.465805,-31.584341921553833,48.67294260643203
1374,3.816667,-84.44294723808953,-47.06753398847954,-84.42034352598104,-17.816290494059764,-91.6647411273251,13.62472241401656,-87.47250979887195,33.43265355178207,-64.1594918900756,46.42957898655947,-31.546975385630773,48.54725192904532
1375,3.819444,-84.44215376191048,-47.064661011520464,-84.41917147401897,-17.81207550594024,-91.66302487267491,13.62817158598344,-87.45972620112805,33.437250448217924,-64.1363601099244,46.39336601344054,-31.509622300584574,48.42160649668284
1376,3.822222,-84.44136,-47.061787,-84.417999,-17.807859,-91.661308,13.631622,-87.446938,33.441849,-64.11322,46.35714,-31.47225576466151,48.295915819296106
1377,3.825,-84.440445,-47.058357,-84.417252,-17.807024,-91.661667,13.634851,-87.439972,33.442211,-64.072845,46.296192,-31.434889228738445,48.17022514190937
1378,3.827778,-84.4388735,-47.0549735,-84.418068,-17.805516,-91.66211349999999,13.638712,-87.423691,33.451988,-64.03565,46.2375735,-31.397522692815382,48.044534464522656
1379,3.830556,-84.437302,-47.05159,-84.418884,-17.804008,-91.66256,13.642573,-87.40741,33.461765,-63.998455,46.178955,-31.360156156892323,47.91884378713592
1380,3.833333,-84.431992,-47.049366,-84.421135,-17.80015,-91.66201,13.645957,-87.396828,33.460163,-63.967449,46.132996,-31.32280307184612,47.793198354773445
1381,3.836111,-84.4307215,-47.04661,-84.41880800000001,-17.798894,-91.661766,13.650257,-87.3909495,33.4605885,-63.941795500000005,46.0911275,-31.28543653592306,47.66750767738674
1382,3.838889,-84.429451,-47.043854,-84.416481,-17.797638,-91.661522,13.654557,-87.385071,33.461014,-63.916142,46.049259,-31.24807,47.541817
1383,3.841667,-84.687111,-47.02697,-84.414307,-17.793112,-91.662201,13.658812,-87.374748,33.460541,-63.894825,46.011063,-31.225389,47.418709
1384,3.844444,-84.68989149936993,-47.01599147668767,-84.41594320540054,-17.79217066948695,-91.66149162772277,13.663529150675068,-87.36857311179118,33.460973922052204,-63.861445010081006,45.95962126210621,-31.178053522772274,47.29243073645364
1385,3.847222,-84.692673,-47.005009,-84.41758,-17.791229,-91.660782,13.668248,-87.362396,33.461407,-63.828053,45.908161,-31.130701,47.166107
1386,3.85,-84.692856,-47.002541,-84.407173,-17.78833,-91.660965,13.672286,-87.35508,33.460693,-63.795841,45.857029,-31.090322,47.049671
1387,3.852778,-84.61914850000002,-47.077150499999995,-84.410465,-17.786108,-91.661484,13.675903,-87.348568,33.460764,-63.76062,45.8030775,-31.065654500000004,46.91468250000002
1388,3.855556,-84.545441,-47.15176,-84.413757,-17.783886,-91.662003,13.67952,-87.342056,33.460835,-63.725399,45.749126,-31.040987,46.779694
1389,3.858333,-84.544296,-47.150509,-84.401794,-17.777874,-91.659447,13.683083,-87.336609,33.407356,-63.695831,45.704563,-31.011066,46.65736
1390,3.861111,-84.4750785,-47.078821,-84.3983875,-17.774247,-91.66015250000001,13.6859935,-87.32938399999999,33.4076365,-63.676828,45.669998,-30.981243999999997,46.54674549999999
1391,3.863889,-84.405861,-47.007133,-84.394981,-17.77062,-91.660858,13.688904,-87.322159,33.407917,-63.657825,45.635433,-30.951422,46.436131
1392,3.866667,-84.539482,-47.143806,-84.389877,-17.769218,-91.659523,13.692458,-87.312996,33.405518,-63.638084,45.596378,-30.914942,46.286095
1393,3.869444,-84.47109281350136,-47.070363723312326,-84.38687154113411,-17.76558615391539,-91.65890111197119,13.69505003330333,-87.30775944284429,33.405485505850585,-63.60543837785779,45.53500505022502,-30.889496581458147,46.167871786138605
1394,3.872222,-84.402679,-46.996895,-84.383865,-17.761953,-91.658279,13.697643,-87.302521,33.405453,-63.572781,45.47361,-30.864042,46.049606
1395,3.875,-84.40288266666667,-46.99339066666667,-84.382881,-17.75895033333333,-91.65847766666666,13.70054,-87.28959166666667,33.40800733333334,-63.54103766666666,45.423685666666664,-30.827444666666665,45.92495066666666
1396,3.877778,-84.40308633333333,-46.98988633333333,-84.38189700000001,-17.755947666666668,-91.65867633333333,13.703437,-87.27666233333333,33.410561666666666,-63.50929433333333,45.37376133333333,-30.79084733333333,45.80029533333332
1397,3.880556,-84.40329,-46.986382,-84.380913,-17.752945,-91.658875,13.706334,-87.263733,33.413116,-63.477551,45.323837,-30.75425,45.67564
1398,3.883333,-84.402649,-46.984085,-84.385544,-17.748623,-91.657372,13.709417,-87.257179,33.413582,-63.458252,45.283638,-31.307173,46.189011
1399,3.886111,-84.40216849999999,-46.9799745,-84.38121799999999,-17.683030999999996,-91.6555255,13.712522,-87.25056049999998,33.4123345,-63.437897,45.237173,-31.344478000000002,45.54232249999994
1400,3.888889,-84.401688,-46.975864,-84.376892,-17.617439,-91.653679,13.715627,-87.243942,33.411087,-63.417542,45.190708,-31.381783,44.895634
1401,3.891667,-84.4024610927637,-46.97219155934238,-84.37490309468379,-17.613553867154685,-91.65373500672027,13.718637694587784,-87.23560966686667,33.410203227289095,-63.382432120484815,45.13225098571943,-31.119305171846868,44.912560364334574
1402,3.894444,-84.40323390723628,-46.96852044065763,-84.37291490531621,-17.609670132845316,-91.65379099327973,13.721647305412215,-87.22728033313332,33.40931977271091,-63.34733487951518,45.07381501428057,-30.856921828153126,44.92948063566542
1403,3.897222,-84.404007,-46.964848,-84.370926,-17.605785,-91.653847,13.724658,-87.218948,33.408436,-63.312225,45.015358,-30.594444,44.946407
1404,3.9,-84.39581033333333,-46.96009733333334,-84.37072766666667,-17.603945666666668,-91.653267,13.728002,-87.21111266666666,33.40742,-63.289164,44.971842333333335,-30.740903666666657,45.197894999999995
1405,3.902778,-84.38761366666667,-46.955346666666664,-84.37052933333332,-17.60210633333333,-91.652687,13.731346,-87.20327733333333,33.406404,-63.266103,44.92832666666666,-30.887363333333344,45.449383000000005
1406,3.905556,-84.379417,-46.950596,-84.370331,-17.600267,-91.652107,13.73469,-87.195442,33.405388,-63.243042,44.884811,-31.033823,45.700871
1407,3.908333,-84.377892,-46.948528,-84.376167,-17.600458,-91.64975,13.738106,-87.187218,33.404617,-63.225735,44.847061,-31.003025,45.578049
1408,3.911111,-84.376617,-46.945404,-84.384026,-17.723236,-91.649673,13.741629,-87.181664,33.404156,-63.191795,44.791862,-30.982845,45.460392
1409,3.913889,-84.399452,-46.947361,-84.380493,-17.599276,-91.651711,13.74437,-87.175293,33.408142,-63.161079,44.736107,-30.992603,44.860195
1410,3.916667,-84.39826178577857,-46.945270123672366,-84.38583096075607,-17.598597377857786,-91.64986016687669,13.74843423150315,-87.16864680378039,33.40658922052205,-63.133051455445546,44.68139615283528,-30.965080046264628,44.75111136651665
1411,3.919444,-84.397072,-46.94318,-84.391167,-17.597919,-91.64801,13.752497,-87.162003,33.405037,-63.105034,44.626705,-30.937567,44.642067
1412,3.922222,-84.39602433333333,-46.941049,-84.386228,-17.634493333333335,-91.65005233333333,13.758389000000003,-87.15609,33.406048,-63.07806266666666,44.58051533333333,-30.905402666666667,44.662977999999995
1413,3.925,-84.39497666666668,-46.938918,-84.381289,-17.671067666666666,-91.65209466666667,13.764280999999999,-87.150177,33.407059000000004,-63.05109133333334,44.53432566666666,-30.873238333333333,44.683889
1414,3.927778,-84.393929,-46.936787,-84.37635,-17.707642,-91.654137,13.770173,-87.144264,33.40807,-63.02412,44.488136,-30.841074,44.7048
1415,3.930556,-84.39293188035522,-46.93432470454818,-84.38009144893797,-17.70631617424697,-91.65528913824554,13.773300041881676,-87.13112709036362,33.41633232473299,-62.99599729221169,44.43791464058562,-30.814325790471617,44.58192658970358
1416,3.933333,-84.39193511964478,-46.93186329545182,-84.38383155106204,-17.70499082575303,-91.65644086175448,13.776425958118326,-87.11799490963638,33.42459167526701,-62.967884707788315,44.387711359414375,-30.78758720952838,44.4590974102964
1417,3.936111,-84.390938,-46.929401,-84.387573,-17.703665,-91.657593,13.779553,-87.104858,33.432854,-62.939762,44.33749,-30.760839,44.336224
1418,3.938889,-84.394226,-46.926434,-84.382889,-17.699917,-91.65789,13.781886,-87.078072,33.439323,-62.909786,44.287991,-30.752342,44.198574
1419,3.941667,-84.38305448928894,-46.92079648532853,-84.3845332959496,-17.69805116417642,-91.6573789080108,13.785332120252026,-87.07189088748875,33.439569544374436,-62.881332878847886,44.23585561638164,-30.725511170837084,44.084770517011705
1420,3.944444,-84.371887,-46.915161,-84.386177,-17.696186,-91.656868,13.788777,-87.065712,33.439816,-62.85289,44.183739,-30.69869,43.971008
1421,3.947222,-84.370613,-46.914078,-84.383797,-17.694941,-91.656158,13.791718,-87.062737,33.439278,-62.82692,44.133194,-30.683443,43.820183
1422,3.95,-84.3705025,-46.9106445,-84.386097,-17.691912,-91.65666200000001,13.7944675,-87.055611,33.439321500000005,-62.8034555,44.09029,-30.654731499999997,43.69927599999999
1423,3.952778,-84.370392,-46.907211,-84.388397,-17.688883,-91.657166,13.797217,-87.048485,33.439365,-62.779991,44.047386,-30.62602,43.578369
1424,3.955556,-84.370689,-46.903656,-84.389259,-17.685999,-91.657166,13.799891,-87.039589,33.438156,-62.751083,43.991714,-30.596008,43.472466
1425,3.958333,-84.37242068820882,-46.901272429162916,-84.39046828226823,-17.681645283888386,-91.6573719629163,13.802981443564356,-87.03298668874888,33.43799952817282,-62.7218467639964,43.93739528010801,-30.578763104950497,43.32567043060305
1426,3.961111,-84.374153,-46.898888,-84.391678,-17.67729,-91.657578,13.806073,-87.026382,33.437843,-62.6926,43.883057,-30.561512,43.178822
1427,3.963889,-84.374191,-46.896446,-84.387314,-17.670774,-91.659737,13.808452,-87.017303,33.436714,-62.663193,43.826931,-30.542084,43.06575
1428,3.966667,-84.37393545400539,-46.8944126340234,-84.38325426930693,-17.66413630531053,-91.66021358577858,13.812049647524752,-87.0094475861386,33.4364414509451,-62.639674767056704,43.773402865706565,-30.514746579657963,42.94282037443744
1429,3.969444,-84.37368,-46.89238,-84.379196,-17.657501,-91.66069,13.815646,-87.001595,33.436169,-62.616165,43.719894,-30.487419,42.819935
1430,3.972222,-84.375969,-46.891125,-84.368484,-17.653082,-91.658173,13.818397,-86.995308,33.43726,-62.600445,43.670212,-30.468384,42.709942
1431,3.975,-84.376171,-46.888588,-84.36787749999998,-17.6508285,-91.65862700000001,13.822634,-86.997654,33.426701,-62.573332,43.613454999999995,-30.449533499999998,42.567067999999985
1432,3.977778,-84.376373,-46.886051,-84.367271,-17.648575,-91.659081,13.826871,-87.0,33.416142,-62.546219,43.556698,-30.430683,42.424194
1433,3.980556,-84.374725,-46.885773,-84.352753,-17.641108,-91.658699,13.8302,-86.987717,33.414948,-62.523472,43.502674,-30.410122,42.315666
1434,3.983333,-84.37453453429342,-46.88416328982898,-84.35568947128714,-17.638137534833483,-91.65839405490549,13.83397731989199,-86.9776023211521,33.41412214869487,-62.49407179351935,43.44399756471647,-30.388045474887488,42.20505591539155
1435,3.986111,-84.374344,-46.882553,-84.358627,-17.635166,-91.658089,13.837756,-86.967484,33.413296,-62.464661,43.3853,-30.365961,42.094406
1436,3.988889,-84.373161,-46.880329,-84.351242,-17.629887,-91.6325,13.847467,-86.958748,33.415501,-62.437248,43.334038,-30.341047,41.927128
1437,3.991667,-84.38740406354636,-46.88047802682268,-84.34823545886589,-17.627041487848786,-91.63296508370837,13.851698261566156,-86.94936581134114,33.41546649378938,-62.40801823906391,43.281637568676864,-30.32173152349235,41.78270400576057
1438,3.994444,-84.401642,-46.880627,-84.34523,-17.624197,-91.63343,13.855928,-86.939987,33.415432,-62.378799,43.229256,-30.302423,41.638332
1439,3.997222,-84.402885,-46.878609,-84.347244,-17.622692,-91.631409,13.859005,-86.900345,33.437115,-62.347042,43.177601,-30.287128,41.521572
1440,4.0,-84.405746,-46.876014999999995,-84.345852,-17.618346000000003,-91.630497,13.8625405,-86.900688,33.4300195,-62.3173465,43.120663,-30.264404,41.4135495
1441,4.002778,-84.408607,-46.873421,-84.34446,-17.614,-91.629585,13.866076,-86.901031,33.422924,-62.287651,43.063725,-30.24168,41.305527
1442,4.005556,-84.40279296903876,-46.8693795150606,-84.34074888803552,-17.604832900036,-91.62938664286573,13.869254714748587,-86.88565115456618,33.427747578783155,-62.26170421996879,43.01552421636865,-30.227810669146763,41.16709905664225
1443,4.008333,-84.39698103096124,-46.8653394849394,-84.33703911196449,-17.595669099963995,-91.62918835713428,13.87243228525141,-86.8702768454338,33.43256942121685,-62.2357667800312,42.967340783631336,-30.213946330853233,41.028720943357705
1444,4.011111,-84.391167,-46.861298,-84.333328,-17.586502,-91.62899,13.875611,-86.854897,33.437393,-62.20982,42.91914,-30.200077,40.890293
1445,4.013889,-84.393547,-46.85878,-84.337082,-17.582607,-91.628662,13.879024,-86.849731,33.437584,-62.18441,42.867592,-30.172003,40.769196
1446,4.016667,-84.39751121350135,-46.85547790567057,-84.33753608172817,-17.578440750135012,-91.626384090009,13.882195570837084,-86.84338635805581,33.43572216489649,-62.157538163456344,42.81450094437444,-30.152764537353736,40.66298888424842
1447,4.019444,-84.401474,-46.852177,-84.33799,-17.574276,-91.624107,13.885366,-86.837044,33.433861,-62.130676,42.761429,-30.133533,40.55682
1448,4.022222,-84.406756,-46.844918666666665,-84.34092466666667,-17.573321,-91.62200133333333,13.888291333333335,-86.83069866666668,33.432127666666666,-62.10607133333333,42.70676566666666,-30.114108666666663,40.44090266666666
1449,4.025,-84.412038,-46.83766033333334,-84.34385933333334,-17.572366000000002,-91.61989566666668,13.891216666666667,-86.82435333333333,33.43039433333333,-62.081466666666664,42.652102333333325,-30.094684333333326,40.32498533333331
1450,4.027778,-84.41732,-46.830402,-84.346794,-17.571411,-91.61779,13.894142,-86.818008,33.428661,-62.056862,42.597439,-30.07526,40.209068
1451,4.030556,-84.418503,-46.826477,-84.363899,-17.570295,-91.616371,13.897204,-86.813339,33.42804,-62.03738,42.544796,-30.079147,40.016598
1452,4.033333,-84.42088657083708,-46.82304061872187,-84.36204533375337,-17.567778953015303,-91.42328276561656,13.947775394599457,-86.80727859117911,33.42594387740775,-62.02015610117011,42.4867679479748,-30.051553968136815,39.88244965346535
1453,4.036111,-84.423271,-46.819603,-84.360191,-17.565262,-91.230125,13.998365,-86.801216,33.423847,-62.002926,42.428719,-30.023951,39.748253
1454,4.038889,-84.426483,-46.815659,-84.357094,-17.558414,-91.609772,13.90595,-86.794373,33.421219,-61.978619,42.371605,-30.008131,39.648136
1455,4.041667,-84.42952004662467,-46.81221337983798,-84.356593909991,-17.556313621962197,-91.6087988248425,13.908792011521152,-86.786150520072,33.41830597569757,-61.95797178379838,42.309643347794776,-29.9973135530153,39.473946648424835
