,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2709,7.525,-86.443565,-48.21632,-86.929665,-18.904165,-93.391365,12.779066,-88.035248,30.011581,-60.719227,46.350918,-67.972252,14.411345
2710,7.527778,-86.441277,-48.2215,-86.921844,-18.904949,-93.383995,12.774232,-88.038239,30.010342,-60.731064,46.365093,-67.967049,14.424506
2711,7.530556,-86.43943016759675,-48.223701896309635,-86.92067278919892,-18.90779251179118,-93.38015680918092,12.7714985080108,-88.04056591881188,30.010569040864087,-60.73744114779478,46.38384387488749,-67.96744157065706,14.438068441044104
2712,7.533333,-86.437584,-48.225903,-86.919502,-18.910635,-93.37632,12.768766,-88.042892,30.010796,-60.743816,46.402588,-67.967834,14.451626
2713,7.536111,-86.419151,-48.232174,-86.915054,-18.912237,-93.371719,12.766054,-88.043907,30.013634,-60.758186,46.417667,-67.962448,14.461714
2714,7.538889,-86.41703,-48.2343025,-86.91045,-18.915241,-93.49861899999999,12.6255555,-88.046852,30.0114755,-60.771591,46.4323995,-67.95938849999999,14.4708
2715,7.541667,-86.414909,-48.236431,-86.905846,-18.918245,-93.625519,12.485057,-88.049797,30.009317,-60.784996,46.447132,-67.956329,14.479886
2716,7.544444,-86.41385158718349,-48.23855782275291,-86.90032599183967,-18.919533024120962,-93.67853560578423,12.539551584303377,-88.05356509540381,30.011501808832353,-60.79596836589464,46.46644236421458,-67.95352467322692,14.487916072242893
2717,7.547222,-86.41279379359175,-48.240685411376454,-86.89480399591983,-18.92082151206048,-93.7315713028921,12.59406579215168,-88.05733454770191,30.013687404416174,-60.80694468294732,46.485759682107286,-67.95071933661346,14.495949036121443
2718,7.55,-86.411736,-48.242813,-86.889282,-18.92211,-93.784607,12.64858,-88.061104,30.015873,-60.817921,46.505077,-67.947914,14.503982
2719,7.552778,-86.40722645889835,-48.24452353858154,-86.88188311220448,-18.92253638449538,-93.78300214076563,12.647211835833433,-88.0637083124925,30.01517358274331,-60.84846999891995,46.513966399976,-67.94631680835234,14.512644039361575
2720,7.555556,-86.40271691779671,-48.24623407716308,-86.87448422440897,-18.92296276899076,-93.78139728153124,12.645843671666867,-88.066312624985,30.01447416548662,-60.879018997839914,46.522855799952,-67.94471961670467,14.52130607872315
2721,7.558333,-86.398209,-48.247944,-86.867088,-18.923389,-93.779793,12.644476,-88.068916,30.013775,-60.909557,46.531742,-67.943123,14.529965
2722,7.561111,-86.392303,-48.248909,-86.868515,-18.921616,-93.781303,12.642902,-88.071548,30.014347,-60.922283,46.546989,-67.94249,14.535967
2723,7.563889,-86.388435,-48.2490825,-86.86902599999999,-18.923056,-93.56891600000003,12.69519799999999,-88.073368,30.013334,-60.917631,46.564716,-67.9407465,14.543478999999998
2724,7.566667,-86.384567,-48.249256,-86.869537,-18.924496,-93.356529,12.747494,-88.075188,30.012321,-60.912979,46.582443,-67.939003,14.550991
2725,7.569444,-86.378311,-48.252956,-86.869423,-18.925406,-93.357658,12.746727,-88.077255,30.009293,-60.917168,46.590733,-67.92733,14.550154
2726,7.572222,-86.2163735,-48.268970499999995,-86.8689805,-18.925688,-93.358364,12.746003,-88.07960499999999,30.008841,-60.92646399999999,46.6002275,-67.9260025,14.557493
2727,7.575,-86.054436,-48.284985,-86.868538,-18.92597,-93.35907,12.745279,-88.081955,30.008389,-60.93576,46.609722,-67.924675,14.564832
2728,7.577778,-86.047974,-48.286175,-86.867477,-18.927399,-93.360771,12.744864,-88.083664,30.007887,-60.945026,46.616261,-67.923615,14.56848
2729,7.580556,-86.1948814412241,-48.271500858865885,-86.86345577623763,-18.92808462340234,-93.36171366966697,12.744266892529252,-88.08561735157515,30.00569310513051,-60.956482061926195,46.62968141548155,-67.92180267380738,14.57382546210621
2730,7.583333,-86.341736,-48.256832,-86.859436,-18.92877,-93.362656,12.74367,-88.08757,30.0035,-60.967934,46.643097,-67.919991,14.579169
2731,7.586111,-86.339401,-48.25808,-86.864304,-18.930956,-93.362183,12.743134,-88.089706,30.005074,-60.974758,46.648273,-67.919327,14.585297
2732,7.588889,-86.332573,-48.258478499999995,-86.8663865,-18.931548,-93.3629075,12.742314,-88.09115600000001,30.005276000000006,-60.9806535,46.6536805,-67.917164,14.5891585
2733,7.591667,-86.325745,-48.258877,-86.868469,-18.93214,-93.363632,12.741494,-88.092606,30.005478,-60.986549,46.659088,-67.915001,14.59302
2734,7.594444,-86.322533,-48.257053,-86.860229,-18.929644,-93.36512,12.740892,-88.096237,30.003786,-60.988052,46.662666,-67.916664,14.597281
2735,7.597222,-86.3124885,-48.258085,-86.8560215,-18.929294,-93.3654365,12.7403495,-88.09782,30.004096,-60.99077200000001,46.667606,-67.9137915,14.6014545
2736,7.6,-86.302444,-48.259117,-86.851814,-18.928944,-93.365753,12.739807,-88.099403,30.004406,-60.993492,46.672546,-67.910919,14.605628
2737,7.602778,-86.293793,-48.256104,-86.839691,-18.926487,-93.367516,12.738222,-88.101059,30.005001,-60.994999,46.678032,-67.907593,14.609768
2738,7.605556,-86.28568504068409,-48.25621451989199,-86.83324283942395,-18.92608842826283,-93.36774854185417,12.737828429162917,-88.10301635229523,30.00928177047705,-60.99723490243024,46.68218124680468,-67.90662382556256,14.613710709630965
2739,7.608333,-86.27758,-48.256325,-86.826797,-18.92569,-93.367981,12.737435,-88.104973,30.013561,-60.99947,46.686329,-67.905655,14.617652
2740,7.611111,-86.26754,-48.255932,-86.823509,-18.922127,-93.369392,12.736866,-88.106476,30.011391,-61.002605,46.690186,-67.900917,14.693822
2741,7.613889,-86.2596245,-48.2555445,-86.8127935,-18.919181,-93.58049350000003,12.683781999999992,-88.10696800000001,30.0145025,-61.018344500000005,46.689224499999995,-67.899746,14.694413500000001
2742,7.616667,-86.251709,-48.255157,-86.802078,-18.916235,-93.791595,12.630698,-88.10746,30.017614,-61.034084,46.688263,-67.898575,14.695005
2743,7.619444,-86.2425,-48.254822,-86.796043,-18.913914,-93.789101,12.631321,-88.10923,30.017471,-61.035053,46.691826,-67.898163,14.69618
2744,7.622222,-86.2286,-48.254997,-86.796066,-18.911627,-93.612778,12.444552,-88.111343,30.017067,-61.036385,46.695831,-67.897385,14.700196
2745,7.625,-85.98128533333333,-48.277551,-86.78918933333333,-18.908348333333333,-93.52989466666665,12.542784666666666,-88.11266033333334,30.01829833333333,-61.039233333333335,46.699578333333335,-67.89610066666667,14.701855
2746,7.627778,-85.73397066666668,-48.300105,-86.78231266666667,-18.905069666666662,-93.44701133333332,12.641017333333334,-88.11397766666667,30.019529666666667,-61.042081666666675,46.703325666666665,-67.89481633333332,14.703514
2747,7.630556,-85.486656,-48.322659,-86.775436,-18.901791,-93.364128,12.73925,-88.115295,30.020761,-61.04493,46.707073,-67.893532,14.705173
2748,7.633333,-85.479012,-48.321678,-86.7743,-18.901573,-93.363518,12.739572,-88.114876,30.022884,-61.049217,46.710754,-67.891632,14.710731
2749,7.636111,-85.4684565,-48.3203715,-86.7698595,-18.8998345,-93.3646125,12.7398595,-88.1158335,30.0226095,-61.0517405,46.7156695,-67.89493949999999,14.721061499999998
2750,7.638889,-85.457901,-48.319065,-86.765419,-18.898096,-93.365707,12.740147,-88.116791,30.022335,-61.054264,46.720585,-67.898247,14.731392
2751,7.641667,-85.447121,-48.31739,-86.763725,-18.896545,-93.366203,12.741086,-88.116516,30.022312,-61.061203,46.728058,-67.918892,14.75586
2752,7.644444,-85.43641492763275,-48.31528487902791,-86.76415992169217,-18.895516185238524,-93.36624149306931,12.74125147020702,-88.11643201512152,30.02140616309631,-61.04341820216022,46.74871278109811,-67.92340018829883,14.727765558415843
2753,7.647222,-85.425705,-48.313179,-86.764595,-18.894487,-93.36628,12.741417,-88.116348,30.0205,-61.025627,46.769375,-67.92791,14.699661
2754,7.65,-85.412064,-48.311268,-86.760353,-18.896755,-93.367188,12.743261,-88.115372,30.021095,-61.033226,46.765102,-67.902054,14.687294
2755,7.652778,-85.58225649999997,-48.296337,-86.762459,-18.8950545,-93.365963,12.7438185,-88.114769,30.0223825,-61.0369245,46.770361,-67.9109955,14.698009999999998
2756,7.655556,-85.752449,-48.281406,-86.764565,-18.893354,-93.364738,12.744376,-88.114166,30.02367,-61.040623,46.77562,-67.919937,14.708726
2757,7.658333,-85.739029,-48.27969,-86.764473,-18.893166,-93.365028,12.744981,-88.112778,30.025364,-61.043419,46.782078,-67.893066,14.698903
2758,7.661111,-85.7275735,-48.278015,-86.756134,-18.891969,-93.363155,12.7454775,-88.11179000000001,30.026329,-61.0416545,46.79353550000001,-67.88677200000001,14.7038635
2759,7.663889,-85.716118,-48.27634,-86.747795,-18.890772,-93.361282,12.745974,-88.110802,30.027294,-61.03989,46.804993,-67.880478,14.708824
2760,7.666667,-85.703728,-48.275017,-86.746498,-18.887333,-93.36113,12.746164,-88.110245,30.026794,-61.041878,46.809593,-67.876839,14.713128
2761,7.669444,-85.83068864068407,-48.25806955139514,-86.73713868514852,-18.883760143294328,-93.36096602952296,12.746452947974795,-88.10864678775879,30.02766384338434,-61.043565696129605,46.81791900090009,-67.87212834815482,14.719336882088207
2762,7.672222,-85.957695,-48.241116,-86.727776,-18.880186,-93.360802,12.746742,-88.107048,30.028534,-61.045254,46.826248,-67.867416,14.725548
2763,7.675,-85.94519,-48.2383,-86.720734,-18.879944,-93.788513,12.63851,-88.105278,30.03335,-61.027729,46.837078,-67.86087,14.733623
2764,7.677778,-85.9288635,-48.235275,-86.711422,-18.8750925,-93.7001035,12.546586999999999,-88.103756,30.0337555,-61.02898000000001,46.8470305,-67.8499525,14.7626525
2765,7.680556,-85.912537,-48.23225,-86.70211,-18.870241,-93.611694,12.454664,-88.102234,30.034161,-61.030231,46.856983,-67.839035,14.791682
2766,7.683333,-85.89418,-48.232304,-86.691772,-18.867239,-93.356743,12.746752,-88.100365,30.038023,-61.032551,46.865463,-67.834312,14.795963
2767,7.686111,-85.8849065,-48.2267705,-86.688713,-18.871361,-93.35570899999999,12.746865000000001,-88.099724,30.038798500000006,-61.057743,46.8858545,-67.8301735,14.798611000000003
2768,7.688889,-85.875633,-48.221237,-86.685654,-18.875483,-93.354675,12.746978,-88.099083,30.039574,-61.082935,46.906246,-67.826035,14.801259
2769,7.691667,-85.861458,-48.217861,-86.69574,-18.881643,-93.605194,12.454892,-88.097404,30.039883,-61.088352,46.912327,-67.821968,14.808327
2770,7.694444,-85.84617125238523,-48.21619629972997,-86.6875704709271,-18.877445755715566,-93.69107053789378,12.54827518631863,-91.14272368892881,37.0547309737172,-61.093424586678665,46.92297758235823,-67.8156141440144,14.81259073231323
2771,7.697222,-85.830879,-48.214531,-86.679398,-18.873247,-93.776978,12.641692,-94.18914,44.072105,-61.098499,46.933632,-67.809258,14.816856
2772,7.7,-85.74649299999999,-48.226243333333336,-86.672183,-18.870184333333334,-93.63143699999998,12.67821966666667,-94.18399033333333,44.071346,-61.10193233333333,46.940909000000005,-67.800718,14.812454333333333
2773,7.702778,-85.66210699999998,-48.23795566666667,-86.664968,-18.867121666666662,-93.48589599999997,12.71474733333334,-94.17884066666667,44.070587,-61.105365666666664,46.94818600000001,-67.79217799999999,14.808052666666663
2774,7.705556,-85.577721,-48.249668,-86.657753,-18.864059,-93.340355,12.751275,-94.173691,44.069828,-61.108799,46.955463,-67.783638,14.803651
2775,7.708333,-85.42001086103444,-48.257143205448216,-86.61560045277811,-18.790578973478944,-93.33444875123007,12.75047585851434,-92.1468285832234,39.39686049297987,-61.10647522452898,46.96143689919597,-67.77873617676707,14.808764439097564
2776,7.711111,-85.26224393051723,-48.26462110272411,-86.57343272638906,-18.71707248673947,-93.32854037561502,12.749676429257171,-90.1192362916117,34.72221024648994,-61.10415061226449,46.967412949597986,-67.77383258838353,14.813879719548781
2777,7.713889,-85.104477,-48.272099,-86.531265,-18.643566,-93.322632,12.748877,-88.091644,30.04756,-61.101826,46.973389,-67.768929,14.818995
2778,7.716667,-85.09375,-48.270119,-86.636246,-18.85449,-93.316193,12.750584,-88.089584,30.046892,-61.104221,46.983528,-67.763016,14.821636
2779,7.719444,-85.0817816549055,-48.26925665526553,-86.63041055067507,-18.850629195139515,-93.53237457641764,12.696696202520254,-88.08879064284429,30.045973665346533,-61.11542098343834,46.99022179477948,-67.75964810639064,14.826481127632762
2780,7.722222,-85.069809,-48.268394,-86.624573,-18.846767,-93.748634,12.642789,-88.087997,30.045055,-61.126625,46.996918,-67.756279,14.831328
2781,7.725,-85.058174,-48.267838,-86.615921,-18.847258,-93.746063,12.641632,-88.085953,30.045437,-61.132877,47.003429,-67.751656,14.836057
2782,7.727778,-85.38330049999999,-48.2421495,-86.6067505,-18.8456775,-93.74147400000001,12.6408765,-88.084164,30.0428745,-61.135721,47.01049,-67.7475475,14.84217
2783,7.730556,-85.708427,-48.216461,-86.59758,-18.844097,-93.736885,12.640121,-88.082375,30.040312,-61.138565,47.017551,-67.743439,14.848283
2784,7.733333,-85.704681,-48.216152,-86.586586,-18.843851,-93.732117,12.638247,-88.079285,30.042244,-61.130779,47.027962,-67.740227,14.848779
2785,7.736111,-85.695873,-48.2164325,-86.578003,-18.84241,-93.727631,12.637472500000001,-88.07621,30.040658,-61.13230299999999,47.0354235,-67.7360955,14.8557935
2786,7.738889,-85.687065,-48.216713,-86.56942,-18.840969,-93.723145,12.636698,-88.073135,30.039072,-61.133827,47.042885,-67.731964,14.862808
2787,7.741667,-85.68092526329053,-48.21767811580463,-86.5556396798272,-18.84034192475699,-93.718350424697,12.634071018120727,-88.07004996315852,30.03923935341414,-61.13697971162846,47.0502342151686,-67.72828355838234,14.868952070562822
2788,7.744444,-85.67478773670948,-48.21864288419537,-86.5418643201728,-18.839715075243014,-93.71355757530301,12.631444981879277,-88.06696603684145,30.039406646585864,-61.140131288371535,47.05758078483139,-67.72460444161767,14.875093929437176
2789,7.747222,-85.668648,-48.219608,-86.528084,-18.839088,-93.708763,12.628818,-88.063881,30.039574,-61.143284,47.06493,-67.720924,14.881238
2790,7.75,-85.65612,-48.221207,-86.523628,-18.843599,-93.704018,12.625042,-88.060776,30.040741,-61.144741,47.072784,-67.726555,14.894691
2791,7.752778,-85.5002365,-48.235797999999996,-86.50413900000001,-18.8413675,-93.696579,12.6218425,-88.0584145,30.041111,-61.145485,47.080093,-67.722481,14.901475999999999
2792,7.755556,-85.344353,-48.250389,-86.48465,-18.839136,-93.68914,12.618643,-88.056053,30.041481,-61.146229,47.087402,-67.718407,14.908261
2793,7.758333,-84.959641,-48.284565,-86.484436,-18.842924,-93.213943,12.726861,-88.052353,30.041218,-61.150837,47.095509,-67.714417,14.91416
2794,7.761111,-84.9487155,-48.289274,-86.4720075,-18.8458595,-93.209648,12.722267,-88.045288,30.0354595,-61.1609515,47.1029205,-67.7105755,14.921178
2795,7.763889,-84.93779,-48.293983,-86.459579,-18.848795,-93.205353,12.717673,-88.038223,30.029701,-61.171066,47.110332,-67.706734,14.928196
2796,7.766667,-84.93271839145567,-48.29783012828513,-86.45302488023522,-18.850602216848674,-93.20017971258851,12.714050565342614,-88.03589838773551,30.02932795523821,-61.17596858826353,47.11870500468019,-67.70284253306131,14.935216509060362
2797,7.769444,-84.92764860854435,-48.30167587171487,-86.44647311976479,-18.852408783151326,-93.19500828741151,12.710429434657385,-88.03357461226447,30.02895504476179,-61.180869411736474,47.12707499531981,-67.69895246693868,14.942234490939638
2798,7.772222,-84.922577,-48.305523,-86.439919,-18.854216,-93.189835,12.706807,-88.03125,30.028582,-61.185772,47.135448,-67.695061,14.949255
2799,7.775,-84.918045,-48.307011,-86.436234,-18.856371,-93.450531,12.38333,-88.028076,30.027031,-61.190773,47.144566,-67.687759,14.955934
2800,7.777778,-84.910843,-48.310959,-86.42852,-18.858498,-93.445404,12.379349,-88.026512,30.026054,-61.195862,47.152283,-67.685417,14.964829
2801,7.780556,-84.90546102088084,-48.31449442421697,-86.42127879779191,-18.86162937573503,-93.43218841425657,12.378100516860673,-88.02371166398656,30.023399348133925,-61.2009666125045,47.16119773634945,-67.68036839421576,14.971477797791913
2802,7.783333,-84.90008097911917,-48.31802857578303,-86.4140402022081,-18.86475962426497,-93.41897758574342,12.376852483139325,-88.02091233601344,30.020745651866072,-61.206069387495496,47.170109263650545,-67.67532160578423,14.978124202208088
2803,7.786111,-84.894699,-48.321564,-86.406799,-18.867891,-93.405762,12.375604,-88.018112,30.018091,-61.211174,47.179024,-67.670273,14.984773
2804,7.788889,-84.887505,-48.326981,-86.395226,-18.870766,-93.405113,12.375077,-88.014397,30.017735,-61.21711,47.188248,-67.662636,14.991477
2805,7.791667,-85.21757740828085,-48.30819011791179,-86.39265803780377,-18.87341847740774,-93.39471612871289,12.373060136993699,-88.01348483582359,30.01891471233123,-61.22353665670567,47.19831081116112,-67.6578741429343,14.995445714311431
2806,7.794444,-85.547531,-48.289406,-86.390091,-18.87607,-93.384323,12.371044,-88.012573,30.020094,-61.229961,47.20837,-67.653114,14.999413
2807,7.797222,-85.54102566666667,-48.29545866666666,-86.37509166666668,-18.87567333333333,-93.37739033333332,12.369305666666667,-88.007637,30.014522666666668,-61.236386333333336,47.218729666666675,-67.64469366666667,15.009270666666664
2808,7.8,-85.53452033333333,-48.30151133333333,-86.36009233333334,-18.875276666666668,-93.37045766666667,12.367567333333334,-88.002701,30.008951333333336,-61.242811666666675,47.229089333333334,-67.63627333333334,15.019128333333333
2809,7.802778,-85.528015,-48.307564,-86.345093,-18.87488,-93.363525,12.365829,-87.997765,30.00338,-61.249237,47.239449,-67.627853,15.028986
2810,7.805556,-85.52574639445578,-48.310833392295685,-86.33715738113524,-18.877869692067684,-93.35349379635186,12.372044412456498,-87.993456149646,30.00175080451218,-61.262701948997965,47.25558193579743,-67.60968281975279,15.034939714388575
2811,7.808333,-85.52347860554421,-48.31410160770431,-86.32922461886476,-18.880858307932314,-93.34346620364813,12.378257587543501,-87.98914885035401,30.00012219548782,-61.27616205100204,47.27170906420257,-67.5915191802472,15.040891285611425
2812,7.811111,-85.52121,-48.317371,-86.321289,-18.883848,-93.333435,12.384473,-87.98484,29.998493,-61.289627,47.287842,-67.573349,15.046845
2813,7.813889,-85.518158,-48.321335,-86.321625,-18.889078,-93.327126,12.381218,-87.981758,29.996799,-61.293678,47.298386,-67.565773,15.055505
