,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
543,1.508333,-82.74158146768677,-49.99246142448245,-84.17557858451845,-20.489601323492348,-88.90991468082808,10.878381868226821,-86.54713721368137,31.618655217821782,-81.56867061170117,59.04753713573357,-71.85220380810081,89.61111695859586
544,1.511111,-82.738983,-49.995659,-84.177887,-20.490582,-88.917244,10.879114,-86.551506,31.617445,-81.556938,59.035671,-71.764374,89.575233
545,1.513889,-82.73877,-49.996754,-84.178947,-20.491474,-88.921913,10.871948,-86.556442,31.61648,-81.530334,59.027054,-71.653381,89.559875
546,1.516667,-82.73650359207922,-50.00026963276328,-84.18909632673267,-20.458817122232222,-88.92883774635462,10.869236511971195,-86.55906347182719,31.61492321980198,-81.48315300810081,59.02449003852385,-71.55921355121512,89.53099280162017
547,1.519444,-82.734238,-50.003784,-84.199242,-20.426172,-88.93576,10.866526,-86.561684,31.613367,-81.435989,59.021927,-71.46508,89.502121
548,1.522222,-82.728073,-50.007736,-84.188042,-20.49461,-88.950363,10.858031,-86.562141,31.610435,-81.408279,59.01413,-71.393959,89.47274
549,1.525,-82.7273065,-50.0110855,-84.195923,-20.461975000000002,-88.9553605,10.856039,-86.5648075,31.6084,-81.3633955,58.987966500000006,-71.314766,89.43021
550,1.527778,-82.72654,-50.014435,-84.203804,-20.42934,-88.960358,10.854047,-86.567474,31.606365,-81.318512,58.961803,-71.235573,89.38768
551,1.530556,-82.723701,-50.018589,-84.206375,-20.437391,-88.966515,10.851388,-86.571815,31.60368,-81.287529,58.952534,-71.139557,89.372635
552,1.533333,-82.7190633350135,-50.02920358883888,-84.20727883726373,-20.435318373177317,-88.97136612655265,10.849334869666967,-86.57601074455445,31.602726171737174,-81.26025141134113,58.94466191737174,-71.03682649666966,89.34944567524752
553,1.536111,-82.714424,-50.039822,-84.208183,-20.433245,-88.976219,10.847281,-86.580208,31.601772,-81.232964,58.936787,-70.934059,89.326248
554,1.538889,-82.721313,-50.044388,-84.210533,-20.443094,-88.982788,10.848522,-86.583366,31.600014,-81.165886,58.920639,-70.868622,89.299469
555,1.541667,-82.7206188750675,-50.046602898649866,-84.21202126786679,-20.443982159855985,-88.98605408784879,10.84730078019802,-86.58770028010801,31.59770658469847,-81.13205891161115,58.90728309612961,-70.79572888028804,89.26149466516652
556,1.544444,-82.719925,-50.048817,-84.213509,-20.44487,-88.989319,10.84608,-86.592033,31.5954,-81.098244,58.893932,-70.722862,89.223534
557,1.547222,-82.719872,-50.051117,-84.215652,-20.447653,-88.999481,10.844172,-86.594429,31.594234,-81.045395,58.866047,-70.575676,89.210541
558,1.55,-82.72072999999999,-50.052679,-84.21758650000001,-20.4502795,-89.00416150000001,10.842383,-86.598404,31.5927635,-81.00025199999999,58.8659555,-70.487541,89.184124
559,1.552778,-82.721588,-50.054241,-84.219521,-20.452906,-89.008842,10.840594,-86.602379,31.591293,-80.955109,58.865864,-70.399406,89.157707
560,1.555556,-82.722511,-50.056751,-84.219955,-20.454914,-89.012878,10.840765,-86.606148,31.589634,-80.926468,58.857067,-70.333,89.132378
561,1.558333,-82.72421969234924,-50.05846919063906,-84.22140823834384,-20.45711560360036,-89.01745517587759,10.838564396219622,-86.6107741670567,31.58678801242124,-80.8940718329433,58.84637242556256,-70.2582874520252,89.09808617425742
562,1.561111,-82.725929,-50.060188,-84.222862,-20.459318,-89.022034,10.836363,-86.615402,31.583941,-80.861664,58.835674,-70.183548,89.063782
563,1.563889,-82.728455,-50.061764,-84.223488,-20.46114,-88.798447,11.098734,-86.619202,31.585232,-80.831131,58.827759,-70.071236,89.022873
564,1.566667,-82.73048086462646,-50.063330281908186,-84.22610897173719,-20.464061525832584,-88.80386847578757,11.096493596759675,-86.62392535013501,31.583343160036005,-80.78745613915392,58.79905383348335,-69.98763695337533,88.98917543492348
565,1.569444,-82.732506,-50.064896,-84.228729,-20.466982,-88.809288,11.094254,-86.628647,31.581455,-80.743797,58.770359,-69.904068,88.95549
566,1.572222,-82.735046,-50.0672,-84.229828,-20.4685,-88.815216,11.094135,-86.632767,31.578669,-80.684952,58.767818,-69.808372,88.936813
567,1.575,-82.7321815,-50.069160499999995,-84.2310945,-20.470331,-88.8201905,11.0917685,-86.6380005,31.5766795,-80.656544,58.7583595,-69.723209,88.892128
568,1.577778,-82.729317,-50.071121,-84.232361,-20.472162,-88.825165,11.089402,-86.643234,31.57469,-80.628136,58.748901,-69.638046,88.847443
569,1.580556,-82.727585,-50.074745,-84.236435,-20.474977,-88.827904,11.089483,-86.644028,31.573816,-80.5895,58.724953,-69.544388,88.821426
570,1.583333,-82.7288132788479,-50.07756349252925,-84.23944445814581,-20.476091799279928,-88.8320537528353,11.08729139459946,-86.64731540810081,31.57204381908191,-80.53513928766877,58.7004764070207,-69.44054369720972,88.79520122178218
571,1.586111,-82.730042,-50.080383,-84.242455,-20.477207,-88.836205,11.085099,-86.650604,31.570271,-80.480759,58.675991,-69.336662,88.768967
572,1.588889,-82.728226,-50.083679,-84.246437,-20.479408,-88.840012,11.083672,-86.657692,31.569136,-80.448692,58.672947,-69.256096,88.743317
573,1.591667,-82.73509723672367,-50.08654451575158,-84.27169104536453,-20.480963780018,-88.84541447236724,11.081253064626463,-86.6611146160216,31.56730367020702,-80.41958076039603,58.66414691611162,-69.17554550207021,88.70014572979298
574,1.594444,-82.741966,-50.089409,-84.296936,-20.482519,-88.850815,11.078835,-86.664536,31.565472,-80.39048,58.65535,-69.095024,88.65699
575,1.597222,-82.74295,-50.09116,-84.302025,-20.482454,-88.857231,11.076853,-86.666908,31.562557,-80.357002,58.643997,-69.02076,88.627068
576,1.6,-82.7447585,-50.093788,-84.305996,-20.483773000000003,-88.862053,11.074962,-86.6701735,31.561258,-80.323639,58.631733,-68.9153175,88.60721249999999
577,1.602778,-82.746567,-50.096416,-84.309967,-20.485092,-88.866875,11.073071,-86.673439,31.559959,-80.290276,58.619469,-68.809875,88.587357
578,1.605556,-82.746956,-50.098465,-84.314331,-20.487148,-88.870583,11.071378,-86.677177,31.559187,-80.175018,58.59782,-68.739456,88.558212
579,1.608333,-82.7489886340234,-50.100242180018,-84.31635613537354,-20.496355342214223,-88.87711632367237,11.06950683690369,-86.68063637713772,31.558500623582358,-80.14484193321331,58.584938319351934,-68.65394239675967,88.51098700288028
580,1.611111,-82.751022,-50.10202,-84.318382,-20.505566,-88.883652,11.067635,-86.684097,31.557814,-80.114655,58.572052,-68.568398,88.463745
581,1.613889,-82.752708,-50.103123,-84.327286,-20.48962,-88.88974,11.066747,-86.686821,31.556171,-80.086723,58.561367,-68.493515,88.429848
582,1.616667,-82.75413525688569,-50.10472928910891,-84.32946839279928,-20.499944358235823,-88.90737067326732,11.062713774077409,-86.69076220936094,31.555288841224122,-80.05120960810082,58.54341776939694,-68.39362052043204,88.40995441944195
583,1.619444,-82.755562,-50.106335,-84.33165,-20.510265,-88.924995,11.058682,-86.694702,31.554407,-80.015709,58.525475,-68.293762,88.390068
584,1.622222,-82.7578925,-50.1074105,-84.334648,-20.5120035,-88.93207899999999,11.056826999999998,-86.703724,31.5514985,-79.96653,58.5022015,-68.208965,88.3465765
585,1.625,-82.760223,-50.108486,-84.337646,-20.513742,-88.939163,11.054972,-86.712746,31.54859,-79.917351,58.478928,-68.124168,88.303085
586,1.627778,-82.7650709150366,-50.109795823832954,-84.34387241377654,-20.536456392175687,-88.94593881303251,11.05355016272651,-86.71732654962199,31.546661435257413,-79.8866746524661,58.468223715588636,-68.04618897659907,88.26412232485299
587,1.630556,-82.76991883007321,-50.11110564766591,-84.3500988275531,-20.559170784351373,-88.95271462606502,11.052128325453017,-86.72190709924396,31.54473287051482,-79.85599830493219,58.457519431177246,-67.96820995319813,88.22515964970599
588,1.633333,-82.774765,-50.112415,-84.356323,-20.581877,-88.959488,11.050707,-86.726486,31.542805,-79.825333,58.446819,-67.890259,88.186211
589,1.636111,-82.775696,-50.113701,-84.356812,-20.581627,-88.964539,11.048731,-86.72876,31.541744,-79.790497,58.434929,-67.771622,88.185135
590,1.638889,-82.776062,-50.11559300000001,-84.3623165,-20.583049000000003,-88.97234,11.046892,-86.7327655,31.539218,-79.729542,58.4342615,-67.6750335,88.13432300000001
591,1.641667,-82.776428,-50.117485,-84.367821,-20.584471,-88.980141,11.045053,-86.736771,31.536692,-79.668587,58.433594,-67.578445,88.083511
592,1.644444,-82.776573,-50.120235,-84.37278,-20.586426,-88.983002,11.043739,-86.743561,31.535429,-79.611389,58.383621,-67.505806,88.051498
593,1.647222,-82.7770425,-50.12203200000001,-84.370365,-20.5586855,-88.9892925,11.042173,-86.746994,31.5329945,-79.581333,58.3715475,-67.42363750000001,88.018562
594,1.65,-82.777512,-50.123829,-84.36795,-20.530945,-88.995583,11.040607,-86.750427,31.53056,-79.551277,58.359474,-67.341469,87.985626
595,1.652778,-82.77892616968678,-50.12631896543862,-84.40082927853113,-20.479454488299528,-89.00122167658708,11.03922783451338,-86.75350703624144,31.5286771074043,-79.51649549321972,58.34746655922237,-67.24029352658107,87.95250802616104
596,1.655556,-82.78034033937358,-50.128808930877234,-84.43370855706229,-20.427963976599063,-89.00686035317412,11.037848669026761,-86.7565870724829,31.526794214808593,-79.48171398643946,58.33545911844474,-67.13911805316214,87.9193900523221
597,1.658333,-82.781754,-50.131298,-84.466576,-20.376492,-89.012497,11.03647,-86.759666,31.524912,-79.446945,58.323456,-67.037979,87.886284
598,1.661111,-82.7827,-50.133186,-84.466766,-20.382929,-89.018555,11.034187,-86.779205,31.519798,-79.411293,58.309769,-66.967384,87.85099
599,1.663889,-82.7832875,-50.1356085,-84.473026,-20.382703,-89.0289955,11.0311415,-86.79367450000002,31.506007,-79.36740850000001,58.281069,-66.875343,87.796234
600,1.666667,-82.783875,-50.138031,-84.479286,-20.382477,-89.039436,11.028096,-86.808144,31.492216,-79.323524,58.252369,-66.783302,87.741478
601,1.669444,-82.78822262294491,-50.135699559702395,-84.48460005760231,-20.38129261766471,-89.04807292655705,11.026214118444738,-86.81220935737429,31.490183821192847,-79.29082984879396,58.23952041785672,-66.69319529833194,87.71417122212888
602,1.672222,-82.79257181147247,-50.13336727985119,-84.48991602880115,-20.380107808832353,-89.05671296327853,11.024331559222368,-86.81627617868715,31.488150910596424,-79.25812392439697,58.226667208928355,-66.60305614916597,87.68685461106445
603,1.675,-82.796921,-50.131035,-84.495232,-20.378923,-89.065353,11.022449,-86.820343,31.486118,-79.225418,58.213814,-66.512917,87.659538
604,1.677778,-82.800362,-50.13168,-84.499481,-20.378399,-89.072456,11.021053,-86.823387,31.483936,-79.169449,58.206398,-66.437355,87.626442
605,1.680556,-82.80297146966697,-50.13318127020702,-84.50666929378939,-20.37521492691269,-89.27944475499548,10.975863366516652,-86.82703465652565,31.482497741134114,-79.12383228964896,58.17546693285329,-66.34430175175518,87.56836404680467
606,1.683333,-82.80558,-50.134682,-84.513855,-20.372032,-89.486359,10.93069,-86.830681,31.48106,-79.078232,58.144547,-66.251282,87.510307
607,1.686111,-82.80788666666668,-50.13565966666666,-84.52053833333333,-20.37019666666667,-89.49466733333333,10.929028,-86.82734166666667,31.489973666666668,-79.043971,58.128688,-66.16148633333334,87.485692
608,1.688889,-82.81019333333333,-50.13663733333333,-84.52722166666668,-20.368361333333333,-89.50297566666667,10.927366,-86.82400233333333,31.498887333333332,-79.00971,58.112829,-66.07169066666665,87.461077
609,1.691667,-82.8125,-50.137615,-84.533905,-20.366526,-89.511284,10.925704,-86.820663,31.507801,-78.975449,58.09697,-65.981895,87.436462
610,1.694444,-82.81385767406697,-50.13872739961598,-84.53686195679828,-20.368957083043323,-89.51826832329293,10.92392842625705,-86.82233859774391,31.509313970118804,-78.92165158166327,58.08162968270731,-65.88993474330972,87.39112888299532
611,1.697222,-82.81521583703348,-50.13984019980799,-84.53981997839914,-20.37138904152166,-89.52525516164647,10.922152213128525,-86.82401479887196,31.5108274850594,-78.86783479083164,58.066283841353645,-65.79794137165487,87.34577944149767
612,1.7,-82.816574,-50.140953,-84.542778,-20.373821,-89.532242,10.920376,-86.825691,31.512341,-78.814018,58.050938,-65.705948,87.30043
613,1.702778,-82.818474,-50.142765,-84.5439,-20.380424,-89.540207,10.918268,-86.82991,31.511761,-78.78544757182286,58.03478072794912,-65.583771,87.173988
614,1.705556,-82.818973589919,-50.14472035193519,-84.54314836471649,-20.383453545274527,-89.54632660144014,10.91694626210621,-86.83364167164717,31.511716992079208,-78.75687714364577,58.01862345589824,-65.50289594365437,87.13681881008101
615,1.708333,-82.819473,-50.146675,-84.542397,-20.386482,-89.552444,10.915625,-86.837372,31.511673,-78.728317,58.002472,-65.42205,87.099663
616,1.711111,-82.819237,-50.148983,-84.541389,-20.398403,-89.558411,10.915965,-86.839638,31.510349,-78.66906733333333,57.98472233333333,-65.250458,87.047485
617,1.713889,-82.81869499999999,-50.1577475,-84.544277,-20.399808999999998,-89.5640415,10.9145075,-86.842266,31.509262,-78.60981766666667,57.96697266666667,-65.1781925,87.01461
618,1.716667,-82.818153,-50.166512,-84.547165,-20.401215,-89.569672,10.91305,-86.844894,31.508175,-78.550568,57.949223,-65.105927,86.981735
619,1.719444,-82.820137,-50.169075,-84.547829,-20.41304,-89.575684,10.91179,-86.845901,31.504774,-78.519753,57.931816,-65.073875,87.019737
620,1.722222,-82.8213385,-50.170759,-84.5097085,-20.533567499999997,-89.5820505,10.910664500000003,-86.85815,31.4931495,-78.4888425,57.9214115,-64.9786605,86.9376065
621,1.725,-82.82254,-50.172443,-84.471588,-20.654095,-89.588417,10.909539,-86.870399,31.481525,-78.457932,57.911007,-64.883446,86.855476
622,1.727778,-82.825241,-50.174797,-84.478508,-20.655096,-89.59272,10.90818,-86.871666,31.478088,-78.426804,57.895969,-64.93708,86.94902
623,1.730556,-82.82656123762376,-50.175548635283526,-84.4817970919892,-20.65607667650765,-89.59881709738974,10.90688376669667,-86.87351283240325,31.4768212720072,-78.3947127240324,57.88204899459946,-64.75598690585059,86.8581681479748
624,1.733333,-82.827881,-50.1763,-84.485085,-20.657057,-89.604912,10.905588,-86.875359,31.475555,-78.362633,57.868134,-64.574959,86.767349
625,1.736111,-82.829895,-50.177181,-84.490112,-20.657753,-89.611923,10.904634,-86.877808,31.473869,-78.304192,57.820095,-64.542236,86.80722
626,1.738889,-82.83289699999999,-50.1778485,-84.524311,-20.550798500000003,-89.42667400000002,10.946219999999999,-86.8798525,31.4721505,-78.273457,57.8078155,-64.42884450000001,86.7022895
627,1.741667,-82.835899,-50.178516,-84.55851,-20.443844,-89.241425,10.987806,-86.881897,31.470432,-78.242722,57.795536,-64.315453,86.597359
628,1.744444,-82.842369,-50.179626,-84.56855,-20.433235,-89.248131,10.988429,-86.884659,31.473238,-78.214195,57.783031,-64.403,86.70874
629,1.747222,-82.8468665,-50.180538,-84.575737,-20.4309225,-89.2567595,10.9881055,-86.8867915,31.472063,-78.182758,57.771528,-64.2482565,86.655918
630,1.75,-82.851364,-50.18145,-84.582924,-20.42861,-89.265388,10.987782,-86.888924,31.470888,-78.151321,57.760025,-64.093513,86.603096
631,1.752778,-82.854919,-50.180565,-84.593536,-20.423317,-89.27417,10.986373,-86.891769,31.469822,-78.069519,57.715942,-64.013245,86.566315
632,1.755556,-82.86636556021604,-50.17779700180018,-84.59837387074708,-20.424032128712874,-89.28345267074707,10.985564854545453,-86.89433296147614,31.468692796759676,-78.03332648586859,57.69729264338434,-63.890576421422146,86.46428013519352
633,1.758333,-82.877808,-50.17503,-84.60321,-20.424747,-89.292732,10.984757,-86.896896,31.467564,-77.997147,57.67865,-63.767952,86.362282
634,1.761111,-82.881966,-50.175224,-84.570724,-20.66415,-89.300552,10.984317,-86.899834,31.468498,-77.970909,57.679142,-63.744087,86.402283
635,1.763889,-82.886967,-50.176214,-84.573116,-20.6653325,-89.488079,10.9414815,-86.9014895,31.46823,-77.939926,57.6652945,-63.672758,86.37043399999999
636,1.766667,-82.891968,-50.177204,-84.575508,-20.666515,-89.675606,10.898646,-86.903145,31.467962,-77.908943,57.651447,-63.601429,86.338585
637,1.769444,-82.89568777367096,-50.1786659823593,-84.58033384147366,-20.667222496819875,-89.6817385277811,10.898060473898955,-86.89643761022441,31.474052204608185,-77.98925105400215,57.80417766770671,-63.494632971558865,86.2900456527061
638,1.772222,-82.89940888683547,-50.18012849117965,-84.58516142073684,-20.66793024840994,-89.68787326389054,10.897474736949478,-86.8897278051122,31.48014460230409,-78.06958802700107,57.95696333385335,-63.38779848577943,86.24148882635306
639,1.775,-82.90313,-50.181591,-84.589989,-20.668638,-89.694008,10.896889,-86.883018,31.486237,-78.149925,58.109749,-63.280964,86.192932
640,1.777778,-82.901878,-50.185143,-84.591843,-20.669901,-89.700256,10.894621,-86.910782,31.461842,-78.113197,58.089493,-63.212986,86.161911
641,1.780556,-82.91161525256524,-50.186171185058505,-84.59605525814581,-20.6710787119712,-89.70595652601259,10.893648825022503,-86.91177417857786,31.46004017569757,-78.06288394437443,58.053950602880285,-63.10030071827183,86.0746762990099
642,1.783333,-82.921349,-50.187199,-84.600266,-20.672256,-89.711655,10.892677,-86.912766,31.458239,-78.012589,58.018421,-62.987656,85.987473
643,1.786111,-82.924759,-50.18869,-84.561264,-20.67256,-89.361465,10.969931,-86.91523,31.459406,-77.975571,57.998489,-63.068272,86.093399
644,1.788889,-82.924942,-50.19099,-84.565613,-20.674055,-89.754433,10.885483,-86.919884,31.458342,-77.933777,57.972122,-62.835144,85.984924
645,1.791667,-82.92897,-50.192947,-84.63372,-20.676893,-89.75943,10.885239,-86.919357,31.456543,-77.90284,57.958569,-62.753834,85.948929
646,1.794444,-82.93136556867687,-50.19411828910891,-84.6388460770477,-20.677769342214223,-89.76553640054006,10.88405721278128,-86.9217180748875,31.454575854185418,-77.8597797530153,57.97539047128713,-62.662617923492355,85.90287079279929
647,1.797222,-82.933762,-50.19529,-84.643974,-20.678646,-89.771645,10.882875,-86.92408,31.452608,-77.816704,57.992218,-62.571369,85.856796
648,1.8,-82.937195,-50.195557,-84.654182,-20.679558,-89.77774,10.882279,-86.925697,31.451315,-77.750229,57.930099,-62.598877,85.876808
649,1.802778,-82.942036,-50.195673,-84.6609305,-20.6805915,-89.78445799999999,10.8815775,-86.9278295,31.450976500000003,-77.716816,57.9085405,-62.4690115,85.789299
650,1.805556,-82.946877,-50.195789,-84.667679,-20.681625,-89.791176,10.880876,-86.929962,31.450638,-77.683403,57.886982,-62.339146,85.70179
