,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4099,11.386111,-86.968124,-47.896324,-87.870193,-18.140686,-93.301689,12.868436,-89.21143970230796,30.244266196235433,-64.758232,50.331913,-68.563812,17.097218
4100,11.388889,-86.9755135,-47.896101,-87.96990950000003,-17.881875999999917,-93.3059575,12.8679885,-89.21486280829028,30.244001537934473,-64.90641000000005,50.24512299999997,-68.56724150000001,17.093362
4101,11.391667,-86.982903,-47.895878,-88.069626,-17.623066,-93.310226,12.867541,-89.2182859142726,30.243736879633513,-65.054588,50.158333,-68.570671,17.089506
4102,11.394444,-86.980453,-47.900867,-87.878799,-18.14127,-93.330444,12.826991,-89.22170778803536,30.24347231660192,-65.057411,50.154621,-68.576744,17.085567
4103,11.397222,-86.981758,-47.9013405,-87.97340349999997,-17.88680550000008,-93.334465,12.8258705,-89.22513089401768,30.24320765830096,-65.061527,50.1529485,-68.579277,17.0822235
4104,11.4,-86.983063,-47.901814,-88.068008,-17.632341,-93.338486,12.82475,-89.228554,30.242943,-65.065643,50.151276,-68.58181,17.07888
4105,11.402778,-86.98839897359895,-47.89992277307093,-88.06764195607823,-17.63649016452658,-93.34175405880235,12.82325982119285,-89.23142534453378,30.24282398571943,-65.06682314160565,50.147964269290775,-68.58569646633866,17.07331299867995
4106,11.405556,-86.9937349471979,-47.89803154614185,-88.06727591215649,-17.640639329053162,-93.3450221176047,12.821769642385696,-89.23429668906756,30.24270497143886,-65.06800328321133,50.144652538581546,-68.5895829326773,17.067745997359893
4107,11.408333,-86.999069,-47.896141,-88.06691,-17.644787,-93.348289,12.82028,-89.237167,30.242586,-65.069183,50.141342,-68.593468,17.062181
4108,11.411111,-87.006973,-47.895878,-87.893509,-18.145926,-93.353302,12.822187,-89.240814,30.241657,-65.07267,50.138561,-68.596718,17.061079
4109,11.413889,-86.91123950000004,-47.914547,-87.98621749999997,-17.89272250000008,-93.3546145,12.822455,-89.24284086808774,30.2419159004185,-65.072197,50.136047000000005,-68.60091399999999,17.057136500000002
4110,11.416667,-86.815506,-47.933216,-88.078926,-17.639519,-93.355927,12.822723,-89.2448677361755,30.242174800837,-65.071724,50.133533,-68.60511,17.053194
4111,11.419444,-86.88648795955838,-47.91817461094444,-88.08030900132005,-17.642379313332533,-93.34895767310692,12.836577340693626,-89.24689387464909,30.242433608058803,-65.0805515474619,50.13146349681987,-68.60963324744989,17.052889073202927
4112,11.422222,-86.95749547977917,-47.903127805472224,-88.08169250066003,-17.645240656666267,-93.34198583655346,12.85043667034681,-89.24892074273683,30.242692508477305,-65.08938227373095,50.12939324840993,-68.61415812372495,17.052584036601463
4113,11.425,-87.028503,-47.888081,-88.083076,-17.648102,-93.335014,12.864296,-89.25094761082455,30.242951408895802,-65.098213,50.127323,-68.618683,17.052279
4114,11.427778,-87.030121,-47.887897,-87.901878,-18.15353,-93.337723,12.866836,-89.25297447891232,30.243210309314303,-65.099678,50.128185,-68.624138,17.049759
4115,11.430556,-86.92357632349236,-47.90759054455446,-87.99713314455443,-17.898910172097246,-93.34185874437443,12.868048718271826,-89.25500134700006,30.243469209732805,-64.94763113375339,50.211211943654355,-68.62835025814582,17.05015957209721
4116,11.433333,-86.81707,-47.927277,-88.092354,-17.644382,-93.345993,12.869261,-89.25702748547367,30.24372801695461,-64.795639,50.294209,-68.632561,17.05056
4117,11.436111,-86.82330566666667,-47.91981799999999,-88.094976,-17.645383,-93.349968,12.870930000000001,-89.2590543535614,30.24398691737311,-64.79562633333333,50.29705833333334,-68.63719966666666,17.050832
4118,11.438889,-86.82954133333332,-47.912359,-88.09759799999999,-17.646384,-93.353943,12.872599,-89.26108122164915,30.244245817791608,-64.79561366666667,50.29990766666667,-68.64183833333334,17.051104000000002
4119,11.441667,-86.835777,-47.9049,-88.10022,-17.647385,-93.357918,12.874268,-89.26310808973689,30.24450471821011,-64.795601,50.302757,-68.646477,17.051376
4120,11.444444,-86.837097,-47.904987,-87.918602,-18.154871,-93.363869,12.873405,-89.26513422821048,30.24476352543191,-64.79863,50.301849,-68.651047,17.050058
4121,11.447222,-86.83640650000001,-47.9043885,-88.01401150000001,-17.904120499999998,-93.368027,12.873934,-89.26716109629824,30.24502242585041,-64.79829050000001,50.303211,-68.65640250000001,17.051533499999998
4122,11.45,-86.835716,-47.90379,-88.109421,-17.65337,-93.372185,12.874463,-89.26918796438598,30.245281326268913,-64.797951,50.304573,-68.661758,17.053009
4123,11.452778,-86.83337105196208,-47.906203622944915,-88.05155505664224,-17.820862764190622,-93.3804636600264,12.864618485419413,-89.27121483247372,30.24554022668741,-64.81193467790712,50.340679665786645,-68.66644056186249,17.052150563662547
4124,11.455556,-86.83102610392416,-47.90861724588984,-87.99368911328453,-17.988355528381142,-93.3887423200528,12.854773970838835,-89.27324170056146,30.24579912710591,-64.82591835581422,50.376786331573264,-68.67112312372495,17.05129212732509
4125,11.458333,-86.828682,-47.91103,-87.935844,-18.155788,-93.397018,12.844933,-89.27526783903507,30.246057934327716,-64.839897,50.41288,-68.675804,17.050434
4126,11.461111,-86.828125,-47.910698,-87.94155333333335,-18.15496166666667,-93.40349800000001,12.844277,-89.2772947071228,30.246316834746217,-64.92172733333337,50.31808333333329,-68.683047,17.047120999999997
4127,11.463889,-86.827568,-47.910366,-87.94726266666667,-18.154135333333333,-93.40997800000001,12.843620999999999,-89.27932157521055,30.24657573516472,-65.00355766666668,50.223286666666645,-68.69029,17.043808
4128,11.466667,-86.827011,-47.910034,-87.952972,-18.153309,-93.416458,12.842965,-89.28134844329828,30.246834635583216,-65.085388,50.12849,-68.697533,17.040495
4129,11.469444,-86.82667274786992,-47.90918120472819,-87.9583700374415,-18.151827355694227,-93.42650358838354,12.84286569050762,-89.2833745817719,30.24709344280502,-65.08468383571342,50.12641683103324,-68.7014967151086,17.03806225069003
4130,11.472222,-86.82633437393496,-47.908328102364095,-87.96377001872075,-18.15034517784711,-93.43655279419177,12.84276634525381,-89.28540144985963,30.24735234322352,-65.08397941785671,50.12434291551662,-68.70546185755431,17.035628625345012
4131,11.475,-86.825996,-47.907475,-87.96917,-18.148863,-93.446602,12.842667,-89.28742831794737,30.247611243642023,-65.083275,50.122269,-68.709427,17.033195
4132,11.477778,-86.82579799999998,-47.905392,-87.973301,-18.147730999999997,-93.451145,12.843948500000002,-89.28945518603513,30.24787014406052,-65.0755995,50.115517,-68.71371850000001,17.030713
4133,11.480556,-86.8256,-47.903309,-87.977432,-18.146599,-93.455688,12.84523,-89.29148205412287,30.24812904447902,-65.067924,50.108765,-68.71801,17.028231
4134,11.483333,-87.009407,-47.869919,-87.98262,-18.143433,-93.460609,12.848478,-89.29350819259646,30.248387851700826,-65.079979,50.116451,-68.723503,17.026623
4135,11.486111,-87.0088575,-47.867937000000005,-87.985973,-18.142578500000003,-93.473957,12.851089,-89.2955350606842,30.248646752119328,-65.0875245,50.114147,-68.72710049999999,17.024933
4136,11.488889,-87.008308,-47.865955,-87.989326,-18.141724,-93.487305,12.8537,-89.29756192877196,30.248905652537825,-65.09507,50.111843,-68.730698,17.023243
4137,11.491667,-87.02127722284891,-47.858359088563546,-88.0678650906036,-17.96895260242415,-93.49344973730949,12.854119383655346,-89.2995887968597,30.249164552956326,-65.0939915372615,50.109545057602304,-68.73484883139326,17.022799946837875
4138,11.494444,-87.03424177715108,-47.85076591143646,-88.14637590939635,-17.79624339757596,-93.4995922626905,12.854538616344653,-89.30161493533329,30.24942336017813,-65.09291346273851,50.1072479423977,-68.73899816860674,17.022357053162125
4139,11.497222,-87.047211,-47.84317,-88.224915,-17.623472,-93.505737,12.854958,-89.30364180342104,30.249682260596632,-65.091835,50.10495,-68.743149,17.021914
4140,11.5,-86.82088233333339,-47.86127466666666,-88.22776833333333,-17.618958,-93.51111833333333,12.858170333333332,-89.30566867150878,30.249941161015126,-65.09428133333334,50.106285,-68.74752833333334,17.022296
4141,11.502778,-86.59455366666676,-47.879379333333326,-88.23062166666668,-17.614444000000002,-93.51649966666666,12.861382666666666,-89.30769553959652,30.25020006143363,-65.09672766666667,50.10762000000001,-68.75190766666667,17.022678
4142,11.505556,-86.368225,-47.897484,-88.233475,-17.60993,-93.521881,12.864595,-89.30972240768426,30.25045896185213,-65.099174,50.108955,-68.756287,17.02306
4143,11.508333,-86.3654536653066,-47.89565843825753,-88.23755835305413,-17.604868548421937,-93.5281914850594,12.8667504825393,-89.31174854615787,30.250717769073937,-65.10060299027961,50.10794824168967,-68.76005242937717,17.023288278531144
4144,11.511111,-86.36268133265331,-47.89383221912877,-88.24164317652706,-17.59980527421097,-93.5345042425297,12.86890674126965,-89.31377541424561,30.250976669492434,-65.1020324951398,50.10694112084483,-68.76381921468858,17.023516639265573
4145,11.513889,-86.359909,-47.892006,-88.245728,-17.594742,-93.540817,12.871063,-89.31580228233335,30.251235569910936,-65.103462,50.105934,-68.767586,17.023745
4146,11.516667,-86.358475,-47.890526,-88.253662,-17.586613,-93.548058,12.866187,-89.31782915042109,30.251494470329433,-65.103302,50.108685,-68.769684,17.024569
4147,11.519444,-86.69674709396944,-47.86016046732673,-88.24984818667866,-17.591213671647164,-93.55366798991899,12.866487945814582,-89.3198552888947,30.251753277551234,-65.10522065454545,50.10919590801081,-68.77373427074707,17.02702605760576
4148,11.522222,-87.035141,-47.829784,-88.246033,-17.595816,-93.55928,12.866789,-89.32188215698243,30.25201217796974,-65.10714,50.109707,-68.777786,17.029484
4149,11.525,-87.038956,-47.828068,-88.24942,-17.59491,-93.562401,12.869019,-89.32390902507018,30.25227107838824,-65.088097,50.107063,-68.782875,17.031433
4150,11.527778,-87.0388185,-47.82745350000001,-88.2463075,-17.598986999999997,-93.5732955,12.869584999999997,-89.32593589315792,30.252529978806734,-65.1021045,50.109333,-68.785061,17.031169000000002
4151,11.530556,-87.038681,-47.826839,-88.243195,-17.603064,-93.58419,12.870151,-89.32796276124569,30.25278887922524,-65.116112,50.111603,-68.787247,17.030905
4152,11.533333,-87.03421,-47.824574,-88.237404,-17.610382,-93.586418,12.868566,-89.32998889971927,30.253047686447044,-65.081696,50.119305,-68.790871,17.032824
4153,11.536111,-87.03859299999998,-47.8186135,-88.2383235,-17.6114675,-93.588627,12.8729465,-89.33201576780701,30.253306586865545,-65.0855755,50.123331,-68.79297249999999,17.0343745
4154,11.538889,-87.042976,-47.812653,-88.239243,-17.612553,-93.590836,12.877327,-89.33404263589476,30.253565487284042,-65.089455,50.127357,-68.795074,17.035925
4155,11.541667,-87.044815,-47.81102,-88.239029,-17.612244,-93.592903,12.878829,-89.3360695039825,30.253824387702544,-65.090897,50.129173,-68.796974,17.038614
4156,11.544444,-87.04624924176417,-47.810972508550854,-88.24209144860487,-17.61059829630963,-93.5948636469847,12.879466885148515,-89.3380956424561,30.25408319492435,-65.09516473159316,50.13285383726373,-68.80005944446445,17.042195355175515
4157,11.547222,-87.047684,-47.810925,-88.245155,-17.608952,-93.596825,12.880105,-89.34012251054384,30.25434209534285,-65.099434,50.136536,-68.803146,17.045778
4158,11.55,-87.04743466666667,-47.809260333333334,-88.24678266666666,-17.607481999999997,-93.59919766666667,12.882123666666667,-89.34214937863159,30.254600995761347,-65.11272933333333,50.14446166666667,-68.80398533333333,17.049341666666667
4159,11.552778,-87.04718533333333,-47.807595666666664,-88.24841033333334,-17.606012,-93.60157033333333,12.884142333333333,-89.34417624671933,30.25485989617985,-65.12602466666667,50.15238733333334,-68.80482466666666,17.052905333333335
4160,11.555556,-87.046936,-47.805931,-88.250038,-17.604542,-93.603943,12.886161,-89.34620311480707,30.255118796598342,-65.13932,50.160313,-68.805664,17.056469
4161,11.558333,-87.042618,-47.805344,-88.253716,-17.603039,-93.603256,12.885178,-89.34822925328068,30.255377603820158,-65.145485,50.162792,-68.805923,17.061155
4162,11.561111,-87.0487865,-47.803043499999994,-88.2573492615739,-17.601212668514652,-93.605209,12.885112,-89.35025612136842,30.25563650423865,-65.150673,50.1680945,-68.8084065,17.066101
4163,11.563889,-87.054955,-47.800743,-88.26098252314783,-17.5993863370293,-93.607162,12.885046,-89.35228298945616,30.255895404657153,-65.155861,50.173397,-68.81089,17.071047
4164,11.566667,-87.05953821660867,-47.799940570382816,-88.26461578472171,-17.597560005543954,-93.6074597023881,12.88632982071283,-89.35430985754391,30.25615430507565,-65.15496822620905,50.17547891647666,-68.81412772182887,17.077162067082686
4165,11.569444,-87.06411978339133,-47.79913842961719,-88.26824773842608,-17.595734331485346,-93.6077572976119,12.887613179287172,-89.3563359960175,30.25641311229746,-65.15407577379095,50.177560083523346,-68.81736427817113,17.08327493291732
4166,11.572222,-87.068703,-47.798336,-88.271881,-17.593908,-93.608055,12.888897,-89.35836286410525,30.256672012715956,-65.153183,50.179642,-68.820602,17.08939
4167,11.575,-87.070168,-47.798187,-88.21694933333333,-17.755710999999966,-93.610443,12.890196,-89.36038973219298,30.256930913134457,-65.15966,50.184841,-68.822777,17.094189
4168,11.577778,-87.076275,-47.798496,-88.16201766666666,-17.917514000000033,-93.6114805,12.8877495,-89.36241660028072,30.257189813552955,-65.167339,50.189802,-68.82360100000001,17.103421500000003
4169,11.580556,-87.082382,-47.798805,-88.107086,-18.079317,-93.612518,12.885303,-89.36444346836848,30.257448713971456,-65.175018,50.194763,-68.824425,17.112654
4170,11.583333,-87.087418,-47.799492,-88.292763,-17.58411,-93.615524,12.885785,-89.36646960684207,30.25770752119326,-65.2033,50.195267,-68.828758,17.116184
4171,11.586111,-86.75231549999988,-47.82781250000001,-88.2940635,-17.5872325,-93.6159285,12.884342499999997,-89.36849647492981,30.257966421611766,-65.211338,50.201437000000006,-68.829765,17.1215745
4172,11.588889,-86.417213,-47.856133,-88.295364,-17.590355,-93.616333,12.8829,-89.37052334301757,30.25822532203026,-65.219376,50.207607,-68.830772,17.126965
4173,11.591667,-86.58313157530296,-47.8554792548902,-88.30124470562824,-17.591348785911435,-93.6155342374895,12.881787199807992,-89.3725502111053,30.25848422244876,-65.2283084051362,50.212317565222605,-68.83095268834754,17.13148320880835
4174,11.594444,-86.74899042469693,-47.85482574510981,-88.30712329437178,-17.592342214088564,-93.6147357625105,12.880674800192008,-89.3745763495789,30.258743029670566,-65.2372375948638,50.217026434777395,-68.83113331165247,17.135999791191647
4175,11.597222,-86.914909,-47.854172,-88.313004,-17.593336,-93.613937,12.879562,-89.37660321766664,30.259001930089067,-65.24617,50.221737,-68.831314,17.140518
4176,11.6,-86.920334,-47.857895,-88.316559,-17.596149,-93.609474,12.878871,-89.3786300857544,30.259260830507564,-65.254723,50.227226,-68.830208,17.145542
4177,11.602778,-86.9269715,-47.861412,-88.321827,-17.5976635,-93.605274,12.877369,-89.38065695384213,30.259519730926066,-65.263115,50.233276,-68.831337,17.151789500000003
4178,11.605556,-86.933609,-47.864929,-88.327095,-17.599178,-93.601074,12.875867,-89.38268382192987,30.259778631344567,-65.271507,50.239326,-68.832466,17.158037
4179,11.608333,-86.946472,-47.866585,-88.331245,-17.604042,-93.593063,12.875807,-89.38470996040347,30.26003743856637,-65.28019,50.245857,-68.830452,17.163239
4180,11.611111,-86.954239,-47.870491,-88.24050900000003,-17.84951399999992,-93.5860175,12.8772735,-89.38673682849121,30.26029633898487,-65.290165,50.2525155,-68.8285635,17.173859999999998
4181,11.613889,-86.962006,-47.874397,-88.149773,-18.094986,-93.578972,12.87874,-89.38876369657896,30.260555239403374,-65.30014,50.259174,-68.826675,17.184481
4182,11.616667,-87.183067,-47.838604,-87.416023,-18.070156,-93.555901,12.881011,-89.3907905646667,30.26081413982187,-65.311989,50.268482,-68.826469,17.189791
4183,11.619444,-87.09042118091811,-47.86350351683168,-87.4183610790279,-18.073292935193518,-93.54868479927993,12.88140142970297,-89.39281670314033,30.261072947043676,-65.33459842916291,50.292802121152114,-68.8345280489649,17.20659547434743
4184,11.622222,-86.997742,-47.888412,-87.4207,-18.076431,-93.541466,12.881792,-89.39484357122805,30.261331847462174,-65.357216,50.317131,-68.84259,17.223406
4185,11.625,-87.01143666666667,-47.89278,-87.7345146666666,-17.927392000000033,-93.53217066666667,12.882604666666667,-89.39687043931579,30.261590747880675,-65.38222266666666,50.324820333333335,-68.84321566666667,17.231184
4186,11.627778,-87.02513133333333,-47.897148,-88.0483293333332,-17.778353000000063,-93.52287533333335,12.883417333333334,-89.39889730740353,30.261849648299172,-65.40722933333332,50.33250966666667,-68.84384133333333,17.238961999999997
4187,11.630556,-87.038826,-47.901516,-88.362144,-17.629314,-93.51358,12.88423,-89.40092417549128,30.262108548717674,-65.432236,50.340199,-68.844467,17.24674
4188,11.633333,-87.03050433109325,-47.899206221168846,-88.36070767814712,-17.637934597143886,-93.5074984599784,12.881145073922957,-89.40295031396488,30.26236735593948,-65.44806053438137,50.350181936757465,-68.84512317580703,17.25310080631225
4189,11.636111,-87.02217966554663,-47.89689561058442,-88.35927083907355,-17.64655829857194,-93.5014147299892,12.87805903696148,-89.40497718205262,30.26262625635798,-65.46389076719068,50.36016846837873,-68.84577958790351,17.259463903156124
4190,11.638889,-87.013855,-47.894585,-88.357834,-17.655182,-93.495331,12.874973,-89.40700405014036,30.262885156776477,-65.479721,50.370155,-68.846436,17.265827
4191,11.641667,-87.08678612655265,-47.910727905490546,-88.25217048208822,-17.911945713771342,-93.488608290009,12.87135434869487,-89.40903091822811,30.26314405719498,-65.49494073933393,50.37933665256525,-68.84860689072907,17.271246975517553
