,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2710,7.527778,-83.957161,-44.638,-86.52951128336,-15.67700315668,-94.188759,16.069008,-83.977516,30.862146,-55.688721,21.397566,-64.992432,-11.548615
2711,7.530556,-84.14068453159317,-44.63836456561656,-86.52335271664,-15.68141984332,-94.1848863029703,16.064906261746174,-83.98176626498649,30.86363326768677,-55.67513255427543,21.43148760540054,-64.98936044716471,-11.491968804500448
2712,7.533333,-84.324142,-44.638729,-86.51719636682667,-15.68583494008,-94.181015,16.060806,-83.986015,30.86512,-55.661549,21.465397,-64.98629,-11.435343
2713,7.536111,-84.322868,-44.641258,-86.51103780010665,-15.69025162672,-94.17746,16.062473,-83.991791,30.866879,-55.647831,21.502596,-64.98333,-11.39037
2714,7.538889,-84.3195265,-44.6446075,-86.50487923338666,-15.694668313360001,-94.161415,16.051315000000002,-83.99656300000001,30.869412500000003,-55.6179335,21.560668,-64.9750405,-11.3548595
2715,7.541667,-84.316185,-44.647957,-86.49872066666667,-15.699085000000002,-94.14537,16.040157,-84.001335,30.871946,-55.588036,21.61874,-64.966751,-11.319349
2716,7.544444,-83.934334,-44.664722,-86.49256431685333,-15.70350009676,-94.169304,16.053795,-84.00602,30.872202,-55.604012,21.665215,-64.962357,-11.275357
2717,7.547222,-83.925274,-44.67043849999999,-86.48640575013333,-15.7079167834,-94.1542475,16.0431385,-84.0113335,30.875577,-55.55344050000001,21.682951999999997,-64.989178,-11.204411000000013
2718,7.55,-83.916214,-44.676155,-86.48024718341333,-15.71233347004,-94.139191,16.032482,-84.016647,30.878952,-55.502869,21.700689,-65.015999,-11.133465
2719,7.552778,-83.915543,-44.67725,-86.47408861669335,-15.71675015668,-94.141388,16.034054,-84.020554,30.88027,-55.793678,21.702618,-65.010612,-11.087749
2720,7.555556,-83.926321439964,-44.67841370945094,-86.46793004997333,-15.72116684332,-93.81727516435643,15.884552591899187,-84.02438068874888,30.88176176849685,-55.62956896273627,21.76238475715572,-65.0011612990099,-11.041069598379837
2721,7.558333,-83.937096,-44.679577,-86.46177370016,-15.725581940080001,-93.493279,15.735105,-84.028206,30.883253,-55.465519,21.82213,-64.991714,-10.994407
2722,7.561111,-83.934731,-44.681625,-86.45561513343998,-15.72999862672,-94.132568,16.028166,-84.035408,30.887938,-55.453587,21.864653,-64.986092,-10.957161
2723,7.563889,-83.929478,-44.683994,-86.44945656672,-15.73441531336,-93.80782300000004,15.877374000000025,-84.039833,30.888752999999998,-55.458837499999994,21.93765199999999,-64.9905055,-10.910187500000006
2724,7.566667,-83.924225,-44.686363,-86.443298,-15.738832,-93.483078,15.726582,-84.044258,30.889568,-55.464088,22.010651,-64.994919,-10.863214
2725,7.569444,-83.922867,-44.688553,-86.834137,-15.565677,-94.121841,16.017532,-84.050056,30.892414,-55.421936,22.008318,-64.996277,-10.822296
2726,7.572222,-83.91819,-44.6902925,-86.829076,-15.567134333333334,-94.11927750000001,16.015935,-84.0546375,30.8938635,-55.401388,22.043414,-64.9636955,-10.8036905
2727,7.575,-83.913513,-44.692032,-86.824015,-15.568591666666666,-94.116714,16.014338,-84.059219,30.895313,-55.38084,22.07851,-64.931114,-10.785085
2728,7.577778,-83.912628,-44.695057,-86.818954,-15.570049,-94.110275,16.010689,-84.064659,30.900049,-55.402802,22.138504,-64.927498,-10.742935
2729,7.580556,-83.90676394455444,-44.69737491719172,-86.81348301530154,-15.572872508190818,-94.10481551737173,16.005455057965797,-84.06800510225023,30.89825217659766,-55.38781880324033,22.16888396795679,-64.92209902826282,-10.689985469846992
2730,7.583333,-83.900902,-44.699692,-86.808014,-15.575695,-94.099358,16.000223,-84.07135,30.896456,-55.372841,22.199253,-64.916702,-10.637055
2731,7.586111,-83.89767466666667,-44.700568,-86.801478,-15.576859666666666,-94.093674,15.994381666666666,-84.07651266666666,30.899237333333335,-55.34587600000001,22.250754,-64.93012733333333,-10.588814333333334
2732,7.588889,-83.89444733333333,-44.701444,-86.79494199999998,-15.578024333333333,-94.08799,15.988540333333331,-84.08167533333335,30.902018666666667,-55.318911,22.302255,-64.94355266666668,-10.540573666666665
2733,7.591667,-83.89122,-44.70232,-86.788406,-15.579189,-94.082306,15.982699,-84.086838,30.9048,-55.291946,22.353756,-64.956978,-10.492333
2734,7.594444,-83.88848932221289,-44.702110383655345,-86.78416268534741,-15.580450697107883,-94.07911243333733,15.979632069602784,-84.09094168150726,30.905562816872678,-55.37140492451699,22.36223729725189,-64.94520615936638,-10.45010946981879
2735,7.597222,-83.88575766110644,-44.701900691827674,-86.7799178426737,-15.581712848553941,-94.07591771666867,15.976564034801392,-84.09504684075362,30.906325908436337,-55.450892462258516,22.370721648625945,-64.93343007968319,-10.407870734909388
2736,7.6,-83.883026,-44.701691,-86.775673,-15.582975,-94.072723,15.973496,-84.099152,30.907089,-55.53038,22.379206,-64.921654,-10.365632
2737,7.602778,-83.881508,-44.700344,-86.773216,-15.583149,-94.073036,15.976286,-84.106735,30.910761,-55.519981,22.412165,-64.919769,-10.316486
2738,7.605556,-83.86847065346534,-44.69640079027903,-86.7700989389739,-15.584126675967596,-94.0734520748875,15.977216167416742,-84.11310664680468,30.91335246642664,-55.359763663186314,22.472542367056707,-64.91398895967596,-10.26760770261026
2739,7.608333,-83.855438,-44.692459,-86.766983,-15.585104,-94.073868,15.978146,-84.119476,30.915943,-55.199604,22.532898,-64.908211,-10.218747
2740,7.611111,-83.854874,-44.690468,-86.765549,-15.585223,-94.068146,15.974784,-84.126488,30.921883,-55.183571,22.544897,-64.90419,-10.171741
2741,7.613889,-83.8468745,-44.693409,-86.7645725,-15.5857225,-94.06579599999998,15.9736155,-84.1329845,30.922845000000002,-55.1959475,22.62057500000001,-64.9000585,-10.136836999999995
2742,7.616667,-83.838875,-44.69635,-86.763596,-15.586222,-94.063446,15.972447,-84.139481,30.923807,-55.208324,22.696253,-64.895927,-10.101933
2743,7.619444,-83.83482463902557,-44.69639065690628,-86.76372796831873,-15.586085699387976,-94.06148313788552,15.972129409576384,-84.14559319932799,30.92750944449778,-55.193148976359055,22.73010154074163,-64.88800723460939,-10.067470606624267
2744,7.622222,-83.83077281951279,-44.69643132845314,-86.76385998415935,-15.585949349693985,-94.05951956894276,15.971811704788191,-84.15170759966398,30.93121322224889,-55.17796848817952,22.763962270370815,-64.88008461730469,-10.032995803312131
2745,7.625,-83.826721,-44.696472,-86.763992,-15.585813,-94.057556,15.971494,-84.157822,30.934917,-55.162788,22.797823,-64.872162,-9.998521
2746,7.627778,-83.821419,-44.696648,-86.75333021146423,-15.586948554472555,-94.058899,15.977454,-84.16201,30.936426,-55.111439,22.791599,-64.867195,-9.963043
2747,7.630556,-83.81690518757875,-44.6963199409541,-86.74266842292842,-15.58808410894511,-94.05708267308731,15.97542713519352,-84.16800807956795,30.938011285328535,-55.07728535283528,22.814302586318632,-64.8577442990099,-9.919629686228623
2748,7.633333,-83.812393,-44.695992,-86.73201047232948,-15.589219254650756,-94.055267,15.973401,-84.174004,30.939596,-55.043144,22.836998,-64.848297,-9.876232
2749,7.636111,-83.805634,-44.696556,-86.72134868379369,-15.590354809123308,-94.054008,15.977407,-84.18248,30.946413,-55.314316,22.830149,-64.845566,-9.845756
2750,7.638889,-83.800377,-44.696827,-86.7106868952579,-15.591490363595865,-94.048378,15.973425,-84.200073,30.965132,-54.995514,22.899908,-64.838249,-9.813549
2751,7.641667,-84.19281,-44.677948,-86.70002510672211,-15.592625918068418,-94.047523,15.975499,-84.192589,30.947348,-55.060532,22.999949,-64.831375,-9.783597
2752,7.644444,-84.18766092709271,-44.677709542934295,-86.68936715612315,-15.593761063774064,-94.04139810279028,15.971649193159315,-84.20465632727273,30.958109062466242,-55.051227675247524,23.035798545274528,-64.82684781512151,-9.749123706930694
2753,7.647222,-84.18251,-44.677471,-86.67870536758737,-15.594896618246619,-94.035271,15.967798,-84.216728,30.968874,-55.04192,23.071661,-64.822319,-9.714638
2754,7.65,-84.04408233333332,-44.68369399999999,-86.66804357905158,-15.596032172719173,-94.03320333333333,15.970118666666666,-84.222262,30.971054666666667,-55.03278233333333,23.10442166666667,-64.82540366666666,-9.679123666666664
2755,7.652778,-83.90565466666668,-44.689917,-86.65738179051579,-15.597167727191726,-94.03113566666666,15.972439333333334,-84.227796,30.97323533333333,-55.02364466666667,23.137182333333328,-64.82848833333334,-9.643609333333337
2756,7.655556,-83.767227,-44.69614,-86.64672000198,-15.59830328166428,-94.029068,15.97476,-84.23333,30.975416,-55.014507,23.169943,-64.831573,-9.608095
2757,7.658333,-83.76395245277811,-44.694304440657625,-86.63606205138106,-15.599438427369927,-93.93428275483019,15.843320221048849,-84.24426037597502,30.97484347077883,-55.00578376083043,23.19656560878435,-64.80741146705869,-9.579406220568824
2758,7.661111,-83.76067672638908,-44.69246822032881,-86.62540026284526,-15.600573981842482,-93.83946337741509,15.711833110524424,-84.25519468798753,30.97427073538941,-54.99705738041522,23.223197804392175,-64.78324123352935,-9.550707110284412
2759,7.663889,-83.757401,-44.690632,-86.61473847430948,-15.601709536315036,-93.744644,15.580346,-84.266129,30.973698,-54.988331,23.24983,-64.759071,-9.522008
2760,7.666667,-83.74938903864154,-44.69097537453498,-86.60407668577369,-15.602845090787593,-93.74285611880475,15.580915068282732,-84.27187702304093,30.974553769350774,-55.04913429581184,23.253270079443176,-64.77974148025922,-9.472561733589338
2761,7.669444,-83.74137996135845,-44.69131862546502,-86.59341873517474,-15.603980236493237,-93.74106888119525,15.58148393171727,-84.27762297695907,30.975409230649227,-55.10991570418818,23.25670892055682,-64.8004045197408,-9.423133266410646
2762,7.672222,-83.733368,-44.691662,-86.58275694663894,-15.60511579096579,-93.739281,15.582053,-84.283371,30.976265,-55.170719,23.260149,-64.821075,-9.373687
2763,7.675,-83.731522,-44.688351,-86.57209515810317,-15.606251345438343,-93.736526,15.582787,-84.290085,30.977333,-54.938381,23.384281,-64.824402,-9.342209
2764,7.677778,-83.742039,-44.6852535,-86.56143336956735,-15.6073868999109,-93.734928,15.583245,-84.29612750000001,30.979967000000006,-54.9272325,23.415145000000003,-64.836029,-9.318621
2765,7.680556,-83.752556,-44.682156,-86.55077158103158,-15.608522454383454,-93.73333,15.583703,-84.30217,30.982601,-54.916084,23.446009,-64.847656,-9.295033
2766,7.683333,-83.747414,-44.680126,-86.54011363043263,-15.6096576000891,-94.018913,15.98177,-84.304062,30.981768,-54.906334,23.47414,-64.766319,-9.31384
2767,7.686111,-83.7419855,-44.678068,-86.52945184189684,-15.610793154561655,-93.87300499999998,15.783883999999968,-84.312481,30.9852155,-54.8630125,23.4834985,-64.7967565,-9.255253499999991
2768,7.688889,-83.736557,-44.67601,-86.51879005336106,-15.611928709034208,-93.727097,15.585998,-84.3209,30.988663,-54.819691,23.492857,-64.827194,-9.196667
2769,7.691667,-83.728249,-44.674389,-86.50812826482527,-15.613064263506763,-94.01667,15.989709,-84.331627,30.97871,-55.052502,23.49371,-64.774124,-9.214129
2770,7.694444,-83.72107079243925,-44.67231237389739,-86.49747031422632,-15.61419940921241,-94.01392799369938,15.989470542934292,-84.33965155517552,30.98291874221422,-54.9212331350135,23.53239253519352,-64.78581039585958,-9.168038298649867
2771,7.697222,-83.71389,-44.670235,-86.48680852569053,-15.615334963684964,-94.011185,15.989232,-84.347679,30.987129,-54.789917,23.571089,-64.797501,-9.121931
2772,7.7,-83.705818,-44.668433,-86.47614673715474,-15.616470518157518,-94.00896733333333,15.988739333333333,-84.35058066666667,30.987461666666665,-54.86620700000001,23.582458666666668,-64.80079433333333,-9.098284666666665
2773,7.702778,-83.697746,-44.666630999999995,-86.46548494861895,-15.617606072630071,-94.00674966666668,15.988246666666665,-84.35348233333333,30.987794333333333,-54.94249700000002,23.59382833333334,-64.80408766666667,-9.07463833333333
2774,7.705556,-83.689674,-44.664829,-86.45482316008317,-15.618741627102628,-94.004532,15.987754,-84.356384,30.988127,-55.018787,23.605198,-64.807381,-9.050992
2775,7.708333,-83.682419,-44.664227,-86.44416520948421,-15.619876772808272,-94.006874,15.990973,-84.36039,30.990814,-55.039627,23.614895,-64.815918,-9.020517
2776,7.711111,-83.660515,-44.6603625,-86.43350342094843,-15.621012327280827,-94.0045015,15.992415000000001,-84.3641815,30.9926535,-55.0364075,23.6434335,-64.8141785,-8.997197
2777,7.713889,-83.638611,-44.656498,-86.42284163241264,-15.622147881753381,-94.002129,15.993857,-84.367973,30.994493,-55.033188,23.671972,-64.812439,-8.973877
2778,7.716667,-83.630089,-44.65435,-86.41217984387684,-15.623283436225936,-93.999146,15.991879,-84.371788,30.99671,-54.734516,23.742104,-64.810036,-8.950163
2779,7.719444,-83.61884502448245,-44.6472352810081,-86.40152189327789,-15.624418581931582,-93.85559034725473,15.789564926732679,-84.37558281674167,30.998499677767775,-54.73208843708371,23.775201540774077,-64.84580006066606,-8.8930067909991
2780,7.722222,-83.607597,-44.640118,-86.3908601047421,-15.625554136404139,-93.711983,15.587178,-84.379379,31.00029,-54.72966,23.808311,-64.881577,-8.83583
2781,7.725,-83.601875,-44.636093,-86.38019831620632,-15.626689690876692,-93.70919,15.587761,-84.380943,31.002438,-54.720379,23.829906,-64.886559,-8.803593
2782,7.727778,-83.595516,-44.6330395,-86.36953652767053,-15.627825245349245,-93.708664,15.58783,-84.383003,31.0081215,-54.7225055,23.8716325,-64.8903315,-8.7721895
2783,7.730556,-83.589157,-44.629986,-86.35887473913475,-15.6289607998218,-93.708138,15.587899,-84.385063,31.013805,-54.724632,23.913359,-64.894104,-8.740786
2784,7.733333,-83.582893,-44.626255,-86.3482167885358,-15.630095945527446,-93.704262,15.587923,-84.391747,31.013567,-54.734707,23.979845,-64.898605,-8.691381
2785,7.736111,-83.5658985,-44.621832,-86.33755500000001,-15.6312315,-93.7014545,15.589361,-84.397423,31.0177805,-54.83638,23.9345235,-64.902668,-8.6662565
2786,7.738889,-83.548904,-44.617409,-86.32689321146421,-15.632367054472555,-93.698647,15.590799,-84.403099,31.021994,-54.938053,23.889202,-64.906731,-8.641132
2787,7.741667,-83.541771,-44.612991,-86.31623142292844,-15.63350260894511,-93.699059,15.590223,-84.405273,31.025902,-54.707058,24.006968,-64.913528,-8.613491
2788,7.744444,-83.53351348676868,-44.60847181368137,-86.30557347232947,-15.634637754650754,-93.6973997987399,15.591633246084609,-84.40953723222322,31.029597834563454,-54.6987549949595,24.026883414221423,-64.91715934617461,-8.584157781458147
2789,7.747222,-83.525253,-44.603951,-86.29491168379369,-15.635773309123309,-93.69574,15.593044,-84.413803,31.033295,-54.690449,24.046806,-64.920792,-8.554814
2790,7.75,-83.521248,-44.598686,-86.2842498952579,-15.636908863595863,-93.692276,15.594365,-84.415398,31.03636,-54.641373,24.031073,-64.926041,-8.529666
2791,7.752778,-83.5141945,-44.5947855,-86.27358810672212,-15.638044418068418,-93.691437,15.595811999999999,-84.416542,31.035078,-54.653788000000006,24.069994,-64.92967250000001,-8.5076055
2792,7.755556,-83.507141,-44.590885,-86.26292631818632,-15.639179972540973,-93.690598,15.597259,-84.417686,31.033796,-54.666203,24.108915,-64.933304,-8.485545
2793,7.758333,-83.486664,-44.59589,-86.25226836758736,-15.640315118246617,-93.690399,15.598475,-84.420547,31.034792,-54.656918,24.131025,-64.936867,-8.466775
2794,7.761111,-83.4936675,-44.587742,-86.24160657905158,-15.641450672719174,-93.6890565,15.5997155,-84.4222525,31.035023499999998,-54.631773,24.162022499999996,-64.9069405,-8.4665715
2795,7.763889,-83.500671,-44.579594,-86.23094479051579,-15.642586227191726,-93.687714,15.600956,-84.423958,31.035255,-54.606628,24.19302,-64.877014,-8.466368
2796,7.766667,-83.496925,-44.576828,-86.22028300198,-15.643721781664283,-93.973587,15.999603,-84.426758,31.040413,-54.594868,24.213997,-64.879135,-8.432757
2797,7.769444,-83.49200888514852,-44.574518415841595,-86.20962505138105,-15.644856927369927,-93.96816347650764,15.998113268226822,-84.42719292169215,31.040826925472548,-54.585199240864085,24.235632104590454,-64.88723204212421,-8.390184665166519
2798,7.772222,-83.487091,-44.572208,-86.19896326284527,-15.645992481842482,-93.962738,15.996623,-84.427628,31.041241,-54.575527,24.257275,-64.895332,-8.347597
2799,7.775,-83.48468,-44.567715,-86.18830147430947,-15.647128036315037,-93.960716,15.997481,-84.427818,31.041708,-54.567188,24.27858,-64.895546,-8.319279
2800,7.777778,-83.4795415,-44.564493500000005,-86.17763968577368,-15.648263590787591,-93.95624550000002,15.9945725,-84.4300305,31.0435515,-54.676189499999985,24.257656000000004,-64.89586249999999,-8.292326500000003
2801,7.780556,-83.474403,-44.561272,-86.1669778972379,-15.649399145260146,-93.951775,15.991664,-84.432243,31.045395,-54.785191,24.236732,-64.896179,-8.265374
2802,7.783333,-83.46152275879035,-44.558199404296175,-86.15631994663894,-15.65053429096579,-93.94963651338054,15.992458475939037,-84.4329574951398,31.04626512444498,-54.776999966398655,24.264746941197647,-64.8984417901116,-8.236310643825753
2803,7.786111,-83.44863787939518,-44.55512570214809,-86.14565815810315,-15.651669845438345,-93.94749725669027,15.993253237969517,-84.4336722475699,31.047135562222486,-54.76880598319933,24.29277197059882,-64.90070539505581,-8.207236821912877
2804,7.788889,-83.435753,-44.552052,-86.13499636956738,-15.6528053999109,-93.945358,15.994048,-84.434387,31.048006,-54.760612,24.320797,-64.902969,-8.178163
2805,7.791667,-83.43261293483349,-44.54719462574258,-86.12433458103156,-15.653940954383454,-93.94649120396038,15.999365457065707,-84.43550520126013,31.048525093429344,-54.75363974509451,24.349674697569757,-64.90246540936093,-8.148228112151214
2806,7.794444,-83.429474,-44.542339,-86.11367663043264,-15.6550761000891,-93.947624,16.004681,-84.436623,31.049044,-54.74667,24.378542,-64.901962,-8.118304
2807,7.797222,-83.427277,-44.53841,-86.10301484189685,-15.656211654561655,-93.944618,16.003799,-84.437828,31.052177,-54.737461,24.404951,-64.905045,-8.080096
2808,7.8,-83.4245645,-44.5354175,-86.09235305336105,-15.657347209034208,-93.94528550000001,16.0084005,-84.43862899999998,31.054964,-54.5995865,24.4874155,-64.904133,-8.041167
2809,7.802778,-83.421852,-44.532425,-86.08169126482527,-15.658482763506761,-93.945953,16.013002,-84.43943,31.057751,-54.461712,24.56988,-64.903221,-8.002238
