,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1026,2.85,-90.49234,-45.737099,-91.299156,-15.651107,-96.420776,15.82792,-91.99144,36.465034,-68.186279,48.54459,-37.567429,58.094959
1027,2.852778,-90.4951135,-45.7284835,-91.278446,-15.644765,-96.4273375,15.836236,-91.9881555,36.4693755,-68.14515300000001,48.454324500000006,-37.462902500000006,57.922243000000016
1028,2.855556,-90.497887,-45.719868,-91.257736,-15.638423,-96.433899,15.844552,-91.984871,36.473717,-68.104027,48.364059,-37.358376,57.749527
1029,2.858333,-90.498642,-45.711216,-91.26062,-15.632856,-96.441231,15.852208,-91.979683,36.477871,-68.093658,48.283524,-37.237389,57.53191
1030,2.861111,-90.50051900000001,-45.702358499999995,-91.26317200000001,-15.627891,-96.44832600000002,15.861354,-91.97418599999999,36.481851500000005,-68.04536399999999,48.20388649999999,-37.1732525,57.32637049999999
1031,2.863889,-90.502396,-45.693501,-91.265724,-15.622926,-96.455421,15.8705,-91.968689,36.485832,-67.99707,48.124249,-37.109116,57.120831
1032,2.866667,-90.503403,-45.684738,-91.270485,-15.616459,-96.461639,15.879564,-91.961426,36.489079,-67.919861,48.014919,-37.046017,56.917728
1033,2.869444,-90.50416186336633,-45.67712137137715,-91.28653810963095,-15.596953511971199,-96.47153271863185,15.889286749414943,-91.95477019837983,36.49260886444644,-67.87842945976597,47.94198013267326,-36.96850095679567,56.714765543474336
1034,2.872222,-90.504921,-45.669502,-91.302597,-15.577441,-96.48143,15.899013,-91.948112,36.49614,-67.836983,47.869015,-36.890957,56.51173
1035,2.875,-90.50629933333333,-45.66154200000001,-91.36602033333334,-15.457355666666661,-96.48937466666666,15.908343,-91.939781,36.49892966666666,-67.78623466666666,47.77566433333333,-36.80469266666666,56.30115999999999
1036,2.877778,-90.50767766666667,-45.653582,-91.42944366666667,-15.33727033333332,-96.49731933333334,15.917673,-91.93145,36.501719333333334,-67.73548633333333,47.68231366666666,-36.71842833333333,56.09058999999998
1037,2.880556,-90.509056,-45.645622,-91.492867,-15.217185,-96.505264,15.927003,-91.923119,36.504509,-67.684738,47.588963,-36.632164,55.88002
1038,2.883333,-90.515724,-45.618748,-91.497185,-15.211678,-96.521652,15.95349,-91.938721,36.487259,-67.646233,47.521191,-36.588726,55.68108
1039,2.886111,-90.519173,-45.608795,-91.50238,-15.199709,-96.529594,15.961729,-91.931938,36.486824,-67.58242,47.465584,-36.49049,55.459969
1040,2.888889,-90.519783,-45.598011,-91.50827,-15.190792,-96.537643,15.970826,-91.922554,36.491802,-67.546799,47.365067,-36.413799,55.269859
1041,2.891667,-90.522449980018,-45.59091422268227,-91.42737243960396,-15.340146381638167,-96.3407275580558,16.030564252025204,-91.91628537173717,36.49527962592259,-67.49052937227722,47.281683492169215,-36.336429074527445,55.05860697767776
1042,2.894444,-90.525116,-45.58382,-91.346504,-15.489447,-96.143883,16.090281,-91.910019,36.498756,-67.43428,47.19833,-36.259087,54.847431
1043,2.897222,-90.528229,-45.574417,-91.350853,-15.484458,-96.151917,16.098755,-91.869438,36.52034,-67.398155,47.134422,-36.176308,54.624153
1044,2.9,-90.5312805,-45.5639075,-91.3554535,-15.478575000000003,-96.15837099999999,16.107685,-91.8512955,36.531006,-67.3418425,47.04201100000001,-36.08549150000001,54.418111500000016
1045,2.902778,-90.534332,-45.553398,-91.360054,-15.472692,-96.164825,16.116615,-91.833153,36.541672,-67.28553,46.9496,-35.994675,54.21207
1046,2.905556,-90.53782675267011,-45.542689048361936,-91.11193656162249,-15.527484241209644,-96.17227489391576,16.127629321612865,-91.82746831789271,36.5463175574223,-67.24142437441498,46.87973695043802,-35.922303982839324,54.00146972998922
1047,2.908333,-90.54132024732989,-45.531983951638075,-90.86390843837755,-15.582256758790349,-96.17972210608424,16.138639678387136,-91.82178568210729,36.5509614425777,-67.19733462558503,46.80989904956199,-35.84995901716069,53.790945270010816
1048,2.911111,-90.544815,-45.521275,-90.615791,-15.637049,-96.187172,16.149654,-91.816101,36.555607,-67.153229,46.740036,-35.777588,53.580345
1049,2.913889,-90.547394,-45.511227,-91.372391,-15.45071,-96.194916,16.159779,-91.811005,36.555202,-67.112427,46.660561,-35.71188,53.360695
1050,2.916667,-90.55008748478848,-45.50241341368137,-91.05072710513053,-15.478832061566155,-96.40634905490548,16.11832953969397,-91.8053769870387,36.558210541494155,-67.07170517065707,46.561549679387944,-35.63310382142215,53.14291080198021
1051,2.919444,-90.55278,-45.493603,-90.729179,-15.506944,-96.617706,16.076895,-91.799751,36.561218,-67.030998,46.462574,-35.554356,52.925205
1052,2.922222,-90.554825,-45.48357,-90.641335,-15.605799,-96.622993,16.084957,-91.792511,36.564281,-66.997192,46.394169,-35.476421,52.712704
1053,2.925,-90.5551795,-45.47422,-90.717751,-15.539061500000006,-96.636089,16.104369,-91.78685750000001,36.5670585,-66.951023,46.306053000000006,-35.416090000000004,52.48553850000002
1054,2.927778,-90.555534,-45.46487,-90.794167,-15.472324,-96.649185,16.123781,-91.781204,36.569836,-66.904854,46.217937,-35.355759,52.258373
1055,2.930556,-90.56295,-45.437752,-90.684959,-15.579452,-96.656151,16.13423,-91.771927,36.570148,-66.870491,46.091072,-35.275124,52.061619
1056,2.933333,-90.56482666210621,-45.42792526930694,-90.690790949955,-15.571609412061205,-96.66336320144015,16.14355132169217,-91.76530569216922,36.572442586858685,-66.8345059791179,46.023026251665165,-35.21801678217821,51.833159634203405
1057,2.936111,-90.566704,-45.418095,-90.696625,-15.563764,-96.670578,16.152876,-91.758682,36.574738,-66.798508,45.954956,-35.160889,51.604618
1058,2.938889,-90.56810283451338,-45.40892189931597,-90.70180328801152,-15.551221161646467,-96.68314517460699,16.162492153846152,-91.74961457866314,36.57722929893196,-66.7509966324253,45.86417944101763,-35.0917597051482,51.375423832233274
1059,2.941667,-90.56950166902676,-45.39974879863195,-90.70698157602304,-15.538678323292933,-96.69571234921398,16.17210830769231,-91.74054715732629,36.57972059786392,-66.7034852648506,45.773402882035285,-35.02263041029641,51.146229664466595
1060,2.944444,-90.5709,-45.390579,-90.712158,-15.52614,-96.708275,16.181721,-91.731483,36.582211,-66.655991,45.682659,-34.953526,50.917118
1061,2.947222,-90.574852,-45.380123,-90.706696,-15.517956,-96.724358,16.204332,-91.72142,36.582867,-66.597404,45.624668,-34.876575,50.718689
1062,2.95,-90.57658400000001,-45.3688945,-90.711525,-15.5078775,-96.733189,16.214040500000003,-91.71116599999998,36.5861265,-66.568264,45.542137,-34.8290175,50.485419999999976
1063,2.952778,-90.578316,-45.357666,-90.716354,-15.497799,-96.74202,16.223749,-91.700912,36.589386,-66.539124,45.459606,-34.78146,50.252151
1064,2.955556,-90.582489,-45.346962,-90.714172,-15.485469,-96.750488,16.233212,-91.687737,36.591228,-66.474167,45.336555,-34.676491,50.021355
1065,2.958333,-90.58512852475248,-45.337467209540954,-90.71253579459946,-15.47612318271827,-96.7626738059406,16.245162848244824,-91.67889609180918,36.592690736633664,-66.45359820342034,45.25748523654365,-34.62877959045905,49.787731563996395
1066,2.961111,-90.587769,-45.327969,-90.710899,-15.466774,-96.774864,16.257118,-91.670052,36.594154,-66.433022,45.178387,-34.581051,49.554024
1067,2.963889,-90.589272,-45.318325,-90.719681,-15.460226,-96.782272,16.266901,-91.666412,36.598476,-66.407463,45.104454,-34.500668,49.332691
1068,2.966667,-90.59250358163816,-45.30746454527453,-91.17951476345635,-15.196095460306024,-96.7912496158416,16.278201033843384,-91.65530200036001,36.59993926336634,-66.35476901584158,44.98542907722772,-34.444537897389736,49.09685055211521
1069,2.969444,-90.595734,-45.296608,-91.639183,-14.93206,-96.800224,16.289497,-91.644196,36.601402,-66.302094,44.866447,-34.388428,48.861095
1070,2.972222,-90.599594,-45.286667,-91.647743,-14.919448,-96.804085,16.297647,-91.636482,36.60358,-66.263054,44.789391,-34.327316,48.646015
1071,2.975,-90.60560600000002,-45.2660315,-91.656063,-14.906167999999997,-96.8136485,16.307023,-91.626587,36.606239,-66.2353785,44.72055849999999,-34.280438999999994,48.41938399999998
1072,2.977778,-90.611618,-45.245396,-91.664383,-14.892888,-96.823212,16.316399,-91.616692,36.608898,-66.207703,44.651726,-34.233562,48.192753
1073,2.980556,-90.615105,-45.232887,-91.669609,-14.885879,-96.830101,16.328205,-91.610352,36.609772,-66.151894,44.541039,-34.16898,47.956161
1074,2.983333,-90.61770203240324,-45.222671339333935,-91.67864437317733,-14.872887339153914,-96.83735119459945,16.33909403942394,-91.5957671260126,36.61533449846985,-66.09741080972097,44.452713902970295,-34.11988383978398,47.728928413321334
1075,2.986111,-90.6203,-45.212452,-91.687683,-14.859891,-96.844604,16.349987,-91.581177,36.620899,-66.042908,44.364357,-34.07077,47.501614
1076,2.988889,-90.6220168726749,-45.20188406528261,-91.69283095103805,-14.85210173202928,-96.85163684387376,16.36139236853474,-91.57410348457938,36.62189878663146,-66.01335812096484,44.25948975027002,-34.02792085851435,47.28352949861996
1077,2.991667,-90.62373374534981,-45.19131613056521,-91.69797890207607,-14.84431246405856,-96.85866968774751,16.372797737069483,-91.56702996915877,36.62289857326293,-65.98380824192968,44.15462250054002,-33.98507171702869,47.065444997239894
1078,2.994444,-90.62545,-45.180752,-91.703125,-14.836526,-96.8657,16.384199,-91.559959,36.623898,-65.954269,44.049793,-33.942238,46.847439
1079,2.997222,-90.622589,-45.170898,-91.708801,-14.831138,-96.872978,16.394148,-91.553185,36.625175,-65.924362,43.965431,-33.874821,46.60955
1080,3.0,-90.6224935,-45.162445000000005,-91.66888399999998,-14.9719655,-96.883751,16.4129155,-91.546711,36.6270825,-65.887493,43.87460150000001,-33.8431035,46.346828
1081,3.002778,-90.622398,-45.153992,-91.628967,-15.112793,-96.894524,16.431683,-91.540237,36.62899,-65.850624,43.783772,-33.811386,46.084106
1082,3.005556,-90.623474,-45.143299,-91.63562,-15.106571,-96.901802,16.442684,-91.528793,36.62706,-65.798904,43.66769,-33.775654,45.869934
1083,3.008333,-90.62168132277228,-45.13513896921692,-91.23929085922593,-15.180378710891087,-96.90802637929794,16.452169292169216,-91.51935719891989,36.62676605292529,-65.76174818991899,43.57342897173718,-33.73179289720972,45.624847627902795
1084,3.011111,-90.619888,-45.126976,-90.842819,-15.254213,-96.914253,16.461658,-91.509918,36.626472,-65.724579,43.479134,-33.687916,45.379673
1085,3.013889,-90.619827,-45.117321,-91.858246,-14.648914,-96.918251,16.472265,-91.500443,36.628334,-65.697533,43.389576,-33.609669,45.138447
1086,3.016667,-90.6226160019802,-45.0983030770477,-91.86235874023403,-14.641068587938793,-96.70607731179119,16.537662770657068,-91.49399083870387,36.62725980666066,-65.65722724554456,43.264750033123306,-33.58006517173717,44.894762140234015
1087,3.019444,-90.625404,-45.079292,-91.86647,-14.633226,-96.49398,16.603037,-91.487541,36.626186,-65.616936,43.139969,-33.550472,44.651165
1088,3.022222,-90.62661,-45.066933,-91.870972,-14.624763,-96.504883,16.613844,-91.482185,36.626019,-65.590126,43.045639,-33.493866,44.423615
1089,3.025,-90.6283455,-45.05467450000001,-91.39409650000003,-14.914161999999976,-96.514557,16.626835,-91.47607,36.626507,-65.55928800000001,42.95435700000001,-33.456135,44.173670000000016
1090,3.027778,-90.630081,-45.042416,-90.917221,-15.203561,-96.524231,16.639826,-91.469955,36.626995,-65.52845,42.863075,-33.418404,43.923725
1091,3.030556,-90.63385,-45.03101,-91.887978,-14.586186,-96.529984,16.649481,-91.461182,36.624985,-65.474426,42.738319,-33.403744,43.657864
1092,3.033333,-90.63528024248424,-45.01800384176418,-91.41883946858688,-14.877902476327627,-96.53891989108911,16.670658187038704,-91.4566393179118,36.62678117659767,-65.44209482124212,42.6459116379838,-33.37203220972097,43.41039755643565
1093,3.036111,-90.636711,-45.004993,-90.949532,-15.169724,-96.547859,16.691843,-91.452095,36.628578,-65.409752,42.553471,-33.340309,43.162842
1094,3.038889,-90.639206,-44.993412,-91.904213,-14.5257,-96.552567,16.704268,-91.431099,36.637428,-65.379913,42.456501,-33.282948,42.906017
1095,3.041667,-90.6427,-44.968746,-90.972641,-15.149734,-96.558899,16.715696,-91.425171,36.63895,-65.371292,42.326389,-33.278717,42.659058
1096,3.044444,-90.645638,-44.959789,-91.916893,-14.497304,-96.956688,16.621212,-91.417084,36.641674,-65.338158,42.21574,-33.231724,42.396488
1097,3.047222,-90.6448555,-44.9516675,-91.44977949999996,-14.804762500000024,-96.9610825,16.633312,-91.4098435,36.643957,-65.304207,42.117229499999986,-33.1993905,42.14157849999999
1098,3.05,-90.644073,-44.943546,-90.982666,-15.112221,-96.965477,16.645412,-91.402603,36.64624,-65.270256,42.018719,-33.167057,41.886669
1099,3.052778,-90.644363,-44.934162,-91.934013,-14.464211,-96.969604,16.65749,-91.396507,36.649426,-65.228874,41.90797,-33.136925,41.653595
1100,3.055556,-90.6433903249325,-44.925130874527454,-91.45899000270026,-14.76724704212422,-96.97472092097209,16.66988873159316,-91.3864726939694,36.648189777497755,-65.1931545710171,41.810863022142215,-33.095243497929786,41.38034481890189
1101,3.058333,-90.642418,-44.916103,-90.984138,-15.070174,-96.979836,16.682283,-91.376442,36.646954,-65.157448,41.713791,-33.053577,41.107193
1102,3.061111,-90.642509,-44.892899,-91.942215,-14.433408,-96.983078,16.692118,-91.368286,36.648361,-65.125656,41.601185,-33.037968,40.884865
1103,3.063889,-90.633026,-44.880375,-91.45484149999996,-14.735158000000027,-96.986767,16.7013675,-91.3585165,36.6500585,-65.1011695,41.47822399999999,-33.0075225,40.60718349999998
1104,3.066667,-90.623543,-44.867851,-90.967468,-15.036908,-96.990456,16.710617,-91.348747,36.651756,-65.076683,41.355263,-32.977077,40.329502
1105,3.069444,-90.622391,-44.855602,-91.949226,-14.403868,-97.005386,16.743683,-91.325287,36.642151,-65.050667,41.266537,-32.926407,40.087288
1106,3.072222,-90.621281,-44.8449555,-91.951122,-14.392626499999999,-97.0128555,16.7553215,-91.3274155,36.6400035,-65.011719,41.166141499999995,-32.916933,39.79521
1107,3.075,-90.620171,-44.834309,-91.953018,-14.381385,-97.020325,16.76696,-91.329544,36.637856,-64.972771,41.065746,-32.907459,39.503132
1108,3.077778,-90.616951,-44.821663,-91.753998,-14.774567,-97.025368,16.777719,-91.298164,36.647625,-64.92617,40.940304,-32.91568,39.230686
1109,3.080556,-90.61891585364536,-44.804848473627366,-91.8570285440144,-14.561510652925287,-97.0319456838884,16.79009372727273,-91.28966747074708,36.64971787668767,-64.92367105022502,40.83948985490549,-32.893606027002704,38.9574643240324
1110,3.083333,-90.62088,-44.78804,-91.960022,-14.348531,-97.038521,16.802464,-91.281174,36.65181,-64.921173,40.738712,-32.87154,38.684341
1111,3.086111,-90.620003,-44.780674,-91.967987,-14.331269,-97.050385,16.825018,-91.272827,36.64967,-64.881531,40.608971,-32.85574,38.416241
1112,3.088889,-90.6196365,-44.7715415,-91.865246,-14.534196000000001,-97.05834200000001,16.837504499999998,-91.2654645,36.648539,-64.84312449999999,40.502121,-32.8479385,38.146212
1113,3.091667,-90.61927,-44.762409,-91.762505,-14.737123,-97.066299,16.849991,-91.258102,36.647408,-64.804718,40.395271,-32.840137,37.876183
1114,3.094444,-90.621475,-44.752323,-91.78936,-14.702374,-97.072464,16.86009,-91.250534,36.64632,-64.772644,40.292583,-32.832355,37.590313
1115,3.097222,-90.623329,-44.7355155,-91.7935865,-14.692011500000001,-97.077873,16.87072,-91.2444,36.6438825,-64.7507665,40.16291600000001,-32.81748,37.32523350000002
1116,3.1,-90.625183,-44.718708,-91.797813,-14.681649,-97.083282,16.88135,-91.238266,36.641445,-64.728889,40.033249,-32.802605,37.060154
1117,3.102778,-90.625488,-44.706692,-91.80143,-14.6716,-96.696228,17.011585,-91.231552,36.640846,-64.730995,39.936619,-32.809868,36.794762
1118,3.105556,-90.6252324540054,-44.6934411150315,-91.90103442736273,-14.45820659225922,-96.70459900666067,17.024530830063007,-91.22557692457245,36.639653785418545,-64.69889622268227,39.82922367038704,-32.79658660954095,36.52300358739873
1119,3.108333,-90.624977,-44.680195,-92.000603,-14.24489,-96.712967,17.037472,-91.219604,36.638462,-64.666809,39.721867,-32.78331,36.251343
1120,3.111111,-90.626038,-44.66917,-91.8265,-14.614618,-96.725403,17.044432,-91.211632,36.637539,-64.618942,39.604183,-32.759087,35.960953
1121,3.113889,-90.6254505,-44.6569385,-91.8289835,-14.608911,-96.729992,17.055132999999998,-91.202698,36.640407499999995,-64.61861400000001,39.48888600000001,-32.7521805,35.687202500000026
1122,3.116667,-90.624863,-44.644707,-91.831467,-14.603204,-96.734581,17.065834,-91.193764,36.643276,-64.618286,39.373589,-32.745274,35.413452
1123,3.119444,-90.62438478147126,-44.63038110584423,-91.83448494215769,-14.596734219848795,-96.73983140621625,17.076863352214087,-91.18388103924157,36.6433599798392,-64.58378928153125,39.25583193627745,-32.994724448457944,34.97919691707668
1124,3.122222,-90.62390639073563,-44.61605005292212,-91.83750397107885,-14.590262109924398,-96.74508370310812,17.087896676107043,-91.17399451962078,36.6434439899196,-64.54928014076563,39.13803246813874,-33.244264724228955,34.54478545853837
1125,3.125,-90.623428,-44.601719,-91.840523,-14.58379,-96.750336,17.09893,-91.164108,36.643528,-64.514771,39.020233,-33.493805,34.110374
1126,3.127778,-90.61857508436337,-44.59600631453258,-91.59806457398297,-14.63061428513141,-96.82618610128405,17.005059403096116,-91.14600649465979,36.64444477667107,-64.50022992187687,38.90092568426736,-33.2405729479179,33.988211675026996
1127,3.130556,-90.61372216872675,-44.590293629065165,-91.35560614796593,-14.67743857026281,-96.9020362025681,16.91118880619225,-91.12790498931957,36.645361553342134,-64.48568884375375,38.781618368534744,-32.98734089583584,33.866049350054006
1128,3.133333,-90.608871,-44.584583,-91.113235,-14.724246,-96.977859,16.817352,-91.10981,36.646278,-64.471153,38.662354,-32.7342,33.743931
1129,3.136111,-90.607597,-44.56855866666666,-91.42232733333336,-14.529635666666657,-96.98295066666667,16.828297666666668,-91.100141,36.64476233333333,-64.44300066666666,38.55185366666666,-32.73601566666667,33.45697533333332
1130,3.138889,-90.60632299999999,-44.552534333333334,-91.73141966666665,-14.335025333333345,-96.98804233333333,16.839243333333332,-91.090472,36.64324666666667,-64.41484833333334,38.44135333333334,-32.73783133333333,33.17001966666668
1131,3.141667,-90.605049,-44.53651,-92.040512,-14.140415,-96.993134,16.850189,-91.080803,36.641731,-64.386696,38.330853,-32.739647,32.883064
