,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
913,2.536111,-85.740288,-49.891846,-86.371872,-20.559574,-92.47876,10.78727,-88.704971,31.476158,-67.806732,49.006569,-38.987179,62.592117
914,2.538889,-85.737862,-49.888969,-86.366417,-20.554176,-92.26992,11.080029,-88.704887,31.474611,-67.750534,48.964275,-38.897861,62.458794
915,2.541667,-85.73521002268227,-49.88654856435644,-86.36619946084609,-20.550354312151214,-92.27267499585959,11.082980531233122,-88.70315118757875,31.473630823582354,-67.71457402772278,48.901857265706575,-38.824104224842486,62.32907815301531
916,2.544444,-85.732559,-49.884129,-86.365982,-20.546534,-92.275429,11.085931,-88.701416,31.472651,-67.678627,48.839462,-38.750374,62.199409
917,2.547222,-85.700897,-49.879581,-86.36351,-20.542583,-92.277115,11.089176,-88.701042,31.472963,-67.647659,48.797142,-38.682484,62.076832
918,2.55,-85.69718900000002,-49.877491,-86.3616525,-20.540244,-92.39084649999998,10.945878500000012,-88.6993255,31.4715305,-67.59689300000001,48.72697050000001,-38.60376000000001,61.936575000000005
919,2.552778,-85.693481,-49.875401,-86.359795,-20.537905,-92.504578,10.802581,-88.697609,31.470098,-67.546127,48.656799,-38.525036,61.796318
920,2.555556,-85.691261,-49.872387,-86.392647,-20.601664,-92.509987,10.806819,-88.705444,31.469927,-67.489349,48.585175,-38.447903,61.684845
921,2.558333,-85.6892513618362,-49.869379541494155,-86.39291395193518,-20.59937241260126,-92.60896417911792,10.909016599279934,-88.7003449180918,31.468261299909994,-67.45117837263726,48.53486605814581,-38.37962079423942,61.54933489864987
922,2.561111,-85.687241,-49.866371,-86.393181,-20.59708,-92.707977,11.011251,-88.695244,31.466595,-67.412994,48.484539,-38.311314,61.413776
923,2.563889,-85.681268950078,-49.86182578795152,-86.38865612372494,-20.594652375375013,-92.65495397107883,10.953410393015716,-88.69401551926077,31.46552987219489,-67.36832897395895,48.42956507032281,-38.04946591407655,61.08485386583461
924,2.566667,-85.675296900156,-49.85728057590303,-86.3841312474499,-20.592224750750027,-92.6019309421577,10.895569786031443,-88.69278703852156,31.464464744389776,-67.32366394791792,48.37459114064563,-37.78761782815313,60.75593173166928
925,2.569444,-85.669327,-49.852737,-86.379608,-20.589798,-92.548927,10.83775,-88.691559,31.4634,-67.279015,48.319637,-37.525864,60.427128
926,2.572222,-85.668114,-49.848278,-86.325714,-20.590555,-92.556725,10.846874,-88.690575,31.461576,-67.242409,48.298801,-37.407673,60.248596
927,2.575,-85.667889,-49.8449555,-86.32856000000001,-20.588716499999997,-92.56271000000001,10.852615,-88.6861385,31.4595325,-67.199974,48.23192949999999,-37.312265499999995,60.098081499999985
928,2.577778,-85.667664,-49.841633,-86.331406,-20.586878,-92.568695,10.858356,-88.681702,31.457489,-67.157539,48.165058,-37.216858,59.947567
929,2.580556,-85.66735596303853,-49.83755851110045,-86.33936428825153,-20.586363604944196,-92.57399563602544,10.862256801392055,-88.67769085203408,31.45527740129605,-67.03864373370934,47.997741923676934,-37.15856500540021,59.80883135305411
930,2.583333,-85.66704803696148,-49.833485488899555,-86.34731971174847,-20.585849395055803,-92.57929436397455,10.866156198607944,-88.67368114796592,31.45306659870395,-66.91979126629063,47.83048607632304,-37.10029299459978,59.67014564694587
931,2.586111,-85.66674,-49.829411,-86.355278,-20.585335,-92.584595,10.870057,-88.66967,31.450855,-66.800896,47.66317,-37.042,59.53141
932,2.588889,-85.665215,-49.826694,-86.416725,-20.584806,-92.598495,10.882935,-88.66732,31.447956,-66.773926,47.626362,-36.939659,59.382977
933,2.591667,-85.66457738523853,-49.823500925292535,-86.84724548748875,-20.49652010981098,-92.60348589828985,10.887813878127812,-88.66319975841584,31.446369714491446,-66.73898821170117,47.574928742754274,-36.843641218181816,59.227097443924386
934,2.594444,-85.66394,-49.820309,-87.277611,-20.408266,-92.608475,10.892691,-88.659081,31.444784,-66.704063,47.523514,-36.747658,59.071274
935,2.597222,-85.661107,-49.817492333333334,-87.28197999999999,-20.406506333333333,-92.61338066666667,10.896398333333332,-88.65754733333334,31.443718999999994,-66.67209100000001,47.47890866666667,-36.69192766666667,58.93959933333334
936,2.6,-85.65827399999998,-49.814675666666666,-87.286349,-20.404746666666668,-92.61828633333333,10.900105666666667,-88.65601366666667,31.442654,-66.640119,47.43430333333334,-36.63619733333333,58.807924666666665
937,2.602778,-85.655441,-49.811859,-87.290718,-20.402987,-92.623192,10.903813,-88.65448,31.441589,-66.608147,47.389698,-36.580467,58.67625
938,2.605556,-85.65215760602425,-49.80959906216248,-87.38053177679107,-20.226112443417733,-92.6278718948758,10.90888794227769,-88.64875231273251,31.43993213452538,-66.58024031813272,47.34886943429737,-36.50192057518301,58.52983843201728
939,2.608333,-85.64887539397576,-49.80733993783751,-87.47031322320892,-20.049301556582265,-92.63255010512421,10.91396105772231,-88.6430266872675,31.43827586547462,-66.55234368186728,47.30805556570263,-36.42340242481699,58.383479567982725
940,2.611111,-85.645592,-49.80508,-87.560127,-19.872427,-92.63723,10.919036,-88.637299,31.436619,-66.524437,47.267227,-36.344856,58.237068
941,2.613889,-85.642029,-49.804371,-87.305191,-20.397192,-92.639633,10.919876,-88.634949,31.435486,-66.50209,47.22646,-36.327656,58.082294
942,2.616667,-85.636973590099,-49.80304676165617,-86.8556395872187,-20.411168515571557,-92.64520750333034,10.923963735733574,-88.63100779063906,31.434873389738975,-66.4917621411341,47.18608723348335,-36.22894423330332,57.95705045796579
943,2.619444,-85.63192,-49.801723,-86.40625,-20.42514,-92.65078,10.92805,-88.627068,31.434261,-66.481438,47.145729,-36.130268,57.831852
944,2.622222,-85.974762,-49.777378,-87.313698,-20.391232,-92.655533,10.933619,-88.621918,31.434206,-66.46846,47.11681,-36.098209,57.70285
945,2.625,-85.97198499999999,-49.7745515,-87.3168795,-20.388958,-92.6607055,10.9381685,-88.616295,31.433369499999998,-66.43759899999999,47.07080099999999,-36.0175455,57.5608845
946,2.627778,-85.969208,-49.771725,-87.320061,-20.386684,-92.665878,10.942718,-88.610672,31.432533,-66.406738,47.024792,-35.936882,57.418919
947,2.630556,-85.9647516979298,-49.76891099351935,-87.32137323618362,-20.38480316147615,-92.66944914275427,10.947846923132312,-88.6181503459946,31.431388293969395,-66.37846991215122,46.98299247668767,-35.90232778073808,57.28186233177318
948,2.633333,-85.960297,-49.766098,-87.322685,-20.382923,-92.673019,10.952974,-88.625626,31.430244,-66.350212,46.941208,-35.867786,57.144855
949,2.636111,-85.95829,-49.763977,-86.871292,-20.362204,-92.676964,10.955423,-88.621376,31.427361,-66.335915,46.915035,-35.782494,56.993355
950,2.638889,-85.9558295,-49.761175,-86.64510350000002,-20.384335,-92.68166,10.959303,-88.6061705,31.430281,-66.304314,46.87003500000001,-35.72128232185288,56.85779373394937
951,2.641667,-85.953369,-49.758373,-86.418915,-20.406466,-92.686356,10.963183,-88.590965,31.433201,-66.272713,46.825035,-35.66007064370575,56.72223246789872
952,2.644444,-85.948036,-49.756859,-86.873749,-20.348677,-92.689758,10.968187,-88.588181,31.433922,-65.699524,46.026993,-35.598881,56.58672
953,2.647222,-85.946064,-49.755066,-86.67260349999998,-20.434171000000006,-92.69317600000002,10.970320500000001,-88.5845875,31.433763499999998,-65.66920449999999,45.97579199999999,-35.540508499999994,56.46141849999999
954,2.65,-85.944092,-49.753273,-86.471458,-20.519665,-92.696594,10.972454,-88.580994,31.433605,-65.638885,45.924591,-35.482136,56.336117
955,2.652778,-85.60672,-49.777802,-86.476303,-20.518101,-92.699112,10.975057,-88.57592,31.432507,-65.600082,45.866081,-35.404812,56.194324
956,2.655556,-85.60887188730872,-49.775127018541845,-86.47859591269126,-20.51708581728173,-92.70179398271827,10.97734441170117,-88.5736040831683,31.432208446264625,-65.54916583582359,45.793436425022506,-35.34470818217822,56.070648740234034
957,2.658333,-85.611023,-49.772453,-86.480888,-20.516071,-92.704475,10.979631,-88.571289,31.43191,-65.498268,45.720818,-35.284626,55.947018
958,2.661111,-85.61174533333333,-49.765310666666664,-86.482658,-20.510527,-92.70763633333334,10.981483333333333,-88.56771833333333,31.431584333333333,-65.46914666666666,45.67512166666666,-35.227768,55.81209333333332
959,2.663889,-85.61246766666667,-49.75816833333334,-86.484428,-20.504983,-92.71079766666668,10.983335666666669,-88.56414766666666,31.431258666666665,-65.44002533333332,45.62942533333333,-35.17090999999999,55.67716866666665
960,2.666667,-85.61319,-49.751026,-86.486198,-20.499439,-92.713959,10.985188,-88.560577,31.430933,-65.410904,45.583729,-35.114052,55.542244
961,2.669444,-85.610924,-49.748947,-86.483238,-20.498816,-92.716377,10.98876,-88.555573,31.429699,-65.383621,45.535095,-35.01236,55.416328
962,2.672222,-85.609646,-49.7476655,-86.482681,-20.4957175,-92.7188605,10.9892125,-88.5513345,31.429356499999997,-65.3360745,45.463210999999994,-34.970794999999995,55.28472299999999
963,2.675,-85.608368,-49.746384,-86.482124,-20.492619,-92.721344,10.989665,-88.547096,31.429014,-65.288528,45.391327,-34.92923,55.153118
964,2.677778,-85.60559300036002,-49.745272533301325,-86.4826327277091,-20.492241954758192,-92.6553544152166,11.08417700720029,-88.53757585767433,31.430594856354254,-65.26142274762991,45.34809347905916,-34.881130895235806,55.018997573502936
965,2.680556,-85.60281800072002,-49.744161066602665,-86.48314145541822,-20.49186490951638,-92.58936483043321,11.17868901440058,-88.52805571534861,31.432175712708506,-65.23431749525982,45.30485995811832,-34.833031790471615,54.884877147005874
966,2.683333,-85.600044,-49.74305,-86.48365,-20.491488,-92.523399,11.273167,-88.518539,31.433756,-65.207222,45.261642,-34.78495,54.750805
967,2.686111,-85.599045,-49.741516,-86.492661,-20.490509,-92.523613,11.275697,-88.513199,31.432486,-65.180847,45.216675,-34.716423,54.615246
968,2.688889,-85.5989535,-49.74022849999999,-86.4922795,-20.489261499999994,-92.52354799999999,11.278701,-88.508091,31.432007,-65.145397,45.166664,-34.65230749999999,54.498243499999994
969,2.691667,-85.598862,-49.738941,-86.491898,-20.488014,-92.523483,11.281705,-88.502983,31.431528,-65.109947,45.116653,-34.588192,54.381241
970,2.694444,-85.599533,-49.737633,-86.493301,-20.484377,-92.524643,11.283642,-88.499161,31.42943,-65.057945,45.032192,-34.520554,54.242355
971,2.697222,-85.599735,-49.735481500000006,-86.4969175,-20.4828435,-92.526596,11.285928,-88.49287799999999,31.4283475,-65.03383600000001,44.9898415,-34.485056,54.113159
972,2.7,-85.599937,-49.73333,-86.500534,-20.48131,-92.528549,11.288214,-88.486595,31.427265,-65.009727,44.947491,-34.449558,53.983963
973,2.702778,-85.60318,-49.731529,-86.492729,-20.48003,-92.529755,11.290821,-88.478539,31.427547,-64.985092,44.904774,-34.378414,53.850449
974,2.705556,-85.60569445256526,-49.7289345330333,-86.49966924914492,-20.478748769396937,-92.53192939135914,11.29350348280828,-88.4725714259226,31.426298775337536,-64.9571789760576,44.8629764770477,-34.33252069594643,53.727115520699826
975,2.708333,-85.608208,-49.726341,-86.506607,-20.477468,-92.534103,11.296185,-88.466606,31.425051,-64.929276,44.821194,-34.2866439121607,53.603826437900494
976,2.711111,-85.61098766666667,-49.723266333333335,-86.50579333333333,-20.474798,-92.53609433333334,11.298772999999999,-88.461085,31.424185666666666,-64.89471200000001,44.75988400000001,-34.24075060810714,53.480492958600344
977,2.713889,-85.61376733333333,-49.720191666666665,-86.50497966666667,-20.472127999999994,-92.53808566666666,11.301361,-88.455564,31.423320333333333,-64.86014800000001,44.698574,-34.19485730405357,53.35715947930018
978,2.716667,-85.616547,-49.717117,-86.504166,-20.469458,-92.540077,11.303949,-88.450043,31.422455,-64.825584,44.637264,-34.148964,53.233826
979,2.719444,-85.619583,-49.715343,-86.509216,-20.468334,-92.540009,11.306945,-88.446793,31.424448,-64.805771,44.596554,-34.07663,53.096943
980,2.722222,-85.622448,-49.712837,-86.51123799999998,-20.467453,-92.5421945,11.309438,-88.44275300000001,31.424636,-64.784546,44.556473,-34.02937550000001,52.98719050000001
981,2.725,-85.625313,-49.710331,-86.51326,-20.466572,-92.54438,11.311931,-88.438713,31.424824,-64.763321,44.516392,-33.982121,52.877438
982,2.727778,-85.62899,-49.708946,-86.514969,-20.462873,-92.547096,11.312768,-88.432877,31.423075,-64.736053,44.470421,-33.918018,52.740227
983,2.730556,-85.63116489144915,-49.706962142934294,-86.51619372043204,-20.46151225508551,-92.54661541350136,11.315328460846084,-88.42909932007201,31.423955158415843,-64.71717110153016,44.41887872313232,-33.881350400360034,52.62173617335733
984,2.733333,-85.633339,-49.704979,-86.517418,-20.460152,-92.546135,11.317888,-88.425323,31.424835,-64.698296,44.367355,-33.844696,52.503288
985,2.736111,-85.63424166666667,-49.704737333333334,-86.51745100000002,-20.459114333333336,-92.54580433333335,11.319809,-88.42053700000001,31.423348,-64.67524733333333,44.308360666666665,-33.79331333333333,52.380033999999995
986,2.738889,-85.63514433333334,-49.704495666666666,-86.517484,-20.458076666666667,-92.54547366666667,11.32173,-88.415751,31.421861,-64.65219866666666,44.24936633333334,-33.74193066666667,52.256780000000006
987,2.741667,-85.636047,-49.704254,-86.517517,-20.457039,-92.545143,11.323651,-88.410965,31.420374,-64.62915,44.190372,-33.690548,52.133526
988,2.744444,-85.638741,-49.703594,-86.519615,-20.456905,-92.545479,11.325062,-88.403214,31.418625,-64.603424,44.143085,-33.64572709336373,52.00951443777751
989,2.747222,-85.639523,-49.702976,-86.52425749999999,-20.457901999999997,-92.5439455,11.325917,-88.397934,31.417309,-64.57582450000001,44.09282650000001,-33.60089004668187,51.885458218888765
990,2.75,-85.640305,-49.702358,-86.5289,-20.458899,-92.542412,11.326772,-88.392654,31.415993,-64.548225,44.042568,-33.556053,51.761402
991,2.752778,-85.63995629149166,-49.7015659049562,-86.53085590135605,-20.460244828153122,-92.54248567550702,11.330856490099604,-88.37630737189487,31.411427452178085,-64.51167328081122,43.97980380223208,-33.5108129049562,51.63954471162845
992,2.755556,-85.63960758298332,-49.70077380991239,-86.53281180271209,-20.46159065630625,-92.54255935101403,11.334940980199208,-88.35996074378976,31.406861904356173,-64.47512156162246,43.91703960446418,-33.465572809912395,51.51768742325693
993,2.758333,-85.639259,-49.699982,-86.534767,-20.462936,-92.542633,11.339024,-88.34362,31.402298,-64.438583,43.854298,-33.420349,51.395874
994,2.761111,-85.642937,-49.698097,-86.542801,-20.461487,-92.541473,11.330232,-88.338989,31.400871,-64.418739,43.827274,-33.353905,51.317841
995,2.763889,-85.645718,-49.6968575,-86.545891,-20.463446,-92.5436055,11.336063,-88.3317985,31.398548,-64.3917235,43.78110100000001,-33.3145315,51.182068000000015
996,2.766667,-85.648499,-49.695618,-86.548981,-20.465405,-92.545738,11.341894,-88.324608,31.396225,-64.364708,43.734928,-33.275158,51.046295
997,2.769444,-85.650726,-49.695606,-86.550865,-20.466215,-92.546516,11.344394,-88.318291,31.39535,-64.335381,43.687492,-33.262089,50.919731
998,2.772222,-85.65504050000001,-49.693323,-86.547054,-20.4664515,-92.547779,11.3460465,-88.31152,31.3936835,-64.3122715,43.6454315,-33.212678999999994,50.80534549999999
999,2.775,-85.659355,-49.69104,-86.543243,-20.466688,-92.549042,11.347699,-88.304749,31.392017,-64.289162,43.603371,-33.163269,50.69096
1000,2.777778,-85.66159326857074,-49.68926345349814,-86.5463003668547,-20.46619660770431,-92.55052484459378,11.34998027373095,-88.29876928249129,31.38988307728309,-64.25596001608064,43.548887795871835,-33.119935133685345,50.57740204080162
1001,2.780556,-85.66383153714148,-49.68748690699628,-86.54935773370934,-20.465705215408615,-92.55200768918756,11.352261547461898,-88.2927895649826,31.387749154566183,-64.22275803216128,43.49440459174367,-33.07660126737069,50.46384408160326
1002,2.783333,-85.666069,-49.685711,-86.552414,-20.465214,-92.55349,11.354542,-88.286812,31.385616,-64.189568,43.439941,-33.033283,50.350327
1003,2.786111,-85.670143,-49.684216,-86.557251,-20.466673,-92.555946,11.356226,-88.280334,31.382448,-64.162384,43.395493,-33.004196,50.222385
1004,2.788889,-85.6740075,-49.6820605,-86.559944,-20.464985,-92.5587765,11.3576755,-88.274532,31.380499,-64.1360815,43.34987649999999,-32.9728965,50.119786999999995
1005,2.791667,-85.677872,-49.679905,-86.562637,-20.463297,-92.561607,11.359125,-88.26873,31.37855,-64.109779,43.30426,-32.941597,50.017189
1006,2.794444,-85.681641,-49.679462,-86.565437,-20.462467,-92.560982,11.362046,-88.263107,31.37908,-64.084091,43.258602,-32.887154,49.887482
1007,2.797222,-85.684814,-49.678337,-86.573944,-20.463938,-92.560532,11.363914,-88.25631,31.375929,-64.060349,43.21751,-32.834045,49.774956
1008,2.8,-85.685776,-49.676548,-86.572205,-20.462694,-92.562798,11.365661,-88.252296,31.375772,-64.025917,43.16222,-32.799129,49.679478
1009,2.802778,-85.68723299999998,-49.6764775,-86.57802600000002,-20.460499499999997,-92.56258799999999,11.3675695,-88.2459755,31.373784,-63.9963455,43.1106035,-32.767944,49.548565
1010,2.805556,-85.68869,-49.676407,-86.583847,-20.458305,-92.562378,11.369478,-88.239655,31.371796,-63.966774,43.058987,-32.736759,49.417652
1011,2.808333,-85.69024595979839,-49.675679841233645,-86.58754877799112,-20.457186268570744,-92.56059809396375,11.37118159102364,-88.23536036433458,31.370830898355933,-63.94260980103204,43.0140794474979,-32.69626172206888,49.31114190291611
1012,2.811111,-85.6918024798992,-49.674952420616826,-86.59125188899556,-20.456067134285373,-92.55881754698187,11.37288579551182,-88.23106418216727,31.36986544917797,-63.91843690051602,42.969155723748955,-32.655749861034444,49.20459345145807
1013,2.813889,-85.693359,-49.674225,-86.594955,-20.454948,-92.557037,11.37459,-88.226768,31.3689,-63.894264,42.924232,-32.615238,49.098045
1014,2.816667,-85.69323,-49.673306,-86.518402,-20.298353,-92.560349,11.375385,-88.20137,31.370136,-63.890862,42.869156,-32.568886,48.980911
1015,2.819444,-85.69496518757875,-49.672995055985595,-86.52371854275427,-20.298980387038704,-92.56074542862287,11.376654771377137,-88.20922708532852,31.368778244464444,-63.8700122540054,42.819812384338434,-32.55351926678668,48.87684223762376
