,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4235,11.763889,-88.33284400000002,-47.7254905,-88.746052,-18.345542,-94.747223,13.044341000000003,-91.785812,31.311793,-72.9216535,57.447031,-71.3411635,23.425989000000005
4236,11.766667,-88.335854,-47.717899,-88.746056,-18.340349,-94.749123,13.049999,-91.788902,31.318754,-72.93457,57.462841,-71.337585,23.441343
4237,11.769444,-88.337769,-47.710438,-88.747421,-18.330772,-94.749947,13.056413,-91.79126,31.32452,-72.942146,57.471443,-71.340599,23.450521
4238,11.772222,-88.337803,-47.7039855,-88.747837,-18.311686500000008,-94.7512095,13.062739499999998,-91.79505549999999,31.333304499999997,-72.95771749999999,57.48665999999999,-71.345947,23.462934499999996
4239,11.775,-88.337837,-47.697533,-88.748253,-18.292601,-94.752472,13.069066,-91.798851,31.342089,-72.973289,57.501877,-71.351295,23.475348
4240,11.777778,-88.33600077967118,-47.691212574943,-88.74846402532101,-18.285542819752795,-94.75410986319453,13.07468367406696,-91.80227707776311,31.348544774630984,-72.98047452886115,57.509563255610225,-71.35431436229449,23.484094049441975
4241,11.780556,-88.33416455934237,-47.684892149886,-88.74867505064202,-18.27848463950558,-94.75574772638906,13.080301348133926,-91.80570315552622,31.35500054926197,-72.98766005772231,57.51724951122045,-71.35733372458898,23.492840098883956
4242,11.783333,-88.332329,-47.678574,-88.748886,-18.271429,-94.757385,13.085917,-91.809128,31.361454,-72.994843,57.524933,-71.360352,23.501583
4243,11.786111,-88.33004,-47.671051,-88.747864,-18.267029,-94.756523,13.091943,-91.810699,31.367359,-73.000114,57.532097,-71.362488,23.509878
4244,11.788889,-88.3268625,-47.665432,-88.68867500000002,-18.23638950000001,-94.757599,13.097351999999997,-91.81329699999998,31.370686499999994,-73.0213775,57.53508749999999,-71.3652,23.517818499999997
4245,11.791667,-88.323685,-47.659813,-88.629486,-18.20575,-94.758675,13.102761,-91.815895,31.374014,-73.042641,57.538078,-71.367912,23.525759
4246,11.794444,-88.32038979107163,-47.654021057122286,-88.63129389931598,-18.198957630625223,-94.7611180801632,13.107953086883475,-91.82006999771993,31.38092700708028,-73.0491294423377,57.545265941077645,-71.37446675975039,23.53381539925597
4247,11.797222,-88.31709339553582,-47.648227028561145,-88.63310244965798,-18.192162815312614,-94.76356204008161,13.113147043441735,-91.82424649885995,31.38784250354014,-73.05562022116885,57.552456470538814,-71.38102387987519,23.541874699627986
4248,11.8,-88.313797,-47.642433,-88.634911,-18.185368,-94.766006,13.118341,-91.828423,31.394758,-73.062111,57.559647,-71.387581,23.549934
4249,11.802778,-88.310799,-47.637108,-88.637161,-18.181919,-94.766891,13.12423,-91.833145,31.401142,-73.06926,57.567333,-71.391518,23.558382
4250,11.805556,-88.30979131863187,-47.631218940054005,-88.63547469648965,-18.1761684649865,-94.77201142160216,13.139527253285326,-91.83817390513049,31.409848567056702,-73.08876000972097,57.586849012601256,-71.3984467470747,23.605007891989196
4251,11.808333,-88.308784,-47.625332,-88.633789,-18.17042,-94.77713,13.154819,-91.843201,31.418552,-73.108253,57.606358,-71.405373,23.651617
4252,11.811111,-88.30554433333333,-47.618474333333324,-88.67602033333334,-18.17987766666667,-94.78070833333335,13.161853333333333,-91.84550999999999,31.428044333333336,-73.114616,57.61283533333334,-71.41079466666666,23.659922333333338
4253,11.813889,-88.30230466666667,-47.61161666666667,-88.71825166666665,-18.18933533333333,-94.78428666666666,13.168887666666665,-91.847819,31.437536666666663,-73.120979,57.619312666666666,-71.41621633333334,23.668227666666667
4254,11.816667,-88.299065,-47.604759,-88.760483,-18.198793,-94.787865,13.175922,-91.850128,31.447029,-73.127342,57.62579,-71.421638,23.676533
4255,11.819444,-88.300453,-47.583027,-88.760117,-18.19445,-94.790497,13.181665,-91.854256,31.45248,-73.133812,57.632221,-71.427628,23.68483
4256,11.822222,-88.29754650000001,-47.574974,-88.76173399999999,-18.1865565,-94.7946815,13.187584000000003,-91.85973000000001,31.4604145,-73.135662,57.634945,-71.43429950000001,23.693836500000003
4257,11.825,-88.29464,-47.566921,-88.763351,-18.178663,-94.798866,13.193503,-91.865204,31.468349,-73.137512,57.637669,-71.440971,23.702843
4258,11.827778,-88.291039,-47.559429,-88.766708,-18.167999,-94.803413,13.200519,-91.871361,31.479254,-73.146317,57.644928,-71.448097,23.710526
4259,11.830556,-88.28567453447344,-47.553310898829885,-88.76765417029704,-18.16178788208821,-94.8061524930693,13.207699292349234,-91.87678647650765,31.486415288928892,-73.1557176919892,57.654788774797474,-71.45377452187219,23.7201767369937
4260,11.833333,-88.280312,-47.547195,-88.7686,-18.155579,-94.808891,13.214877,-91.88221,31.493574,-73.165115,57.664646,-71.45945,23.729824
4261,11.836111,-88.275696,-47.541283,-88.767349,-18.147568,-94.811798,13.22307,-91.884132,31.501076,-73.173103,57.671772,-71.465218,23.735159
4262,11.838889,-88.2653885,-47.5338385,-88.768112,-18.139193499999998,-94.815304,13.2295205,-91.889679,31.506586,-73.181873,57.679830499999994,-71.471657,23.719302
4263,11.841667,-88.255081,-47.526394,-88.768875,-18.130819,-94.81881,13.235971,-91.895226,31.512096,-73.190643,57.687889,-71.478096,23.703445
4264,11.844444,-88.253113,-47.519558,-88.768509,-18.121811,-94.82222,13.242552,-91.902199,31.517754,-73.204437,57.699333,-71.485558,23.713018
4265,11.847222,-88.2502135,-47.5115585,-88.767269,-18.115155499999997,-94.8258935,13.249250000000002,-91.908333,31.5252705,-73.10382049999997,57.58878149999997,-71.489769,23.720411000000006
4266,11.85,-88.247314,-47.503559,-88.766029,-18.1085,-94.829567,13.255948,-91.914467,31.532787,-73.003204,57.47823,-71.49398,23.727804
4267,11.852778,-88.243843,-47.495853,-88.76873,-18.10113,-94.834183,13.262897,-91.921455,31.539103,-73.011063,57.489605,-71.497894,23.736004
4268,11.855556,-88.2391806608461,-47.48949085490549,-88.76695968136812,-18.095313953195323,-94.83777314617461,13.269617709630962,-91.92731955553555,31.5452035980198,-73.03163520270026,57.49795300252025,-71.50278187974797,23.741907062466247
4269,11.858333,-88.23452,-47.483131,-88.76519,-18.0895,-94.841362,13.276336,-91.933182,31.551302,-73.0522,57.506298,-71.507668,23.747808
4270,11.861111,-88.231133,-47.47752,-88.763855,-18.079168,-94.844505,13.282683,-91.939629,31.556437,-73.060516,57.513439,-71.510826,23.752808
4271,11.863889,-88.225674,-47.470749,-88.7834435,-18.04880199999999,-94.8504025,13.296917000000006,-91.944565,31.562541000000003,-73.067909,57.5195425,-71.515476,23.759977500000005
4272,11.866667,-88.220215,-47.463978,-88.803032,-18.018436,-94.8563,13.311151,-91.949501,31.568645,-73.075302,57.525646,-71.520126,23.767147
4273,11.869444,-88.216324,-47.458221,-88.801727,-18.012104,-94.861504,13.316861,-91.9571,31.576038,-73.084328,57.531548,-71.526939,23.772398
4274,11.872222,-88.212166,-47.452034,-88.798126,-18.007608,-94.865105,13.323352,-91.962936,31.583721,-73.064766,57.550312,-71.531006,23.779066
4275,11.875,-88.208755,-47.444885,-88.76004,-18.046444,-94.871643,13.328439,-91.971298,31.59157,-73.073212,57.557331,-71.536125,23.784542
4276,11.877778,-88.2050475,-47.43873950000001,-88.759365,-18.038848,-94.8758125,13.334014999999997,-91.9780995,31.598987499999996,-73.08247399999999,57.567583,-71.5371055,23.794447999999996
4277,11.880556,-88.20134,-47.432594,-88.75869,-18.031252,-94.879982,13.339591,-91.984901,31.606405,-73.091736,57.577835,-71.538086,23.804354
4278,11.883333,-88.201942,-47.410999,-88.76107,-18.026371,-94.884293,13.345361,-91.990677,31.614161,-73.106094,57.592224,-71.54277,23.809835
4279,11.886111,-88.1972195,-47.4044875,-88.7619935,-18.019065000000005,-95.1724014999999,13.435494999999973,-91.997364,31.621863499999996,-73.11410099999999,57.599491,-71.5463675,23.815589499999994
4280,11.888889,-88.192497,-47.397976,-88.762917,-18.011759,-95.46051,13.525629,-92.004051,31.629566,-73.122108,57.606758,-71.549965,23.821344
4281,11.891667,-88.188683,-47.390789,-88.763397,-18.004543,-95.46106,13.527846,-92.010498,31.639004,-73.129333,57.609917,-71.554443,23.828102
4282,11.894444,-88.18414781656165,-47.38397922610261,-88.76326752331232,-17.99948391089109,-95.46573215877588,13.53299507290729,-92.01725278379838,31.64762444788479,-73.1448067139514,57.62267270333034,-71.56250604824483,23.837414823222325
4283,11.897222,-88.179611,-47.377167,-88.763138,-17.994423,-95.470406,13.538146,-92.02401,31.656248,-73.160286,57.635433,-71.570572,23.846731
4284,11.9,-88.174675,-47.370686,-88.764015,-17.987305,-95.471046,13.53786,-92.03054,31.66478,-73.166832,57.641113,-71.570328,23.912037
4285,11.902778,-88.1703645,-47.3644735,-88.76363,-17.9815305,-95.475399,13.544761999999999,-92.0367275,31.671969499999996,-73.1677665,57.6500035,-71.5764275,23.921695999999997
4286,11.905556,-88.166054,-47.358261,-88.763245,-17.975756,-95.479752,13.551664,-92.042915,31.679159,-73.168701,57.658894,-71.582527,23.931355
4287,11.908333,-88.160126,-47.351955,-88.763466,-17.966602,-95.478989,13.54785,-92.049828,31.686119,-73.174683,57.664608,-71.592339,23.87182
4288,11.911111,-88.155182,-47.3408505,-88.7605935,-17.959107000000003,-95.4857715,13.5562065,-92.055294,31.691885,-73.177563,57.667616,-71.598801,23.877826499999998
4289,11.913889,-88.150238,-47.329746,-88.757721,-17.951612,-95.492554,13.564563,-92.06076,31.697651,-73.180443,57.670624,-71.605263,23.883833
4290,11.916667,-88.145126,-47.325535,-88.754318,-17.945562,-94.93718,13.419276,-92.067429,31.703556,-73.184761,57.676361,-71.613274,23.88957
4291,11.919444,-88.13949651359135,-47.320792353915394,-88.6830878250225,-17.898645947254717,-94.94226008532854,13.425363903870387,-92.07384384500449,31.71090667650765,-73.18639720540054,57.68011982322233,-71.6195553690369,23.89466758217822
4292,11.922222,-88.133865,-47.316048,-88.611832,-17.851713,-94.947342,13.431454,-92.080261,31.71826,-73.188034,57.68388,-71.625839,23.899767
4293,11.925,-88.128723,-47.310696,-88.61278800000001,-17.841181999999996,-94.95935333333334,13.440983666666671,-92.088188,31.72611766666667,-73.20081333333334,57.684035,-71.63192733333334,23.925580333333343
4294,11.927778,-88.123581,-47.305344000000005,-88.613744,-17.830650999999996,-94.97136466666667,13.450513333333337,-92.096115,31.733975333333333,-73.21359266666667,57.68419,-71.63801566666666,23.95139366666667
4295,11.930556,-88.118439,-47.299992,-88.6147,-17.82012,-94.983376,13.460043,-92.104042,31.741833,-73.226372,57.684345,-71.644104,23.977207
4296,11.933333,-88.114784,-47.29266,-88.609489,-17.809,-94.991325,13.466703,-92.112198,31.752243,-73.228127,57.687939,-71.658379,23.9221
4297,11.936111,-88.1021115,-47.28695899999999,-88.6100995,-17.7985065,-94.9964025,13.472483500000003,-92.1232185,31.763983500000005,-73.232487,57.693205,-71.6726495,23.970638000000015
4298,11.938889,-88.089439,-47.281258,-88.61071,-17.788013,-95.00148,13.478264,-92.134239,31.775724,-73.236847,57.698471,-71.68692,24.019176
4299,11.941667,-88.08567,-47.274693,-88.602234,-17.777723,-95.008049,13.484004,-92.140587,31.783623,-73.238869,57.704109,-71.692673,24.029827
4300,11.944444,-88.0839198151215,-47.26275314977497,-88.60046031935194,-17.76757132781278,-95.01364399261927,13.490939251305132,-92.1463574610261,31.78988937173717,-73.24150052619262,57.70686850315032,-71.70106348928893,24.03241003492349
4301,11.947222,-88.082169,-47.250809,-88.598686,-17.757416,-95.019241,13.497877,-92.15213,31.796158,-73.244133,57.709629,-71.709457,24.034994
4302,11.95,-88.080147,-47.243561,-88.610001,-17.749214,-95.026657,13.502645,-92.158592,31.801525,-73.246742,57.713867,-71.720596,24.036533
4303,11.952778,-88.0813905,-47.23239349999999,-88.610779,-17.7396145,-95.0321845,13.509310500000002,-92.1646155,31.808150000000005,-73.2501945,57.717889500000005,-71.72913750000001,24.038714
4304,11.955556,-88.082634,-47.221226,-88.611557,-17.730015,-95.037712,13.515976,-92.170639,31.814775,-73.253647,57.721912,-71.737679,24.040895
4305,11.958333,-88.07748523604944,-47.21448561814473,-88.61798712300492,-17.72233284423377,-95.22298552190087,13.5730466325453,-92.17643327565102,31.820557611784473,-73.25749374318973,57.7268178222729,-71.75316528225129,24.019195209408377
4306,11.961111,-88.0723346180247,-47.20774280907237,-88.62441956150246,-17.71464792211688,-95.40832576095049,13.630137816272669,-92.18222963782551,31.826342305892236,-73.26134187159487,57.731725411136445,-71.76865714112564,23.997487604704183
4307,11.963889,-88.067184,-47.201,-88.630852,-17.706963,-95.593666,13.687229,-92.188026,31.832127,-73.26519,57.736633,-71.784149,23.97578
4308,11.966667,-88.068901,-47.195713,-88.648773,-17.697603,-95.591858,13.688159,-92.192429,31.837324,-73.272774,57.742302,-71.792427,23.979544
4309,11.969444,-88.06525865580558,-47.18928815679568,-88.64889147866788,-17.690343307110712,-95.59581328784878,13.692044300450045,-92.19669673159316,31.84355887740774,-73.36971454581456,57.85716081962194,-71.79782752763276,23.982453976057602
4310,11.972222,-88.061615,-47.182861,-88.64901,-17.683081,-95.59977,13.695931,-92.200966,31.849796,-73.46669,57.972061,-71.80323,23.985365
4311,11.975,-88.05319966666667,-47.177658,-88.65392566666667,-17.679097000000002,-95.60368133333334,13.700802666666666,-92.20692466666667,31.856464666666668,-73.47113033333333,57.976823,-71.808319,23.989256
4312,11.977778,-88.04478433333333,-47.172455,-88.65884133333334,-17.675113,-95.60759266666666,13.705674333333334,-92.21288333333332,31.863133333333334,-73.47557066666667,57.981585,-71.813408,23.993147
4313,11.980556,-88.036369,-47.167252,-88.663757,-17.671129,-95.611504,13.710546,-92.218842,31.869802,-73.480011,57.986347,-71.818497,23.997038
4314,11.983333,-88.03387226605064,-47.16123877691108,-88.66459613188528,-17.66662174870995,-95.44032109540382,13.672101229329176,-92.226062599904,31.87854023556942,-73.48540370538822,57.9917726974679,-71.82282429449177,24.001087694467778
4315,11.986111,-88.03137463302532,-47.15522338845554,-88.66543556594264,-17.662112874354975,-95.26907654770196,13.6336426146646,-92.233285799952,31.88728161778471,-73.49079835269411,57.99720034873394,-71.82715314724588,24.005138847233887
4316,11.988889,-88.028877,-47.149208,-88.666275,-17.657604,-95.097832,13.595184,-92.240509,31.896023,-73.496193,58.002628,-71.831482,24.00919
4317,11.991667,-88.025406,-47.143753,-88.67305,-17.653152,-95.1054,13.613709,-92.248894,31.906208,-73.523438,58.031643,-71.829033,24.075109
4318,11.994444,-88.02396825886589,-47.13840946210621,-88.66946464554456,-17.647466523672367,-95.11124694725471,13.619935378937893,-92.31260702844286,31.93296718199819,-73.53061170837084,58.03767841332133,-71.8349029431143,24.080865463546356
4319,11.997222,-88.02253,-47.133064,-88.665878,-17.641779,-95.117096,13.626164,-92.376343,31.959736,-73.537788,58.043716,-71.840775,24.086624
4320,12.0,-88.02209766666667,-47.12712600000001,-88.66709366666667,-17.635221666666666,-95.12400833333332,13.630968999999999,-92.38159433333334,31.967533333333332,-73.47549400000001,57.96577433333335,-71.84589666666666,24.09376633333333
4321,12.002778,-88.02166533333333,-47.121188,-88.66830933333333,-17.628664333333337,-95.13092066666667,13.635773999999998,-92.38684566666667,31.975330666666665,-73.41320000000003,57.887832666666704,-71.85101833333333,24.10090866666666
4322,12.005556,-88.021233,-47.11525,-88.669525,-17.622107,-95.137833,13.640579,-92.392097,31.983128,-73.350906,57.809891,-71.85614,24.108051
4323,12.008333,-88.02477714916597,-47.10423564418577,-88.6706387326293,-17.61655200024001,-95.14349497407896,13.646148662906517,-92.39674988299532,31.989064574822994,-73.3598861774871,57.81683699915997,-71.86119978531141,24.11576948037921
4324,12.011111,-88.02832257458299,-47.09321732209289,-88.67175286631466,-17.610995000120006,-95.14915898703947,13.651720331453255,-92.40140444149766,31.995003287411496,-73.36886958874355,57.823785499579984,-71.8662613926557,24.123490740189602
4325,12.013889,-88.031868,-47.082199,-88.672867,-17.605438,-95.154823,13.657292,-92.406059,32.000942,-73.377853,57.830734,-71.871323,24.131212
4326,12.016667,-88.03521,-47.074654,-88.670113,-17.597214,-95.15863,13.662585,-92.411072,32.006035,-73.384499,57.836712,-71.877991,24.102421
4327,12.019444,-88.03612883456346,-47.06916148892889,-88.67243958109812,-17.590372731773176,-95.16248980504051,13.667996025742575,-92.4161595839784,32.01069366120612,-73.39205413969398,57.84214102250225,-71.8826056691269,24.113169564716472
4328,12.022222,-88.037048,-47.063667,-88.674767,-17.583529,-95.166351,13.673409,-92.421249,32.015354,-73.399612,57.847572,-71.887222,24.123922
4329,12.025,-88.03861733333333,-47.05807333333333,-88.67975633333333,-17.576079333333332,-95.16969533333335,13.679185,-92.42657966666667,32.01988466666667,-73.410156,57.85497,-71.89229833333333,24.13506866666667
4330,12.027778,-88.04018666666667,-47.05247966666667,-88.68474566666667,-17.568629666666666,-95.17303966666667,13.684961,-92.43191033333333,32.02441533333333,-73.42070000000001,57.862368,-71.89737466666666,24.14621533333333
4331,12.030556,-88.041756,-47.046886,-88.689735,-17.56118,-95.176384,13.690737,-92.437241,32.028946,-73.431244,57.869766,-71.902451,24.157362
4332,12.033333,-88.04215992727273,-47.04293321170117,-88.68695849990998,-17.55381032691269,-95.1786115989199,13.696052542934295,-92.44356436147615,32.033946099729974,-73.44201106138614,57.87895984464446,-71.90668073843383,24.17082457605761
4333,12.036111,-88.042564,-47.038979,-88.684181,-17.546438,-95.18084,13.70137,-92.44989,32.038948,-73.452782,57.888157,-71.910912,24.184292
4334,12.038889,-88.04827668546741,-47.03139675687028,-88.68510944473779,-17.53891343045722,-95.18288491203649,13.706305925597023,-92.45603740429618,32.04485270850834,-73.33834493531745,57.99240217508697,-71.91607761982479,24.196850173526936
4335,12.041667,-88.05398937093484,-47.02381451374055,-88.68603788947557,-17.531388860914436,-95.18492982407297,13.711241851194048,-92.46218480859234,32.05075741701668,-73.22390787063482,58.09664735017401,-71.92124323964958,24.209408347053884
