,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3395,9.430556,-99.04041280090009,8.204459558235826,-83.42996622322232,-44.76924590585058,-90.8598901270927,-5.242458442664266,-75.67347344760284,45.023346976019226,-65.30899219351934,17.7607065150315,-92.68323172061207,38.33484587920792
3396,9.433333,-99.039307,8.193675,-83.431206,-44.7715,-90.860596,-5.244917,-75.67900754019395,45.02637738157914,-65.318398,17.774675,-92.706673,38.342506
3397,9.436111,-99.041435,8.189898,-83.431221,-44.772709,-90.857368,-5.24866,-75.68454362561639,45.029408878390605,-65.320755,17.788225,-92.693718,38.324917
3398,9.438889,-99.0417325,8.1856185,-83.443123,-44.774353,-90.8578105,-5.251487999999999,-75.69007971103882,45.032440375202064,-65.32531,17.799102499999996,-92.68941500000001,38.316435
3399,9.441667,-99.04203,8.181339,-83.455025,-44.775997,-90.858253,-5.254316,-75.69561579646127,45.03547187201353,-65.329865,17.80998,-92.685112,38.307953
3400,9.444444,-99.04377424792992,8.176531154206167,-83.45519262642506,-44.77898061706468,-90.8603508297132,-5.257829823112925,-75.70114988905237,45.03850227757344,-65.33423528417137,17.822952219128766,-92.67909644413777,38.29047053030121
3401,9.447222,-99.04551912396495,8.171721577103083,-83.45536031321254,-44.78196530853234,-90.8624494148566,-5.261344911556463,-75.70668597447482,45.04153377438491,-65.33860714208568,17.835929109564383,-92.67307872206888,38.2729817651506
3402,9.45,-99.047264,8.166912,-83.455528,-44.78495,-90.864548,-5.26486,-75.71222205989724,45.04456527119637,-65.342979,17.848906,-92.667061,38.255493
3403,9.452778,-99.049057,8.16221,-83.45636,-44.787537,-90.865677,-5.269116,-75.71775814531968,45.047596768007836,-65.347115,17.859936,-92.659477,38.230526
3404,9.455556,-99.05131590657068,8.157824710711072,-83.44706582718273,-44.7921818360036,-90.86601656111611,-5.271858493609361,-75.72329423074211,45.050628264819295,-65.35163981440144,17.872477757335734,-92.66177391341134,38.21319438055806
3405,9.458333,-99.053574,8.153441,-83.437775,-44.796825,-90.866356,-5.2746,-75.72882832333322,45.05365867037921,-65.356163,17.885015,-92.66407,38.195869
3406,9.461111,-99.056808,8.148662,-83.439514,-44.800968,-90.866577,-5.278248,-75.73436440875567,45.05669016719067,-65.361183,17.900206,-92.666672,38.174873
3407,9.463889,-99.0579335,8.144224000000001,-83.439224,-44.8046265,-90.8631285,-5.281529,-75.7399004941781,45.05972166400215,-65.3654555,17.9129185,-92.669796,38.163242
3408,9.466667,-99.059059,8.139786,-83.438934,-44.808285,-90.85968,-5.28481,-75.74543657960052,45.0627531608136,-65.369728,17.925631,-92.67292,38.151611
3409,9.469444,-99.06079558310333,8.13500681399256,-83.43967648841954,-44.81611212096484,-90.86118530529221,-5.288846364334574,-75.75097067219164,45.06578356637351,-65.37516902712107,17.941147275051,-92.67949742097684,38.14016974666987
3410,9.472222,-99.06253279155166,8.130225906996278,-83.44041924420978,-44.82394206048242,-90.86269115264611,-5.292884182167288,-75.75650675761408,45.06881506318498,-65.38061201356054,17.956669137525505,-92.68607721048842,38.12872437333493
3411,9.475,-99.06427,8.125445,-83.441162,-44.831772,-90.864197,-5.296922,-75.76204284303651,45.071846559996445,-65.386055,17.972191,-92.692657,38.117279
3412,9.477778,-99.067513,8.120355,-83.44455,-44.835484,-90.867516,-5.300337,-75.76757892845895,45.074878056807904,-65.390144,17.985779,-92.705193,38.101086
3413,9.480556,-99.06856218883888,8.115812182358237,-83.44918533429342,-44.83914465886588,-90.86964088244824,-5.303949650225022,-75.77311501388138,45.07790955361937,-65.3936276270027,18.003114120072006,-92.71950057515751,38.098218483888395
3414,9.483333,-99.069611,8.111271,-83.453819,-44.842804,-90.871765,-5.307561,-75.7786491064725,45.08093995917928,-65.39711,18.020443,-92.733803,38.095352
3415,9.486111,-99.06997966666667,8.106207666666668,-83.46388233333333,-44.846175,-90.87249733333333,-5.311657999999999,-75.78418519189493,45.08397145599074,-65.40367366666666,18.03661466666666,-92.83708199999997,38.222526333333306
3416,9.488889,-99.07034833333333,8.101144333333332,-83.47394566666667,-44.849546,-90.87322966666667,-5.315755000000001,-75.78972127731737,45.08700295280221,-65.41023733333334,18.052786333333337,-92.94036100000004,38.349700666666685
3417,9.491667,-99.070717,8.096081,-83.484009,-44.852917,-90.873962,-5.319852,-75.7952573627398,45.090034449613675,-65.416801,18.068958,-93.04364,38.476875
3418,9.494444,-99.072197,8.090338,-83.472595,-44.859512,-90.876083,-5.32369,-75.80079145533091,45.09306485517359,-65.421638,18.085995,-93.08696,38.543556
3419,9.497222,-99.0710145,8.084600999999997,-83.4858625,-44.862934,-90.877567,-5.327543500000001,-75.80632754075334,45.09609635198505,-65.43959000000001,18.099274000000005,-93.0978585,38.550491
3420,9.5,-99.069832,8.078864,-83.49913,-44.866356,-90.879051,-5.331397,-75.81186362617578,45.09912784879651,-65.457542,18.112553,-93.108757,38.557426
3421,9.502778,-99.071724,8.073243,-83.506897,-44.869656,-90.876396,-5.334806,-75.81739971159821,45.10215934560797,-65.464584,18.128311,-93.12413,38.560955
3422,9.505556,-99.07101437227723,8.067065388118811,-83.51013258235824,-44.880540959135914,-90.87525529468947,-5.337784036003601,-75.82293579702063,45.10519084241944,-65.4707956180018,18.142147490369037,-93.13993734509451,38.560867484248426
3423,9.508333,-99.070305,8.06089,-83.513367,-44.891422,-90.874115,-5.340761,-75.82846988961175,45.10822124797935,-65.477005,18.155979,-93.155739,38.56078
3424,9.511111,-99.070831,8.054749,-83.521011,-44.893707,-90.877113,-5.345458,-75.8340059750342,45.11125274479082,-65.490746,18.178831,-93.167114,38.554852
3425,9.513889,-99.068222,8.047992,-83.525261,-44.897736,-90.888924,-5.37743,-75.83954206045664,45.114284241602284,-65.496292,18.192524,-93.17588,38.548164
3426,9.516667,-99.06611608064323,8.037949461658467,-83.53014958658346,-44.904259782791314,-90.88803889379574,-5.380718394575783,-75.84507814587907,45.117315738413744,-65.50187233625344,18.205583900396014,-93.08639192895717,38.38549214760592
3427,9.519444,-99.06401091935676,8.027910538341533,-83.53503641341653,-44.91078121720869,-90.88715410620425,-5.384005605424218,-75.85061223847018,45.120346143973656,-65.50745066374655,18.218639099603983,-92.99693607104284,38.22287885239408
3428,9.522222,-99.061905,8.017868,-83.539925,-44.917305,-90.886269,-5.387294,-75.85614832389261,45.12337764078512,-65.513031,18.231699,-92.907448,38.060207
3429,9.525,-99.06209566666668,8.012076333333333,-83.54451,-44.92267733333333,-90.88508133333333,-5.392044666666667,-75.86168440931505,45.12640913759658,-65.51605733333334,18.244287,-92.90655033333333,38.03573833333333
3430,9.527778,-99.06228633333333,8.006284666666668,-83.549095,-44.928049666666666,-90.88389366666667,-5.396795333333333,-75.8672204947375,45.12944063440805,-65.51908366666666,18.256874999999997,-92.90565266666667,38.01126966666667
3431,9.530556,-99.062477,8.000493,-83.55368,-44.933422,-90.882706,-5.401546,-75.87275658015993,45.132472131219515,-65.52211,18.269463,-92.904755,37.986801
3432,9.533333,-99.064926,7.995847,-83.558388,-44.938972,-90.879333,-5.403811,-75.87829067275104,45.13550253677943,-65.525612,18.284796,-92.915642,37.982235
3433,9.536111,-99.064491,7.989891,-83.56435049999999,-44.943695,-90.880329,-5.408657,-75.88382675817347,45.13853403359089,-65.529686,18.3016075,-92.923298,37.977068
3434,9.538889,-99.064056,7.983935,-83.570313,-44.948418,-90.881325,-5.413503,-75.8893628435959,45.14156553040235,-65.53376,18.318419,-92.930954,37.971901
3435,9.541667,-99.064209,7.97908,-83.574219,-44.952751,-90.879837,-5.419082,-75.89489892901834,45.14459702721381,-65.535912,18.330175,-92.940681,37.965481
3436,9.544444,-99.08406842430244,7.970126112151214,-83.58098128244825,-44.95695424320432,-90.87868920666067,-5.424028109450946,-75.90043302160944,45.14762743277373,-65.54763238973898,18.35393072277228,-92.95206994941495,37.95841727182719
3437,9.547222,-99.103935,7.961169,-83.587746,-44.961159,-90.877541,-5.428976,-75.90596910703186,45.15065892958519,-65.559357,18.377695,-92.963463,37.951351
3438,9.55,-99.103767,7.956693,-83.604782,-44.96611,-90.878143,-5.432433,-75.91150519245434,45.15369042639666,-65.561394,18.397682,-92.974159,37.944324
3439,9.552778,-99.10385500000001,7.9511315,-83.611061,-44.9701345,-90.87806699999999,-5.4376395,-75.91704127787676,45.15672192320812,-65.5653955,18.4100495,-92.986141,37.938297000000006
3440,9.555556,-99.103943,7.94557,-83.61734,-44.974159,-90.877991,-5.442846,-75.9225773632992,45.159753420019584,-65.569397,18.422417,-92.998123,37.93227
3441,9.558333,-99.10450219908797,7.940371914556582,-83.62610656210248,-44.97882954542182,-90.87974024672987,-5.447297264730589,-75.9281114558903,45.162783825579496,-65.57486335437417,18.434910334093363,-93.0130044274571,37.92441855154206
3442,9.561111,-99.10506159954399,7.93517195727829,-83.63487628105125,-44.98350177271091,-90.88149012336494,-5.451750132365296,-75.93364754131274,45.16581532239096,-65.58033167718709,18.447408167046685,-93.02789121372854,37.91656427577103
3443,9.563889,-99.105621,7.929972,-83.643646,-44.988174,-90.88324,-5.456203,-75.93918362673517,45.16884681920242,-65.5858,18.459906,-93.042778,37.90871
3444,9.566667,-99.106476,7.923651,-83.649101,-44.994621,-90.880707,-5.460155,-75.9447197121576,45.17187831601389,-65.563927,18.477894,-93.04821831945277,37.89874113716548
3445,9.569444,-99.10752481116111,7.917736064986499,-83.65719454275427,-45.00070090531053,-90.88159184068407,-5.463870331053106,-75.95025380474873,45.1749087215738,-65.56869414167417,18.489763862826283,-93.05365668054722,37.888775862834514
3446,9.572222,-99.108574,7.911819,-83.665291,-45.006783,-90.882477,-5.467587,-75.95578989017116,45.17794021838525,-65.573463,18.501638,-93.059097,37.878807
3447,9.575,-99.108213,7.905162333333335,-83.67050166666667,-45.012674,-90.884219,-5.472035666666666,-75.9613259755936,45.180971715196726,-65.57836900000001,18.51172733333333,-93.06821933333333,37.873521
3448,9.577778,-99.107852,7.898505666666665,-83.67571233333335,-45.018565,-90.885961,-5.476484333333334,-75.96686206101603,45.18400321200819,-65.583275,18.52181666666667,-93.07734166666667,37.868235
3449,9.580556,-99.107491,7.891849,-83.680923,-45.024456,-90.887703,-5.480933,-75.97239814643847,45.18703470881965,-65.588181,18.531906,-93.086464,37.862949
3450,9.583333,-99.108932,7.884744,-83.683319,-45.030254,-90.887756,-5.485106,-75.97793223902957,45.19006511437957,-65.597702,18.53948,-93.094955,37.858746
3451,9.586111,-99.10807799999998,7.876220499999997,-83.686863,-45.03717,-90.8888585,-5.489352500000002,-75.983468324452,45.19309661119103,-65.6056215,18.548342500000004,-93.1034085,37.852791
3452,9.588889,-99.107224,7.867697,-83.690407,-45.044086,-90.889961,-5.493599,-75.98900440987443,45.1961281080025,-65.613541,18.557205,-93.111862,37.846836
3453,9.591667,-99.106361,7.850012,-83.69706,-45.050735,-90.89217053217531,-5.499961905949057,-75.99454049529687,45.19915960481396,-65.618881,18.564241,-93.118446,37.837505
3454,9.594444,-99.10430936939694,7.839274933213324,-83.69958854473447,-45.06289980972097,-90.89437926898269,-5.506322521435212,-76.000074587888,45.20219001037387,-65.62652462376238,18.572958930333034,-93.13462158757875,37.82809219477948
3455,9.597222,-99.102257,7.828534,-83.702118,-45.075069,-90.896588801158,-5.512685427384274,-76.00561067331043,45.205221507185335,-65.634171,18.58168,-93.150803,37.818676
3456,9.6,-99.102699,7.821629,-83.70993,-45.078468,-90.89879833333333,-5.519048333333331,-76.01114675873286,45.208253003996795,-65.650826,18.602598,-93.158028,37.813107
3457,9.602778,-99.102871,7.816521999999998,-83.71530150000001,-45.083517,-90.90100786550866,-5.525411239282394,-76.0166828441553,45.21128450080826,-65.659634,18.610758500000003,-93.164635,37.809088
3458,9.605556,-99.103043,7.811415,-83.720673,-45.088566,-90.90321739768397,-5.531774145231451,-76.02221892957773,45.21431599761973,-65.668442,18.618919,-93.171242,37.805069
3459,9.608333,-99.104942,7.806742,-83.729347,-45.092869,-90.90542613449132,-5.538134760717606,-76.02775302216884,45.21734640317964,-65.678444,18.627907,-93.176666,37.800842
3460,9.611111,-99.10568599999998,7.801845500000002,-83.740574,-45.09739899999999,-90.90763566666668,-5.544497666666664,-76.03328910759129,45.2203778999911,-65.6880915,18.6367925,-93.18285,37.7952785
3461,9.613889,-99.10643,7.796949,-83.751801,-45.101929,-90.909845198842,-5.550860572615726,-76.03882519301371,45.223409396802566,-65.697739,18.645678,-93.189034,37.789715
3462,9.616667,-99.107574,7.793302,-83.76075,-45.105614,-90.9120547310173,-5.557223478564783,-76.04436127843614,45.226440893614026,-65.709427,18.651285,-93.194542,37.786461
3463,9.619444,-99.10867280216021,7.788750319531954,-83.76803868766876,-45.10880242592259,-90.91426346782467,-5.563584094050938,-76.04989537102726,45.22947129917394,-65.71605180720073,18.659743477047705,-93.20053392115211,37.78298812529253
3464,9.622222,-99.109772,7.784197,-83.77533,-45.111992,-90.916473,-5.569947,-76.0554314564497,45.23250279598541,-65.722679,18.668205,-93.206528,37.779514
3465,9.625,-99.11150366666668,7.779796000000001,-83.78295433333335,-45.115696,-90.917887,-5.572996666666666,-76.06096754187213,45.23553429279687,-65.73213433333333,18.676563666666663,-93.21409633333333,37.77475066666667
3466,9.627778,-99.11323533333332,7.775395000000001,-83.79057866666666,-45.1194,-90.919301,-5.576046333333332,-76.06650362729457,45.23856578960833,-65.74158966666667,18.68492233333333,-93.22166466666665,37.76998733333335
3467,9.630556,-99.114967,7.770994,-83.798203,-45.123104,-90.920715,-5.579096,-76.07203971271701,45.2415972864198,-65.751045,18.693281,-93.229233,37.765224
3468,9.633333,-99.11496,7.76805,-83.808151,-45.126373,-90.924034,-5.582464,-76.0775738053081,45.24462769197971,-65.769035,18.699091,-93.240524,37.757561
3469,9.636111,-99.118206,7.763796000000001,-83.81812249999999,-45.131254,-90.9271775,-5.586442499999999,-76.08310989073054,45.247659188791175,-65.785118,18.713866999999997,-93.2507435,37.752066000000006
3470,9.638889,-99.121452,7.759542,-83.828094,-45.136135,-90.930321,-5.590421,-76.08864597615299,45.250690685602635,-65.801201,18.728643,-93.260963,37.746571
3471,9.641667,-99.123581,7.755494,-83.82975,-45.139374,-90.931633,-5.593598,-76.09418206157542,45.2537221824141,-65.806564,18.741402,-93.270775,37.736122
3472,9.644444,-99.12546516075608,7.750987311431143,-83.83262948154815,-45.1447725279928,-90.93580924806481,-5.5991964919892,-76.09971615416653,45.25675258797401,-65.8128838621062,18.74835174869487,-93.28086318361837,37.728434884068406
3473,9.647222,-99.12735,7.746479,-83.83551,-45.150173,-90.939987,-5.604797,-76.10525223958896,45.25978408478547,-65.819206,18.755304,-93.290955,37.720745
3474,9.65,-99.13356,7.749522,-83.839333,-45.155483,-90.943214,-5.608219,-76.1107883250114,45.26281558159694,-65.825676,18.761023,-93.30191,37.714989
3475,9.652778,-99.1366425,7.745063500000001,-83.8434715,-45.16123,-90.9460295,-5.613440499999999,-76.11632441043383,45.265847078408406,-65.8303985,18.7692655,-93.3081855,37.708275
3476,9.655556,-99.139725,7.740605,-83.84761,-45.166977,-90.948845,-5.618662,-76.12186049585627,45.268878575219865,-65.835121,18.777508,-93.314461,37.701561
3477,9.658333,-99.14266929317172,7.736093083163326,-83.85734299675988,-45.1725973174127,-90.9512780825633,-5.622326786871476,-76.12739458844739,45.271908980779784,-65.84002049045962,18.783620865834635,-93.32205017808712,37.695598764670585
3478,9.661111,-99.14561464658587,7.731579541581663,-83.86707949837994,-45.17821965870635,-90.95371204128166,-5.625992893435738,-76.13293067386982,45.27494047759124,-65.84492174522981,18.789735932917317,-93.32964208904355,37.6896343823353
3479,9.663889,-99.14856,7.727066,-83.876816,-45.183842,-90.956146,-5.629659,-76.13846675929226,45.27797197440271,-65.849823,18.795851,-93.337234,37.68367
3480,9.666667,-99.151375,7.721561,-83.878235,-45.189129,-90.958336,-5.633479,-76.14400284471469,45.28100347121417,-65.850586,18.803164,-93.344162,37.676819
3481,9.669444,-99.15327415805581,7.717309265526552,-83.88151890873088,-45.193021299189915,-90.96136795409541,-5.63701586318632,-76.1495369373058,45.28403387677408,-65.85486922880288,18.809054439423942,-93.34931857155716,37.6704706430243
3482,9.672222,-99.155174,7.713056,-83.884804,-45.196915,-90.964401,-5.640554,-76.15507302272822,45.287065373585556,-65.859154,18.814947,-93.354477,37.66412
3483,9.675,-99.157875,7.708780499999999,-83.8880235,-45.2005235,-90.966816,-5.643785000000001,-76.16060910815067,45.290096870397015,-65.8641855,18.821534000000003,-93.360657,37.657967
3484,9.677778,-99.160576,7.704505,-83.891243,-45.204132,-90.969231,-5.647016,-76.1661451935731,45.293128367208475,-65.869217,18.828121,-93.366837,37.651814
3485,9.680556,-99.163551,7.699707,-83.895828,-45.205734,-90.969246,-5.649877,-76.17168127899554,45.29615986401994,-65.870438,18.841866,-93.372406,37.645588
3486,9.683333,-99.16552314491447,7.695392276867688,-83.90015322124212,-45.20919737641764,-90.97243042664266,-5.653091921152114,-76.17721537158666,45.29919026957985,-65.87394686822682,18.849645599279924,-93.3769826759676,37.63783789540953
3487,9.686111,-99.167496,7.691076,-83.90448,-45.212662,-90.975616,-5.656308,-76.18275145700909,45.30222176639131,-65.877457,18.857428,-93.381561,37.630085
3488,9.688889,-99.169052,7.687515,-83.911636,-45.215137,-90.97883876434646,-5.659533169939091,-76.18828754243152,45.30525326320278,-65.881172,18.864138,-93.385246,37.622616
3489,9.691667,-99.171329909991,7.684173398559856,-83.91667990783078,-45.21762844842484,-90.98206152869291,-5.662758339878184,-76.19382362785394,45.308284760014246,-65.88456761116112,18.871663854545456,-93.38963378973897,37.61653040468046
3490,9.694444,-99.173607,7.680833,-83.921722,-45.220119,-90.98528313293701,-5.665982348848976,-76.19935772044508,45.31131516557416,-65.887962,18.879187,-93.39402,37.610447
3491,9.697222,-99.175667,7.676768,-83.92585,-45.224422,-90.98850589728346,-5.669207518788067,-76.2048938058675,45.31434666238562,-65.891808,18.886187,-93.397835,37.602661
3492,9.7,-99.177498,7.674051500000001,-83.929249,-45.2327345,-90.99172866162992,-5.672432688727159,-76.21042989128993,45.31737815919708,-65.89710649999999,18.892706999999994,-93.402733,37.596136
