,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1307,3.630556,-84.6313910279028,-46.98608159045904,-87.57721676651664,-17.339955288928895,-95.59849571017102,13.189495568676868,-86.93681105940594,32.01745085184518,-60.33072509162916,28.10211723006301,-33.21071529378938,10.505337761116119
1308,3.633333,-84.617661,-46.98103,-87.57592,-17.336006,-95.599663,13.192654,-86.923256,32.011074,-60.320126,28.042301,-33.256779,10.365161
1309,3.636111,-84.61155733333334,-46.976077,-87.576004,-17.332065333333333,-95.62810266666668,13.372230666666676,-86.90919233333334,32.00540933333333,-60.32084566666667,27.977177666666663,-33.299946000000006,10.222689999999991
1310,3.638889,-84.60545366666666,-46.971124,-87.576088,-17.328124666666668,-95.65654233333333,13.551807333333324,-86.89512866666668,31.99974466666667,-60.32156533333334,27.912054333333337,-33.343112999999995,10.080219000000007
1311,3.641667,-84.59935,-46.966171,-87.576172,-17.324184,-95.684982,13.731384,-86.881065,31.99408,-60.322285,27.846931,-33.38628,9.937748
1312,3.644444,-84.59539,-46.96077,-87.579041,-17.320644,-95.688721,13.736707,-86.865059,31.993855,-60.319859,27.779314,-33.418793,9.810933
1313,3.647222,-84.58860399999999,-46.95798699999999,-87.58514050000002,-17.316119,-95.691456,13.7426405,-86.837982,31.9937535,-60.319952,27.722482499999995,-33.858024500000035,9.724160499999993
1314,3.65,-84.581818,-46.955204,-87.59124,-17.311594,-95.694191,13.748574,-86.810905,31.993652,-60.320045,27.665651,-34.297256,9.637388
1315,3.652778,-84.577766,-46.949883,-87.596481,-17.309193,-95.696144,13.75432,-86.794418,31.989801,-60.314857,27.608725,-33.524269,9.414909
1316,3.655556,-84.56950951395139,-46.941903063726365,-87.60197148820882,-17.304866221242126,-95.69902851917192,13.760133046264626,-86.769805070027,31.988388745814586,-60.312428562916296,27.54314519657966,-33.57579777443744,9.265440097749783
1317,3.658333,-84.561256,-46.933926,-87.60746,-17.300541,-95.701912,13.765944,-86.745201,31.986977,-60.310001,27.477589,-33.627308,9.116025
1318,3.661111,-84.551743,-46.927795,-87.610123,-17.298584,-95.703888,13.772994,-86.730362,31.984612,-60.311646,27.396986,-33.645599,8.991449
1319,3.663889,-84.5343135,-46.924831,-87.6096575,-17.296098,-95.70558150000002,13.7782005,-86.7120135,31.9825745,-60.31003,27.337297499999995,-33.7036415,8.851063999999988
1320,3.666667,-84.516884,-46.921867,-87.609192,-17.293612,-95.707275,13.783407,-86.693665,31.980537,-60.308414,27.277609,-33.761684,8.710679
1321,3.669444,-84.50751224985,-46.917015831273254,-87.62424105388214,-17.28765676299052,-95.70743529485179,13.78928758826353,-86.67141000936037,31.979037026761073,-60.3107087824313,27.220619014760594,-33.81170832413297,8.566184688347532
1322,3.672222,-84.498137124925,-46.912162915636635,-87.63929552694107,-17.281699381495258,-95.7075956474259,13.795170294131765,-86.64914700468019,31.977536513380535,-60.31300439121565,27.163608507380292,-33.86175066206649,8.421638344173754
1323,3.675,-84.488762,-46.90731,-87.65435,-17.275742,-95.707756,13.801053,-86.626884,31.976036,-60.3153,27.106598,-33.911793,8.277092
1324,3.677778,-84.478523,-46.903595,-87.617455,-17.255339,-95.707237,13.806046,-86.612579,31.975401,-60.299438,27.019926,-33.409248,8.487996
1325,3.680556,-84.4596826090009,-46.89869611827183,-87.61008367326733,-17.25298207578758,-95.70793912637264,13.810807356975698,-86.59370060216021,31.972379956255622,-60.29971855049505,26.95606800648065,-33.731371477587764,8.170235807740767
1326,3.683333,-84.440849,-46.893799,-87.602715,-17.250626,-95.708641,13.815567,-86.574829,31.96936,-60.299999,26.892233,-34.053379,7.85259
1327,3.686111,-84.43038666666665,-46.88777566666667,-87.60933466666667,-17.252244666666666,-95.70925133333333,13.819329,-86.554606,31.966042666666667,-60.30219366666666,26.829701666666672,-33.92092766666667,7.699392333333342
1328,3.688889,-84.41992433333334,-46.88175233333333,-87.61595433333333,-17.253863333333335,-95.70986166666667,13.823091,-86.534383,31.962725333333335,-60.304388333333335,26.76717033333333,-33.78847633333333,7.546194666666659
1329,3.691667,-84.409462,-46.875729,-87.622574,-17.255482,-95.710472,13.826853,-86.51416,31.959408,-60.306583,26.704639,-33.656025,7.392997
1330,3.694444,-84.401787,-46.871696,-87.591469,-17.245075,-95.712402,13.831722,-86.493225,31.959015,-60.312962,26.643211,-33.702461,7.257676
1331,3.697222,-84.389614,-46.859535,-87.5907595,-17.242780500000002,-95.714119,13.835837999999997,-86.467411,31.9511365,-60.3007585,26.576039,-33.739374,7.109548
1332,3.7,-84.377441,-46.847374,-87.59005,-17.240486,-95.715836,13.839954,-86.441597,31.943258,-60.288555,26.508867,-33.776287,6.96142
1333,3.702778,-84.37045682863315,-46.837856524660985,-87.59272565438619,-17.237985699988002,-95.71758320964838,13.844659564622585,-86.41311058190328,31.93945687723509,-60.28710282575303,26.44021142865715,-34.02335131201246,6.832108483859367
1334,3.705556,-84.3634726572663,-46.82833904932197,-87.59540130877235,-17.235485399976,-95.71933041929677,13.84936512924517,-86.38462416380656,31.93565575447018,-60.28565065150607,26.37155585731429,-34.27041562402496,6.702796967718712
1335,3.708333,-84.356491,-46.818825,-87.598076,-17.232986,-95.721077,13.854069,-86.356148,31.931856,-60.284199,26.302925,-34.517391,6.573532
1336,3.711111,-84.365288,-46.809982,-87.599579,-17.228785,-96.104134,13.765592,-86.326706,31.927952,-60.290569,26.24003,-34.019463,6.396437
1337,3.713889,-84.3586925,-46.80294,-87.5972405,-17.225057,-96.1070025,13.7701365,-86.297516,31.9219085,-60.307841999999994,26.179509000000003,-34.113060000000004,6.2608315
1338,3.716667,-84.352097,-46.795898,-87.594902,-17.221329,-96.109871,13.774681,-86.268326,31.915865,-60.325115,26.118988,-34.206657,6.125226
1339,3.719444,-84.344833,-46.789391,-87.594643,-17.216377,-96.113083,13.779232,-86.225906,31.918945,-60.285984,26.053576,-34.236019,5.979791
1340,3.722222,-84.337631,-46.782295,-87.59726,-17.213572,-95.744232,13.886791,-86.203674,31.918217,-60.274811,25.990688,-34.260403,5.836189
1341,3.725,-84.330063,-46.77528,-87.599831,-17.211088,-95.750679,13.892141,-86.181435,31.918829,-60.262096,25.905306,-34.39352,5.69587
1342,3.727778,-84.30991,-46.76728650000001,-87.598568,-17.2072965,-95.94539649999999,13.850848500000003,-86.153561,31.918648,-60.268173,25.838465000000006,-34.44623549999999,5.554909500000011
1343,3.730556,-84.289757,-46.759293,-87.597305,-17.203505,-96.140114,13.809556,-86.125687,31.918467,-60.27425,25.771624,-34.498951,5.413949
1344,3.733333,-84.278442,-46.752899,-87.59903,-17.199594,-95.763924,13.90863,-86.099892,31.915573,-60.294048,25.719456,-34.570591,5.280211
1345,3.736111,-84.2607,-46.751072,-87.601864,-17.1964445,-95.96028900000002,13.864753999999998,-86.0735935,31.915281999999998,-60.292413499999995,25.658227999999998,-34.631580500000005,5.137340499999989
1346,3.738889,-84.242958,-46.749245,-87.604698,-17.193295,-96.156654,13.820878,-86.047295,31.914991,-60.290779,25.597,-34.69257,4.99447
1347,3.741667,-84.232292,-46.744064,-87.60746,-17.190735,-95.780113,13.923717,-86.00634,31.92606,-60.271954,25.514626,-34.735973,4.858756
1348,3.744444,-84.21917186228623,-46.74155095247525,-87.60691459819982,-17.1880469839784,-95.97543233267328,13.879043543474344,-85.97243710423042,31.929373403420342,-60.25886435679568,25.4383027420342,-34.810003170837085,4.718556742934285
1349,3.747222,-84.206047,-46.739037,-87.606369,-17.185358,-96.170822,13.834354,-85.938522,31.932688,-60.24577,25.361952,-34.88406,4.578307
1350,3.75,-84.194992,-46.735565,-87.604881,-17.184841,-96.174271,13.837022,-85.888481,31.939899,-60.256744,25.300213,-34.920067,4.431036
1351,3.752778,-84.1753655,-46.7317315,-87.6058845,-17.1823825,-96.178593,13.840242,-85.86562699999999,31.944730500000006,-60.251194,25.236159499999996,-34.99963600000001,4.290199499999988
1352,3.755556,-84.155739,-46.727898,-87.606888,-17.179924,-96.182915,13.843462,-85.842773,31.949562,-60.245644,25.172106,-35.079205,4.149363
1353,3.758333,-84.143456,-46.723782,-87.608856,-17.175468,-96.187469,13.845542,-86.2397,32.559311,-60.243256,25.083345,-35.104782,3.986433
1354,3.761111,-84.1316265,-46.720350499999995,-87.609932,-17.172178,-96.193714,13.848305,-85.99267949999998,32.256912999999976,-60.2316,25.017308999999997,-35.172676,3.851116999999989
1355,3.763889,-84.119797,-46.716919,-87.611008,-17.168888,-96.199959,13.851068,-85.745659,31.954515,-60.219944,24.951273,-35.24057,3.715801
1356,3.766667,-84.109192,-46.711708,-87.609573,-17.166525,-96.205078,13.855386,-85.696121,31.967455,-60.207878,24.880066,-35.30801,3.550598
1357,3.769444,-84.0980055141314,-46.70622148784879,-87.60703695661566,-17.161633380738074,-96.01772623276328,13.907811060846083,-85.65283229414942,31.96998154509451,-60.21122289774977,24.80556691359136,-35.34230932439244,3.404594288028806
1358,3.772222,-84.086815,-46.700733,-87.6045,-17.15674,-95.830307,13.960255,-85.609528,31.972509,-60.214569,24.731041,-35.376621,3.258538
1359,3.775,-84.078387,-46.688856666666666,-87.60386666666666,-17.152107666666666,-95.83607733333332,13.964128,-85.56302933333333,31.980030333333332,-60.22201899999999,24.65221266666667,-35.440937999999996,3.107192000000008
1360,3.777778,-84.069959,-46.67698033333333,-87.60323333333332,-17.147475333333333,-95.84184766666667,13.968001,-85.51653066666667,31.98755166666667,-60.229469,24.57338433333333,-35.505255000000005,2.955845999999992
1361,3.780556,-84.061531,-46.665104,-87.6026,-17.142843,-95.847618,13.971874,-85.470032,31.995073,-60.236919,24.494556,-35.569572,2.8045
1362,3.783333,-84.039047,-46.66608,-87.602905,-17.137735,-95.856636,13.976395,-85.433395,31.992575,-60.199631,24.443327,-35.683067,2.664852
1363,3.786111,-84.031204,-46.6565245,-87.58660900000001,-17.112378999999997,-95.8619955,13.981244,-85.3966785,31.9897815,-60.20504,24.3617075,-35.737697499999996,2.5146515
1364,3.788889,-84.023361,-46.646969,-87.570313,-17.087023,-95.867355,13.986093,-85.359962,31.986988,-60.210449,24.280088,-35.792328,2.364451
1365,3.791667,-84.01815,-46.637299,-87.577232,-17.086691,-95.874176,13.990339,-85.30452,31.989315,-60.226543,24.218426,-35.844196,2.194482
1366,3.794444,-84.00753941044105,-46.62504820576058,-87.55882181476147,-17.072525550495047,-95.87826476381639,13.995889000720071,-85.26536155049506,31.992686392979294,-60.22825969090909,24.150021816201622,-35.925070438523846,2.046187200540058
1367,3.797222,-83.996925,-46.612793,-87.540405,-17.058355,-95.882355,14.001441,-85.226189,31.996059,-60.229977,24.081593,-36.005974,1.897839
1368,3.8,-83.987198,-46.606125,-87.542984,-17.052874,-95.886261,14.006654,-85.178635,32.002316,-60.231651,24.011786,-36.058926,1.751006
1369,3.802778,-83.975193,-46.599599999999995,-87.544262,-17.048585,-95.88958000000001,14.0121685,-85.1465915,32.0014385,-60.224941,23.9291335,-36.1425135,1.599732
1370,3.805556,-83.963188,-46.593075,-87.54554,-17.044296,-95.892899,14.017683,-85.114548,32.000561,-60.218231,23.846481,-36.226101,1.448458
1371,3.808333,-83.95001282959318,-46.58796189415577,-87.54456123496941,-17.03869567778711,-95.89508547509901,14.022417530061203,-85.00435745313813,32.02528806384255,-60.23361330721229,23.782588671786872,-36.29683635209408,1.303754072002877
1372,3.811111,-83.9368329147966,-46.58284694707788,-87.5435821174847,-17.033093338893558,-95.8972727375495,14.0271537650306,-84.89412722656907,32.050024031921275,-60.249001153606144,23.71867333589344,-36.367597176047035,1.15899803600145
1373,3.813889,-83.923653,-46.577732,-87.542603,-17.027491,-95.89946,14.03189,-84.783897,32.07476,-60.264389,23.654758,-36.438358,1.014242
1374,3.816667,-83.912201,-46.58028,-87.588326,-17.048397,-95.903015,14.048487,-84.757271,32.075497,-60.277241,23.583006,-36.512966,0.854659
1375,3.819444,-83.9009155319532,-46.576069258145814,-87.5910415110711,-17.045102593159317,-95.90419378775877,14.053727056525652,-84.7286011620162,32.07305943888389,-60.274645467326735,23.510631531053107,-36.58840891647164,0.720736612781282
1376,3.822222,-83.889626,-46.571857,-87.593758,-17.041807,-95.905373,14.058969,-84.699921,32.070621,-60.272049,23.438231,-36.663879,0.586766
1377,3.825,-83.878632,-46.565723,-87.596802,-17.036491,-96.150215,13.782139,-85.444031,32.683495,-61.033394,24.279833,-36.74633,0.45079
1378,3.827778,-83.8678055,-46.559036,-87.59730549999999,-17.031269,-96.152126,13.786526,-85.01363400000004,32.41010900000003,-60.68621650000003,23.734817500000045,-36.82370149999999,0.311948500000011
1379,3.830556,-83.856979,-46.552349,-87.597809,-17.026047,-96.154037,13.790913,-84.583237,32.136723,-60.339039,23.189802,-36.901073,0.173107
1380,3.833333,-83.848511,-46.545761,-87.596405,-17.019192,-95.913292,14.080876,-84.802544,31.98604,-60.356873,23.128254,-36.977024,0.012666
1381,3.836111,-83.8387605,-46.537668,-87.59488300000001,-17.0128805,-96.0355185,13.943003000000012,-85.05901749999998,32.32868649999997,-60.3485585,23.078504500000005,-37.05504799999999,-0.124357499999989
1382,3.838889,-83.82901,-46.529575,-87.593361,-17.006569,-96.157745,13.80513,-85.315491,32.671333,-60.340244,23.028755,-37.133072,-0.261381
1383,3.841667,-83.829269,-46.504463,-87.59301,-17.001572,-95.91713,14.096695,-84.458214,32.054127,-60.3647,22.978003,-37.216915,-0.392386
1384,3.844444,-83.82217127794779,-46.494191849324935,-87.59156426030603,-16.995166153375337,-96.23667146642666,14.23176768010802,-84.42817490855084,32.04812957983798,-60.373764367956795,22.897963911071106,-37.2945380239424,-0.535541224842492
1385,3.847222,-83.815071,-46.483917,-87.590118,-16.988758,-96.556328,14.366889,-84.398125,32.04213,-60.382832,22.817896,-37.372189,-0.678748
1386,3.85,-83.807381,-46.472679,-87.587944,-16.979134,-96.557953,14.37304,-85.212448,32.67511,-60.383965,22.739176,-37.462646,-0.801563
1387,3.852778,-83.799164,-46.461418,-87.585491,-16.9714985,-96.24194700000004,14.25179100000001,-85.1771085,32.677589499999996,-60.3897095,22.678900000000002,-37.54084949999999,-0.945913499999988
1388,3.855556,-83.790947,-46.450157,-87.583038,-16.963863,-95.925941,14.130542,-85.141769,32.680069,-60.395454,22.618624,-37.619053,-1.090264
1389,3.858333,-83.781555,-46.440037,-87.582108,-16.95229,-95.928413,14.137533,-85.110405,32.679535,-60.436005,22.533327,-37.696091,-1.257303
1390,3.861111,-83.7598685,-46.43026149999999,-87.5672955,-16.9263995,-95.930149,14.143887,-84.76339699999997,32.304677999999974,-60.455311,22.482188999999995,-37.780521500000006,-1.37982650000001
1391,3.863889,-83.738182,-46.420486,-87.552483,-16.900509,-95.931885,14.150241,-84.416389,31.929821,-60.474617,22.431051,-37.864952,-1.50235
1392,3.866667,-83.725563,-46.412212,-87.510513,-16.884882,-95.934723,14.157239,-84.389084,31.925297,-60.486382,22.362473,-37.944542,-1.646641
1393,3.869444,-83.71290427920792,-46.404385909090905,-87.53426322376238,-16.878005238163816,-95.935001449865,14.163619851125112,-84.20926087722773,31.92617684158416,-60.48527369954995,22.301437989378936,-38.026035827002715,-1.78372631773178
1394,3.872222,-83.700241,-46.396557,-87.558022,-16.871126,-95.93528,14.170003,-84.029373,31.927057,-60.484165,22.240381,-38.107559,-1.920861
1395,3.875,-83.676491,-46.396362,-87.556282,-16.86375,-95.937393,14.175844,-84.318558,31.913551,-60.476559,22.168264,-38.188072,-2.073044
1396,3.877778,-83.678406,-46.384781,-87.559853,-16.85779,-96.557594,14.416289,-84.294884,31.910049,-60.489899,22.100193,-38.249523,-2.203009
1397,3.880556,-83.66953426881075,-46.37729810212409,-87.56119582779311,-16.85247869602784,-96.35220902244092,14.348209497779917,-84.18380933877356,31.931320552382093,-60.51774567466698,22.028779097683916,-38.33107711904476,-2.341866661586451
1398,3.883333,-83.66066573118925,-46.36981789787592,-87.56253817220689,-16.84716930397216,-96.14689797755912,14.280154502220094,-84.07277466122645,31.952584447617905,-60.54558232533301,21.9573909023161,-38.41260188095523,-2.480674338413527
1399,3.886111,-83.651794,-46.362335,-87.563881,-16.841858,-95.941513,14.212075,-83.9617,31.973856,-60.573429,21.885977,-38.494156,-2.619532
1400,3.888889,-83.64580928189127,-46.347356869434776,-87.5648831202448,-16.8356902599304,-96.14807311856472,14.294262861754463,-83.8943855895836,31.94804190255611,-60.57745514976599,21.8273182948518,-38.579057187327486,-2.756328080883223
1401,3.891667,-83.63982456378255,-46.33237873886956,-87.56588524048962,-16.829522519860795,-96.35463323712949,14.376450723508938,-83.82707117916716,31.922227805112204,-60.58148129953197,21.76865958970359,-38.66395837465498,-2.893124161766468
1402,3.894444,-83.633842,-46.317406,-87.566887,-16.823357,-96.561119,14.458609,-83.759781,31.896423,-60.585506,21.710022,-38.748829,-3.029871
1403,3.897222,-83.630409,-46.305611,-87.571899,-16.818628,-96.57373,14.480996,-84.053131,31.898149,-60.521759,21.676144,-38.855129,-3.170279
1404,3.9,-83.6243895,-46.2962725,-87.57085400000001,-16.8111715,-96.26292800000003,14.36416950000001,-83.86100400000002,31.890821000000003,-60.57078,21.585701000000007,-38.93008599999999,-3.303745499999989
1405,3.902778,-83.61837,-46.286934,-87.569809,-16.803715,-95.952126,14.247343,-83.668877,31.883493,-60.619801,21.495258,-39.005043,-3.437212
1406,3.905556,-83.613113,-46.277191,-87.567284,-16.794071,-95.953606,14.252874,-83.643768,31.879442,-60.599834,21.46829,-39.114643,-3.556579
1407,3.908333,-83.60728904860485,-46.26836158973897,-87.56734098973897,-16.787039266066607,-95.95541767380737,14.257698631323132,-83.65033981674168,31.904236035823583,-60.608573926372635,21.413705827902792,-39.200679509090904,-3.681299044104408
1408,3.911111,-83.601463,-46.259529,-87.567398,-16.780005,-95.95723,14.262525,-83.656914,31.929039,-60.617317,21.359102,-39.286747,-3.806064
1409,3.913889,-83.592834,-46.251511,-87.563347,-16.770596,-95.959198,14.268523,-83.62809,31.916533,-60.636677,21.282888,-39.381416,-3.939062
1410,3.916667,-83.57189523132313,-46.243128491269125,-87.5455177909991,-16.742727984158417,-95.96125086948695,14.274112005940594,-83.60025298973898,31.912060194959498,-60.634000518271826,21.242237183438345,-39.49675125868586,-4.059334647344728
1411,3.919444,-83.550964,-46.234749,-87.527695,-16.71487,-95.963303,14.279699,-83.572426,31.907589,-60.631325,21.201601,-39.612045,-4.179564
1412,3.922222,-83.541992,-46.227592,-87.5261,-16.708206,-95.965477,14.28546,-83.543953,31.901827,-60.592617,21.142828,-39.653389,-4.316795
