,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2736,7.6,-88.46796133333334,-47.465535333333335,-89.79093666666662,-17.952682,-96.09120933333334,13.471571333333335,-87.906123,29.242908333333332,-56.72918200000001,26.40961233333332,-70.51839933333333,-3.772655000000012
2737,7.602778,-88.47504666666666,-47.475458666666675,-89.98520933333332,-17.945773,-96.08341966666667,13.460381666666668,-87.910352,29.24088666666667,-56.709848,26.46506666666666,-70.49715666666667,-3.718185000000006
2738,7.605556,-88.482132,-47.485382,-90.179482,-17.938864,-96.07563,13.449192,-87.914581,29.238865,-56.690514,26.520521,-70.475914,-3.663715
2739,7.608333,-88.48737474138966,-47.49141655130206,-89.85926920592824,-17.990719217928714,-96.06989404368176,13.443256758190328,-87.91795252394095,29.23592570562823,-56.61618317772711,26.60473578279131,-70.46074530817233,-3.620868952598106
2740,7.611111,-88.49261937069483,-47.497453275651026,-89.53894110296413,-18.042593108964358,-96.06415602184089,13.437319379095163,-87.92132526197048,29.23298535281411,-56.54182558886355,26.688980891395655,-70.44557115408617,-3.578007476299052
2741,7.613889,-88.497864,-47.50349,-89.218613,-18.094467,-96.058418,13.431382,-87.924698,29.230045,-56.467468,26.773226,-70.430397,-3.535146
2742,7.616667,-88.505966,-47.511951,-90.174614,-17.959707,-96.056511,13.42926,-87.930359,29.230881,-56.691505,26.74081,-70.422501,-3.477474
2743,7.619444,-88.5173354529253,-47.518953739153915,-90.17515190315032,-17.965053537353736,-96.04808201764176,13.41886687128713,-87.93433678379837,29.227242155175517,-56.68827658127813,26.792148756435644,-70.41163445652565,-3.410361583618364
2744,7.622222,-88.528709,-47.525959,-90.17569,-17.970402,-96.03965,13.40847,-87.938316,29.223602,-56.685047,26.843506,-70.400764,-3.343225
2745,7.625,-88.54393733333333,-47.53960033333333,-90.23001366666668,-17.828795333333332,-96.037847,13.405887333333332,-87.94131966666667,29.220725333333338,-56.597382666666675,26.92654233333333,-70.39289066666666,-3.301644
2746,7.627778,-88.55916566666667,-47.553241666666665,-90.28433733333334,-17.687188666666668,-96.03604399999999,13.403304666666669,-87.94432333333333,29.217848666666665,-56.509718333333325,27.00957866666667,-70.38501733333334,-3.260063
2747,7.630556,-88.574394,-47.566883,-90.338661,-17.545582,-96.034241,13.400722,-87.947327,29.214972,-56.422054,27.092615,-70.377144,-3.218482
2748,7.633333,-88.589699,-47.572491,-90.340736,-17.550898,-96.025085,13.393903,-87.950333,29.211489,-56.410934,27.134138,-70.369255,-3.179422
2749,7.636111,-88.60163899999998,-47.578257,-89.77146150000009,-17.85437799999995,-96.023796,13.392532,-87.9531025,29.207823,-56.40604,27.169852999999993,-70.346977,-3.133194000000008
2750,7.638889,-88.613579,-47.584023,-89.202187,-18.157858,-96.022507,13.391161,-87.955872,29.204157,-56.401146,27.205568,-70.324699,-3.086966
2751,7.641667,-88.6246249920797,-47.58906660518421,-89.20538638389534,-18.168973333733348,-96.01479007404296,13.379747297131885,-87.95686378567143,29.198683343213727,-56.47087570022801,27.22811770574823,-70.31788018180727,-3.034470034321372
2752,7.644444,-88.63566700792032,-47.59410839481579,-89.20858461610464,-18.18008466626665,-96.00707592595704,13.368337702868114,-87.95785521432857,29.19321165678627,-56.54058029977199,27.250659294251772,-70.31106381819272,-2.981992965678628
2753,7.647222,-88.646713,-47.599152,-89.211784,-18.1912,-95.999359,13.356924,-87.958847,29.187738,-56.61031,27.273209,-70.304245,-2.929497
2754,7.65,-88.656403,-47.606323,-89.207878,-18.202774,-96.002319,13.356757,-87.95903,29.18371,-56.555641,27.372742,-70.291161,-2.892332
2755,7.652778,-88.66296399999999,-47.6123655,-89.20802699999999,-18.212021,-95.9980505,13.349652,-87.963867,29.1813165,-56.55269050000001,27.417394999999992,-70.28274950000001,-2.849461500000007
2756,7.655556,-88.669525,-47.618408,-89.208176,-18.221268,-95.993782,13.342547,-87.968704,29.178923,-56.54974,27.462048,-70.274338,-2.806591
2757,7.658333,-88.67540592151684,-47.62534266854674,-89.21856450606025,-18.236767612384494,-95.98808436781471,13.330867470538822,-87.97666208952359,29.172509539661586,-56.45671933121325,27.50380864130565,-70.2659350172807,-2.759744579623187
2758,7.661111,-88.68128896075844,-47.632279834273376,-89.22895675303012,-18.25227280619225,-95.98238468390736,13.31918373526941,-87.98462304476179,29.166093769830795,-56.363665165606626,27.545584320652825,-70.25752900864035,-2.712881289811594
2759,7.663889,-88.687172,-47.639217,-89.239349,-18.267778,-95.976685,13.3075,-87.992584,29.159678,-56.270611,27.58736,-70.249123,-2.666018
2760,7.666667,-88.6917068774751,-47.644286274931,-89.23803417556702,-18.27489018672747,-95.9738793300132,13.299750403456137,-87.99697652706107,29.15672364550582,-56.284472663266534,27.653415592703716,-70.25079886775471,-2.619252388575538
2761,7.669444,-88.6962401225249,-47.649353725069005,-89.23671982443298,-18.28199981327253,-95.9710746699868,13.29200359654386,-88.00136747293891,29.153770354494178,-56.298329336733474,27.719447407296304,-70.25247413224528,-2.572503611424448
2762,7.672222,-88.700775,-47.654423,-89.235405,-18.289112,-95.968269,13.284254,-88.00576,29.150816,-56.312191,27.785503,-70.25415,-2.525738
2763,7.675,-88.70168033333333,-47.66215533333333,-89.236608,-18.303828333333332,-95.964518,13.276187666666665,-88.010002,29.146649,-56.30896,27.842056,-70.25215133333333,-2.48812
2764,7.677778,-88.70258566666668,-47.66988766666666,-89.237811,-18.318544666666668,-95.960767,13.268121333333333,-88.01424399999999,29.142481999999998,-56.305729,27.898609,-70.25015266666666,-2.450502
2765,7.680556,-88.703491,-47.67762,-89.239014,-18.333261,-95.957016,13.260055,-88.018486,29.138315,-56.302498,27.955162,-70.248154,-2.412884
2766,7.683333,-88.70804224072963,-47.682542151686064,-89.23859943285731,-18.339223235329413,-95.9554600402016,13.255462435857433,-88.02150894095763,29.134297297851912,-56.298404649345976,27.97917090291612,-70.2432138526341,-2.368362021600861
2767,7.686111,-88.71259512036481,-47.687466075843034,-89.23818471642866,-18.34518761766471,-95.95390352010081,13.250868217928716,-88.02453297047882,29.130278148925957,-56.294309824672986,28.00318845145806,-70.23827192631705,-2.323824010800424
2768,7.688889,-88.717148,-47.69239,-89.23777,-18.351152,-95.952347,13.246274,-88.027557,29.126259,-56.290215,28.027206,-70.23333,-2.279286
2769,7.691667,-88.72566602208089,-47.70007892259691,-89.2248391150846,-18.359502335293406,-95.95070146921877,13.241695783991357,-88.03337403132126,29.119970912156482,-56.36083447365895,28.029000548661948,-70.23851328861154,-2.233375157806312
2770,7.694444,-88.73418097791911,-47.707765077403096,-89.21191288491539,-18.367849664706586,-95.94905653078123,13.23711921600864,-88.03918896867873,29.113685087843518,-56.43142852634106,28.030794451338053,-70.24369471138846,-2.187480842193688
2771,7.697222,-88.742699,-47.715454,-89.198982,-18.3762,-95.947411,13.232541,-88.045006,29.107397,-56.502048,28.032589,-70.248878,-2.14157
2772,7.7,-88.746025,-47.716881,-89.197861,-18.381378,-95.947075,13.230968,-88.047462,29.105934,-56.267048,28.157341,-70.253494,-2.112423
2773,7.702778,-88.75205600000001,-47.7183895,-89.1980285,-18.388838500000006,-95.946766,13.2264975,-88.04578,29.096259,-56.36204900000003,28.150713,-70.2563705,-2.083001499999996
2774,7.705556,-88.758087,-47.719898,-89.198196,-18.396299,-95.946457,13.222027,-88.044098,29.086584,-56.45705,28.144085,-70.259247,-2.05358
2775,7.708333,-88.762589,-47.721668,-89.201889,-18.400059,-95.939636,13.212466,-88.048767,29.084969,-56.429134,28.178513,-70.260345,-2.023579
2776,7.711111,-88.765854,-47.722887,-89.19673549999999,-18.403146,-95.93932699999998,13.210058,-88.0514565,29.081813,-56.319599,28.240736,-70.26630750000001,-1.9846505
2777,7.713889,-88.769119,-47.724106,-89.191582,-18.406233,-95.939018,13.20765,-88.054146,29.078657,-56.210064,28.302959,-70.27227,-1.945722
2778,7.716667,-88.773605,-47.724777,-89.206413,-18.413456,-95.938042,13.197589,-88.056747,29.077106,-56.206989,28.330776,-70.281006,-1.904418
2779,7.719444,-88.77731233249325,-47.72677164086409,-89.72739169756974,-18.13554253843385,-95.94053255157515,13.1950619549955,-88.06022187434743,29.075879220882086,-56.20474440414041,28.359399346354635,-70.29372171053106,-1.853742124212422
2780,7.722222,-88.781021,-47.728767,-90.248558,-17.857529,-95.943024,13.192534,-88.063698,29.074652,-56.202499,28.388033,-70.306442,-1.803048
2781,7.725,-88.777069,-47.730759666666664,-90.249504,-17.860954,-95.936745,13.175217000000004,-88.068807,29.076491333333333,-56.202681000000005,28.425496333333324,-70.31217166666667,-1.77411033333334
2782,7.727778,-88.773117,-47.73275233333333,-90.25045,-17.864379,-95.930466,13.157900000000001,-88.073916,29.07833066666667,-56.202863,28.462959666666663,-70.31790133333334,-1.74517266666667
2783,7.730556,-88.769165,-47.734745,-90.251396,-17.867804,-95.924187,13.140583,-88.079025,29.08017,-56.203045,28.500423,-70.323631,-1.716235
2784,7.733333,-88.768387,-47.738121,-90.2472,-17.884899,-95.92495,13.137507,-88.077927,29.067659,-56.207108,28.537569,-70.328812,-1.688814
2785,7.736111,-88.767517,-47.73999,-90.095726,-18.274355,-95.922638,13.129878,-88.06411,29.112741,-56.206711,28.573776,-70.332634,-1.665008
2786,7.738889,-88.760765,-47.751129,-90.094879,-18.277157,-95.924332,13.132381,-88.065628,29.107031,-56.204407,28.599108,-70.336578,-1.638161
2787,7.741667,-88.75774345616561,-47.754229057965794,-90.09515354941495,-18.279052341134115,-95.9254151949595,13.129794034383439,-88.06901610981097,29.104545052565257,-56.302824713771365,28.59324194419442,-70.3432396990099,-1.606700337533758
2788,7.744444,-88.754723,-47.757328,-90.095428,-18.280947,-95.926498,13.127208,-88.072403,29.10206,-56.401207,28.587378,-70.349899,-1.575251
2789,7.747222,-88.751427,-47.761734,-90.093826,-18.283224,-95.926834,13.126969,-88.099571,29.070494,-56.397366,28.601881,-70.361153,-1.536612
2790,7.75,-88.7460865,-47.7650585,-90.0944745,-18.285897,-95.924736,13.122892,-88.09834649999999,29.0617975,-56.392706,28.62276,-70.379063,-1.4859235
2791,7.752778,-88.740746,-47.768383,-90.095123,-18.28857,-95.922638,13.118815,-88.097122,29.053101,-56.388046,28.643639,-70.396973,-1.435235
2792,7.755556,-88.754799,-47.768318,-90.094688,-18.291903,-95.917633,13.112068,-88.100449,29.048067,-56.386627,28.663359,-70.404594,-1.407367
2793,7.758333,-88.73425669864986,-47.76653682070207,-90.09465750549056,-18.294543024662467,-95.91832337569757,13.110923706030603,-88.10196672673267,29.0452400090009,-56.38653751611161,28.682072130693072,-70.41368686282628,-1.379625494869483
2794,7.761111,-88.713707,-47.764755,-90.094627,-18.297184,-95.919014,13.109779,-88.103485,29.042412,-56.386448,28.700792,-70.422783,-1.351874
2795,7.763889,-88.708519,-47.766037,-90.095345,-18.299557,-95.912048,13.09967,-88.107452,29.041248,-56.384926,28.717777,-70.435196,-1.317532
2796,7.766667,-88.70284947956794,-47.77345033429343,-90.09377671773177,-18.301481846444645,-95.91004513951395,13.09645092061206,-88.1098749360936,29.03725428118812,-56.392873430423045,28.728261887128713,-70.44712664734473,-1.289238907650764
2797,7.769444,-88.697182,-47.780861,-90.092209,-18.303406,-95.908043,13.093233,-88.112297,29.033262,-56.400818,28.738743,-70.459053,-1.260956
2798,7.772222,-88.69427,-47.780576,-90.10962933333333,-18.215044333333324,-95.90942633333334,13.092748333333333,-88.11565633333333,29.032658,-56.31137466666666,28.781435000000005,-70.471606,-1.233658999999997
2799,7.775,-88.691358,-47.780291,-90.12704966666668,-18.12668266666665,-95.91080966666667,13.092263666666668,-88.11901566666667,29.032054,-56.22193133333332,28.824127000000008,-70.484159,-1.206361999999994
2800,7.777778,-88.688446,-47.780006,-90.14447,-18.038321,-95.912193,13.091779,-88.122375,29.03145,-56.132488,28.866819,-70.496712,-1.179065
2801,7.780556,-88.682762,-47.779427,-90.140274,-18.04211,-95.912621,13.087702,-88.123032,29.026873,-56.133545,28.891695,-70.513359,-1.145081
2802,7.783333,-88.67978353627363,-47.777563835463546,-90.13593378145815,-18.04506596777678,-95.91524502754275,13.087987948514852,-88.12865748712872,29.026896495769577,-56.11816326948695,28.91015867560756,-70.55772001278127,-1.085385748154817
2803,7.786111,-88.676804,-47.7757,-90.131592,-18.048023,-95.91787,13.088274,-88.134285,29.02692,-56.102776,28.928629,-70.602097,-1.025669
2804,7.788889,-88.66881237441497,-47.775832015840635,-90.14093912156487,-18.03071992379695,-95.92314763326533,13.09287588551542,-88.13671895871835,29.02399531573263,-56.11997573046922,28.964465300012,-70.61513456438257,-0.991058847113884
2805,7.791667,-88.66082074882996,-47.77596403168127,-90.15028624312973,-18.013416847593906,-95.92842526653065,13.097477771030842,-88.1391529174367,29.021070631465257,-56.13717546093844,29.000301600024002,-70.62817212876516,-0.956448694227768
2806,7.794444,-88.652832,-47.776096,-90.15963,-17.99612,-95.933701,13.102078,-88.141586,29.018147,-56.154369,29.036125,-70.641205,-0.921851
2807,7.797222,-88.64931233333334,-47.774509333333334,-90.150228,-18.011505999999997,-95.937714,13.103500666666667,-88.13729833333333,29.023293666666664,-56.21838466666665,29.033898,-70.64157866666666,-0.909315333333336
2808,7.8,-88.64579266666667,-47.772922666666666,-90.140826,-18.026892,-95.941727,13.104923333333334,-88.13301066666665,29.028440333333332,-56.28240033333333,29.031671,-70.64195233333334,-0.896779666666668
2809,7.802778,-88.642273,-47.771336,-90.131424,-18.042278,-95.94574,13.106346,-88.128723,29.033587,-56.346416,29.029444,-70.642326,-0.884244
2810,7.805556,-88.63916,-47.768078,-90.157463,-17.993116,-95.952271,13.109589,-88.135551,29.034603,-56.345886,29.049301,-70.649353,-0.859764
2811,7.808333,-88.63245870657066,-47.76794452403241,-90.09786922988299,-18.155077338793877,-95.95316683870386,13.107943796219622,-88.13875492313231,29.031079134473448,-56.342817552475246,29.067401241044102,-70.65450207290729,-0.834733006840685
2812,7.811111,-88.625755,-47.767811,-90.038254,-18.317097,-95.954063,13.106298,-88.14196,29.027554,-56.339748,29.085508,-70.659653,-0.809693
2813,7.813889,-88.618675,-47.767567,-90.033363,-18.319332,-95.954727,13.104534,-88.146584,29.026291,-56.34063,29.105398,-70.642105,-0.784877
2814,7.816667,-88.61268492187219,-47.766878376057605,-90.03358453987398,-18.320200156255627,-95.95440644230425,13.101588969936993,-88.1493344950495,29.024126610441044,-56.339178238703866,29.124319405580557,-70.64818659459947,-0.755342684248424
2815,7.819444,-88.606697,-47.76619,-90.033806,-18.321068,-95.954086,13.098645,-88.152084,29.021963,-56.337727,29.143234,-70.654266,-0.725819
2816,7.822222,-88.588783,-47.758942,-90.029518,-18.323904,-95.950226,13.092208,-88.177452,29.001379,-56.33633,29.185768,-70.661987,-0.688021
2817,7.825,-88.581688,-47.765626999999995,-90.02715699999999,-18.3248845,-95.948864,13.088953499999999,-88.18057250000001,28.9972705,-56.230648,29.2433825,-70.6729545,-0.6439515
2818,7.827778,-88.574593,-47.772312,-90.024796,-18.325865,-95.947502,13.085699,-88.183693,28.993162,-56.124966,29.300997,-70.683922,-0.599882
2819,7.830556,-88.568855,-47.772633,-90.023163,-18.325859,-95.944664,13.08279,-88.184685,28.99316,-56.12315,29.324234,-70.684822,-0.571807
2820,7.833333,-88.5648617189919,-47.773878275787574,-90.03399454977497,-18.327066282628262,-95.94330624446445,13.078678240324033,-88.18786942664265,28.989220209360933,-56.100712039963994,29.326435603600363,-70.6846390329433,-0.549342044824483
2821,7.836111,-88.560867,-47.775124,-90.04483,-18.328274,-95.941948,13.074565,-88.191055,28.985279,-56.078266,29.328638,-70.684456,-0.526869
2822,7.838889,-88.557899,-47.776489,-90.044426,-18.328041,-95.935753,13.067937,-88.203423,28.977411,-56.076038,29.347425,-70.681816,-0.500889
2823,7.841667,-88.55784599045906,-47.777118613321335,-90.04196505706571,-18.329010174437443,-95.93316253375338,13.062845583618362,-88.20947408910891,28.976606855265526,-56.077665292889286,29.38230927866787,-70.6739870909091,-0.477279250585058
2824,7.844444,-88.557793,-47.777748,-90.039505,-18.329979,-95.930573,13.057756,-88.215523,28.975803,-56.079292,29.417181,-70.666161,-0.453678
2825,7.847222,-88.555977,-47.77737,-90.039574,-18.330425,-95.934723,13.061595,-88.219872,28.972328,-56.304504,29.379797,-70.660454,-0.425716
2826,7.85,-88.556938,-47.777269,-90.101643,-18.154904000000027,-95.935688,13.061309000000001,-88.22431599999999,28.970084,-56.3115995,29.42477149999999,-70.65702850000001,-0.389328000000006
2827,7.852778,-88.557899,-47.777168,-90.163712,-17.979383,-95.936653,13.061023,-88.22876,28.96784,-56.318695,29.469746,-70.653603,-0.35294
2828,7.855556,-88.55623813404536,-47.77855416632666,-90.16844023400937,-17.97434406204248,-95.94096151698068,13.06382066902676,-88.23288016104644,28.963960201128042,-56.3143548125525,29.509366420736832,-70.65531453870155,-0.307369865354613
2829,7.858333,-88.55457786595464,-47.779939833673346,-90.17316676599064,-17.96930693795752,-95.94526848301933,13.066617330973237,-88.23699883895355,28.960081798871958,-56.310016187447495,29.548972579263168,-70.65702546129846,-0.261816134645387
2830,7.861111,-88.552917,-47.781326,-90.177895,-17.964268,-95.949577,13.069415,-88.241119,28.956202,-56.305676,29.588593,-70.658737,-0.216246
2831,7.863889,-88.556221,-47.776863,-90.179184,-17.961525,-95.955872,13.076639,-88.246796,28.95216,-56.331844,29.601305,-70.643593,-0.185965
2832,7.866667,-88.55645754257425,-47.77721956417641,-90.18587220378038,-17.95345354725473,-95.95669614833483,13.07507721890189,-88.25199243528353,28.94923647380738,-56.33347329324932,29.631967518811877,-70.63677077209721,-0.154710374617466
2833,7.869444,-88.556694,-47.777576,-90.192558,-17.945385,-95.95752,13.073516,-88.257187,28.946314,-56.335102,29.662619,-70.629951,-0.123467
2834,7.872222,-88.556137,-47.777061,-90.00795,-18.376701,-95.681969,12.667767,-88.261024,28.941458,-56.330585,29.692804,-70.626053,-0.092301
2835,7.875,-88.5557555,-47.778812,-90.1003265,-18.159994,-95.821518,12.8707605,-88.252998,28.9535525,-56.3270775,29.725077499999998,-70.6200255,-0.0621855
2836,7.877778,-88.555374,-47.780563,-90.192703,-17.943287,-95.961067,13.073754,-88.244972,28.965647,-56.32357,29.757351,-70.613998,-0.03207
