,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1240,3.444444,-87.873863,-51.020992,-87.692352,-20.988911,-93.134514,9.951566,-91.102432,31.267706,-80.003128,55.693871,-65.201965,83.420334
1241,3.447222,-87.873184,-51.02166,-87.69825,-20.990091,-93.138847,9.950418,-91.128227,31.269831,-79.960396,55.684746,-65.052444,83.330933
1242,3.45,-87.871597,-51.02306,-87.701172,-20.9909285,-93.1451795,9.949727,-91.1279715,31.269088999999997,-79.9190295,55.66318149999999,-64.9188495,83.2806855
1243,3.452778,-87.87001,-51.02446,-87.704094,-20.991766,-93.151512,9.949036,-91.127716,31.268347,-79.877663,55.641617,-64.785255,83.230438
1244,3.455556,-87.868546,-51.025021,-87.707069,-20.993155,-93.156883,9.947984,-91.127609,31.269794,-79.807266,55.586613,-64.640579,83.127007
1245,3.458333,-87.86805358865887,-51.026292771017104,-87.71128774041405,-20.993527432943296,-93.16086128370837,9.947255131233124,-91.12621725058506,31.26723196129613,-79.75496091755176,55.56133955049505,-64.49410187326733,83.06724526012601
1246,3.461111,-87.867561,-51.027565,-87.715508,-20.9939,-93.164841,9.946526,-91.124825,31.264669,-79.702637,55.536057,-64.347572,83.007462
1247,3.463889,-87.865021,-51.029415,-87.717781,-20.995594,-93.184486,9.91822,-91.123558,31.266361,-79.658783,55.531925,-64.201378,82.913826
1248,3.466667,-87.86616920666067,-51.03014563150315,-87.72101258163816,-20.996061584158415,-93.19022053213324,9.91568304338434,-91.12411109954995,31.266978111071108,-79.80795684914492,55.771874687488754,-64.07439264446445,82.84664490837083
1249,3.469444,-87.867317,-51.030876,-87.724243,-20.996529,-93.195953,9.913147,-91.124664,31.267595,-79.957077,56.011738,-63.947453,82.779488
1250,3.472222,-87.868095,-51.03067,-87.966469,-20.578838,-93.201973,9.914165,-91.128006,31.270176,-79.89518,56.036484,-63.794106,82.671432
1251,3.475,-87.8701285,-51.0308685,-87.85587299999999,-20.785836000000018,-93.207794,9.911849,-91.1287385,31.272497,-79.82237649999999,55.994254999999995,-63.63469699999999,82.5956915
1252,3.477778,-87.872162,-51.031067,-87.745277,-20.992834,-93.213615,9.909533,-91.129471,31.274818,-79.749573,55.952026,-63.475288,82.519951
1253,3.480556,-87.87457828993158,-51.030939651386056,-87.74925247701908,-20.993585090123602,-93.21921067142686,9.908018151566065,-91.12385999339973,31.276456863314532,-79.69640762066483,55.91573397863914,-63.331599092043675,82.41380059630386
1254,3.483333,-87.8769937100684,-51.03081234861394,-87.75322652298092,-20.994335909876398,-93.22480432857314,9.906503848433937,-91.11825100660026,31.27809513668547,-79.64326137933517,55.879455021360855,-63.18796190795632,82.30768840369615
1255,3.486111,-87.87941,-51.030685,-87.757202,-20.995087,-93.2304,9.904989,-91.11264,31.279734,-79.590096,55.843163,-63.044273,82.201538
1256,3.488889,-87.88213666050642,-51.029552197407895,-87.76192790039602,-20.995800418936756,-93.23609234969399,9.904282581903276,-91.1137031275651,31.28016105124205,-79.53072954326174,55.80639492151686,-62.89571617460699,82.12631830769232
1257,3.491667,-87.88486332101284,-51.02841939481579,-87.76665380079203,-20.996513837873515,-93.24178469938798,9.903576163806553,-91.1147662551302,31.2805881024841,-79.47136308652347,55.76962684303372,-62.747159349213966,82.05109861538462
1258,3.494444,-87.887589,-51.027287,-87.771378,-20.997227,-93.247475,9.90287,-91.115829,31.281015,-79.412018,55.732872,-62.598656,81.975906
1259,3.497222,-87.888588,-51.028954,-87.77594,-20.997625,-93.254227,9.902952,-91.114731,31.28138,-79.334351,55.672134,-62.487827,81.913933
1260,3.5,-87.89008700000002,-51.029067999999995,-87.780678,-20.997503,-93.34831249999998,10.006799,-91.1150705,31.282576,-79.27529949999999,55.6583115,-62.348547,81.82135
1261,3.502778,-87.891586,-51.029182,-87.785416,-20.997381,-93.442398,10.110646,-91.11541,31.283772,-79.216248,55.644489,-62.209267,81.728767
1262,3.505556,-87.8929621651266,-51.02975073490939,-87.86448382071282,-20.863842309972412,-93.39023474090963,10.04042324060963,-91.11622143069721,31.28455576071043,-79.15137254890197,55.607112181807274,-62.083931294251784,81.69061542217689
1263,3.508333,-87.8943378348734,-51.03031926509061,-87.94352317928717,-20.73035169002761,-93.33809025909036,9.97022575939038,-91.11703256930278,31.285339239289566,-79.08652045109805,55.56974881819273,-61.95864070574824,81.65247757782312
1264,3.511111,-87.895714,-51.030888,-88.022591,-20.596813,-93.285927,9.900003,-91.117844,31.286123,-79.021645,55.532372,-61.833305,81.614326
1265,3.513889,-87.899254,-51.030998,-88.032387,-20.589043,-93.290421,9.901074,-91.139809,31.289684,-78.967682,55.490757,-61.67205,81.433174
1266,3.516667,-87.90084128568857,-51.03283132997299,-87.92353790873088,-20.79490305184519,-93.30171803330333,9.907029571917192,-91.13937392169218,31.290271605760577,-78.90566683816381,55.45008667992799,-61.544051962196214,81.40326161620162
1267,3.519444,-87.902428,-51.034664,-87.814728,-21.000689,-93.313011,9.912983,-91.138939,31.290859,-78.843674,55.409431,-61.4161,81.37336
1268,3.522222,-87.905396,-51.035152,-88.046028,-20.589256,-93.320595,9.911917,-91.137047,31.288439,-78.802048,55.385254,-61.390041,81.367783
1269,3.525,-87.90871449999999,-51.036184,-88.0473135,-20.592141,-93.327736,9.913017,-91.1369515,31.289503,-78.737244,55.33764850000001,-61.21469650000001,81.25107600000001
1270,3.527778,-87.912033,-51.037216,-88.048599,-20.595026,-93.334877,9.914117,-91.136856,31.290567,-78.67244,55.290043,-61.039352,81.134369
1271,3.530556,-87.913292,-51.037354,-87.338394,-20.98937,-93.343559,9.915473,-91.139015,31.293722,-78.604996,55.292534,-61.00782,81.108284
1272,3.533333,-87.92582474347435,-51.038656265526555,-87.59124397425741,-20.995716857245725,-93.35132060252025,9.916803260486049,-91.13722232277227,31.292454728172817,-78.55755354203419,55.26196250441044,-60.82903069108912,80.99381011107111
1273,3.536111,-87.938362,-51.039959,-87.844185,-21.002066,-93.359085,9.918134,-91.135429,31.291187,-78.510094,55.23138,-60.650177,80.879295
1274,3.538889,-87.942665,-51.041382,-87.918335,-21.003841,-93.366669,9.920335,-91.132835,31.291044,-78.434982,55.169392,-60.427795,80.693451
1275,3.541667,-87.94714030549055,-51.04185108442844,-87.92257376291629,-21.004158057065705,-93.38143415751576,9.916363785238524,-91.12405591989199,31.292091688568856,-78.38406983654366,55.14768059225922,-60.327656476507656,80.66259994725472
1276,3.544444,-87.951614,-51.04232,-87.926811,-21.004475,-93.396194,9.912394,-91.11528,31.293139,-78.333176,55.125977,-60.227554,80.63176
1277,3.547222,-87.960068,-51.04121,-87.932739,-21.004766,-93.572662,10.092193,-91.11351,31.292072,-78.282906,55.090652,-60.042095,80.434502
1278,3.55,-87.963905,-51.041828,-87.938957,-21.003277,-93.58168,10.091787,-91.118248,31.293217,-78.212784,55.03434,-59.941856,80.373436
1279,3.552778,-87.973251,-51.041389,-87.943871,-21.004517,-93.586967,10.092813,-91.117798,31.29458,-78.160736,55.005409,-59.844292,80.374512
1280,3.555556,-87.98028276561656,-51.041568532313235,-87.94890690639065,-21.004695032043205,-93.59442634257425,10.093039540774077,-91.11707286948695,31.29556767776778,-78.11529082052205,54.977705513771376,-59.68878451089109,80.25217148046804
1281,3.558333,-87.987312,-51.041748,-87.953941,-21.004873,-93.601883,10.093266,-91.116348,31.296555,-78.069862,54.950012,-59.533333,80.129875
1282,3.561111,-87.995384,-51.041229,-87.963593,-21.005589,-93.608215,10.093885,-91.117279,31.298061,-77.997795,54.896378,-59.441055,80.127563
1283,3.563889,-88.00141500000002,-51.041294,-87.967892,-21.006307,-93.6164245,10.0940435,-91.116951,31.297506,-77.944744,54.880238,-59.303775499999986,79.998573
1284,3.566667,-88.007446,-51.041359,-87.972191,-21.007025,-93.624634,10.094202,-91.116623,31.296951,-77.891693,54.864098,-59.166496,79.869583
1285,3.569444,-88.013794,-51.041786,-87.983009,-21.006811,-93.632133,10.094211,-91.116814,31.299322,-77.852539,54.840946,-59.081276,79.87635
1286,3.572222,-88.0194205,-51.042013,-87.99047449999999,-21.0070945,-93.639614,10.094306,-91.11417,31.2981195,-77.79322049999999,54.7919635,-58.9346235,79.7386665
1287,3.575,-88.025047,-51.04224,-87.99794,-21.007378,-93.647095,10.094401,-91.111526,31.296917,-77.733902,54.742981,-58.787971,79.600983
1288,3.577778,-88.032028,-51.042652,-88.005875,-21.007896,-93.655945,10.094896,-91.109612,31.297375,-77.690544,54.713451,-58.658634,79.555252
1289,3.580556,-88.03660282340233,-51.04375269810981,-88.01388344140415,-21.00865563672367,-93.66256469144915,10.094844990819082,-91.10838677947795,31.29686440810081,-77.6276056720072,54.67777157821782,-58.52959977569757,79.4472500612061
1290,3.583333,-88.041176,-51.044853,-88.021889,-21.009415,-93.669182,10.094794,-91.107162,31.296354,-77.56469,54.642105,-58.400612,79.339287
1291,3.586111,-88.04744,-51.046276,-88.027863,-21.01004,-93.676468,10.093964,-91.101639,31.295208,-77.521561,54.621197,-58.28936,79.286858
1292,3.588889,-88.05356599999999,-51.0471515,-88.037743,-21.0106065,-93.68507,10.0936925,-91.1001475,31.295326999999997,-77.47370950000001,54.590685,-58.244869,79.2852365
1293,3.591667,-88.059692,-51.048027,-88.047623,-21.011173,-93.693672,10.093421,-91.098656,31.295446,-77.425858,54.560173,-58.200378,79.283615
1294,3.594444,-88.067352,-51.04916,-88.05545,-21.011889,-93.695709,10.093406,-91.094742,31.294346,-77.372253,54.522789,-57.935669,79.026894
1295,3.597222,-88.0751265,-51.049244,-88.0633695,-21.012743999999994,-93.70553199999999,10.0935715,-91.09275050000002,31.29513,-77.3235965,54.487753000000005,-57.8715265,79.0247155
1296,3.6,-88.082901,-51.049328,-88.071289,-21.013599,-93.715355,10.093737,-91.090759,31.295914,-77.27494,54.452717,-57.807384,79.022537
1297,3.602778,-88.091736,-51.049244,-88.07843,-21.01363,-93.721565,10.09396,-91.091042,31.295725,-77.212784,54.458176,-57.583748,78.854774
1298,3.605556,-88.09951189954995,-51.049503546714675,-88.19570360756076,-20.801797873267326,-93.72658990441043,10.093563428622861,-91.08994680288029,31.296607158775878,-77.15585075283528,54.41000683024303,-57.43710760684068,78.71379212529253
1299,3.608333,-88.107285,-51.049763,-88.312935,-20.590042,-93.731613,10.093167,-91.088852,31.297489,-77.098938,54.361855,-57.29052,78.572861
1300,3.611111,-88.117447,-51.050449,-88.317848,-20.595455,-93.737015,10.094082,-91.090004,31.301365,-77.059967,54.339947,-57.193192,78.509155
1301,3.613889,-88.1244505,-51.050682,-88.22015,-20.803144499999984,-93.74333949999999,10.0936415,-91.0898705,31.302759,-77.0128555,54.298748,-57.06356050000001,78.40880950000002
1302,3.616667,-88.131454,-51.050915,-88.122452,-21.010834,-93.749664,10.093201,-91.089737,31.304153,-76.965744,54.257549,-56.933929,78.308464
1303,3.619444,-88.140854,-51.049911,-88.337585,-20.604086,-93.754539,10.094375,-91.085991,31.302399,-76.895943,54.2295,-56.997143,78.419456
1304,3.622222,-88.1484415,-51.05014,-88.239517,-20.808765499999986,-93.75974649999998,10.094940999999999,-91.084961,31.303692,-76.854298,54.200674,-56.782665500000014,78.23308900000002
1305,3.625,-88.156029,-51.050369,-88.141449,-21.013445,-93.764954,10.095507,-91.083931,31.304985,-76.812653,54.171848,-56.568188,78.046722
1306,3.627778,-88.163742,-51.050613,-88.148567,-21.013725,-93.767723,10.096097,-91.080673,31.306162,-76.758286,54.130981,-56.471199,77.979057
1307,3.630556,-88.17142638307833,-51.05126761782178,-88.15548074437443,-21.014318606840686,-93.7733125060306,10.096159511251127,-91.0769338270027,31.305282341674168,-76.70831200540054,54.09369928982898,-56.37046736975699,77.91174988568856
1308,3.633333,-88.179108,-51.051922,-88.162392,-21.014912,-93.7789,10.096222,-91.073196,31.304403,-76.658356,54.056431,-56.269772,77.844467
1309,3.636111,-88.184273,-51.051556,-88.164284,-21.015215,-93.781898,10.097769,-91.068298,31.303713,-76.610916,54.016651,-56.127018,77.716576
1310,3.638889,-88.2008975,-51.053695999999995,-88.172581,-21.014872500000003,-93.7896,10.098035999999999,-91.0664745,31.303737,-76.55841450000001,53.972906,-56.03243650000001,77.6486855
1311,3.641667,-88.217522,-51.055836,-88.180878,-21.01453,-93.797302,10.098303,-91.064651,31.303761,-76.505913,53.929161,-55.937855,77.580795
1312,3.644444,-88.224266,-51.055687,-88.186058,-21.015661,-93.800163,10.100039,-91.063744,31.303894,-76.453735,53.940929,-55.789131,77.444542
1313,3.647222,-88.2399445,-51.0546915,-88.1937905,-21.0154705,-93.805889,10.1005175,-91.0630345,31.305269,-76.408802,53.907895999999994,-55.70174949999999,77.413185
1314,3.65,-88.255623,-51.053696,-88.201523,-21.01528,-93.811615,10.100996,-91.062325,31.306644,-76.363869,53.874863,-55.614368,77.381828
1315,3.652778,-88.266037,-51.054127,-88.270531,-21.016861,-93.818787,10.101658,-91.06411,31.308487,-76.298943,53.819908,-55.626129,77.371475
1316,3.655556,-88.27708648874888,-51.05390546012601,-88.276975159856,-21.01659495211521,-93.82545970099011,10.102981238163817,-91.0620381270927,31.30912211431143,-76.25949539999998,53.806405569756976,-55.456046887668776,77.24378201710172
1317,3.658333,-88.288132,-51.053684,-88.283417,-21.016329,-93.83213,10.104304,-91.059967,31.309757,-76.220062,53.792908,-55.286026,77.116135
1318,3.661111,-88.301132,-51.051212,-88.292618,-21.016794,-93.838448,10.104728,-91.057976,31.308893,-76.173889,53.754723,-55.26358,77.10289
1319,3.663889,-88.312763,-51.050016,-88.297314,-21.016306,-93.84307100000001,10.105969,-91.057476,31.310357,-76.11970149999999,53.707748499999994,-55.093677499999984,76.9418525
1320,3.666667,-88.324394,-51.04882,-88.30201,-21.015818,-93.847694,10.10721,-91.056976,31.311821,-76.065514,53.660774,-54.923775,76.780815
1321,3.669444,-88.337349,-51.047611,-88.305153,-21.016354,-93.854416,10.108024,-91.055534,31.310261,-76.03212,53.644035,-54.829704,76.739235
1322,3.672222,-88.3468855,-51.047119,-88.3124545,-21.015797,-93.8604735,10.1123825,-91.05355449999999,31.310346000000003,-75.985718,53.606611,-54.71627049999999,76.62685399999998
1323,3.675,-88.356422,-51.046627,-88.319756,-21.01524,-93.866531,10.116741,-91.051575,31.310431,-75.939316,53.569187,-54.602837,76.514473
1324,3.677778,-88.36739198295932,-51.04581423580943,-88.32376681459259,-21.015022973958956,-93.87080651302051,10.118083494419777,-91.05123395907835,31.3122708874355,-75.89745597719909,53.534631853714146,-54.493610227169086,76.4217825447018
1325,3.680556,-88.37836196591864,-51.04500147161886,-88.32777762918516,-21.014805947917917,-93.87508202604104,10.119425988839554,-91.05089291815672,31.314110774870997,-75.85559595439818,53.500076707428285,-54.38438345433817,76.32909208940357
1326,3.683333,-88.389328,-51.044189,-88.331787,-21.014589,-93.879356,10.120768,-91.050552,31.31595,-75.813751,53.465534,-54.275196,76.236435
1327,3.686111,-88.39922833333334,-51.04437866666667,-88.33796433333333,-21.01487333333333,-93.88378366666667,10.121556666666667,-91.04813366666666,31.316531333333334,-75.761528,53.43496066666667,-54.17063,76.144862
1328,3.688889,-88.40912866666666,-51.04456833333334,-88.34414166666667,-21.015157666666667,-93.88821133333333,10.122345333333334,-91.04571533333333,31.317112666666667,-75.709305,53.40438733333334,-54.066064,76.053289
1329,3.691667,-88.419029,-51.044758,-88.350319,-21.015442,-93.892639,10.123134,-91.043297,31.317694,-75.657082,53.373814,-53.961498,75.961716
1330,3.694444,-88.429749,-51.043804,-88.355309,-21.015293,-93.897476,10.123455,-91.042435,31.319204,-75.617889,53.348076,-53.852886,75.984909
1331,3.697222,-88.4384465,-51.045454,-88.362278,-21.0153915,-93.9017945,10.124013999999997,-91.040646,31.3207405,-75.56679500000001,53.3207245,-53.7310905,75.841469
1332,3.7,-88.447144,-51.047104,-88.369247,-21.01549,-93.906113,10.124573,-91.038857,31.322277,-75.515701,53.293373,-53.609295,75.698029
1333,3.702778,-88.456703,-51.048218,-88.374252,-21.01646,-93.908401,10.125669,-91.058609,31.327951,-75.458855,53.239834,-53.556324,75.685829
1334,3.705556,-88.464531,-51.04921,-88.382927,-21.015894,-93.912727,10.125669,-91.05574,31.326681,-75.424232,53.209148,-53.57803,75.68531
1335,3.708333,-88.473236,-51.051323,-88.388771,-21.016581,-93.946098,10.121879,-91.056892,31.332375,-75.389969,53.177143,-53.291042,75.416168
1336,3.711111,-88.480789,-51.05152699999999,-88.3974,-21.016703,-93.949665,10.122599,-91.0543325,31.3313695,-75.335701,53.12568100000001,-53.219093,75.37937550000001
1337,3.713889,-88.488342,-51.051731,-88.406029,-21.016825,-93.953232,10.123319,-91.051773,31.330364,-75.281433,53.074219,-53.147144,75.342583
1338,3.716667,-88.5053983799352,-51.053207510500414,-88.41487506144246,-21.017035358574343,-93.95823226665067,10.12417910320413,-91.04883264718589,31.329300872434896,-75.24465992091683,53.04819954458178,-53.04655993087722,75.25322427781111
1339,3.719444,-88.5224486200648,-51.05468348949958,-88.42371793855756,-21.017245641425657,-93.96323073334933,10.125038896795875,-91.04589335281412,31.328238127565104,-75.20790007908315,53.022189455418214,-52.94601206912275,75.16389772218888
1340,3.722222,-88.539505,-51.05616,-88.432564,-21.017456,-93.968231,10.125899,-91.042953,31.327175,-75.171127,52.99617,-52.845428,75.074539
1341,3.725,-88.553566,-51.055038,-88.435608,-21.017879,-93.972488,10.127324,-91.041267,31.327921,-75.121239,52.94957,-52.841599,75.045036
1342,3.727778,-88.5670395,-51.0545345,-88.442089,-21.017763000000006,-93.9763715,10.128586,-91.029453,31.3264895,-75.07588600000001,52.909706500000006,-52.680120500000015,74.8857495
1343,3.730556,-88.580513,-51.054031,-88.44857,-21.017647,-93.980255,10.129848,-91.017639,31.325058,-75.030533,52.869843,-52.518642,74.726463
1344,3.733333,-88.59053,-51.06424,-88.454803,-21.018553,-93.985107,10.131064,-91.014961,31.325361,-75.003647,52.852104,-52.39613,74.610138
1345,3.736111,-88.60513300000001,-51.056808499999995,-88.5709685,-20.814108999999984,-93.9892425,10.1321995,-91.015747,31.3259285,-74.956055,52.80733099999999,-52.31210899999999,74.529434
1346,3.738889,-88.619736,-51.049377,-88.687134,-20.609665,-93.993378,10.133335,-91.016533,31.326496,-74.908463,52.762558,-52.228088,74.44873
1347,3.741667,-88.62674,-51.060398,-88.696503,-20.601511,-93.997513,10.133571,-91.020309,31.329002,-74.866852,52.719772,-52.103806,74.349747
1348,3.744444,-88.6374150779478,-51.05915872313231,-88.59556117461746,-20.807411427542764,-94.00172724122412,10.135027737713772,-91.01786444014401,31.328357616021606,-74.81755587578759,52.72588040018002,-52.013663730153006,74.30966171737172
1349,3.747222,-88.648094,-51.057919,-88.494583,-21.013386,-94.005943,10.136485,-91.015419,31.327713,-74.768242,52.731991,-51.923489,74.269562
