,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3307,9.186111,-86.16094999999994,-46.32677450000003,-88.2111205,-16.60873099999999,-95.70634849999996,14.197129500000049,-89.66169,31.315168,-69.915596,56.517869999999995,-68.46364949999999,22.3853085
3308,9.188889,-85.937462,-46.388901,-88.186661,-16.591274,-95.587952,14.34927,-89.661385,31.315994,-69.912842,56.517567,-68.463478,22.386038
3309,9.191667,-85.936722,-46.38501,-88.186653,-16.585722,-95.588043,14.351791,-89.65863,31.317532,-69.69278,56.265347,-68.457535,22.447115
3310,9.194444,-85.93461287974797,-46.3826049330333,-88.1815764140414,-16.58282452169217,-95.58736412223223,14.354636487668767,-89.65776415589558,31.319292183078307,-69.69026645256525,56.26492157659766,-68.45592528982898,22.44719998469847
3311,9.197222,-85.932503,-46.380199,-88.176498,-16.579926,-95.586685,14.357483,-89.656898,31.321053,-69.687752,56.264496,-68.454315,22.447285
3312,9.2,-85.929642,-46.377563,-88.171455,-16.573437,-95.589821,14.358026,-89.658241,31.322569,-69.683701,56.264973,-68.45002,22.449842
3313,9.202778,-85.926033,-46.3746335,-88.16500049999999,-16.569287499999998,-95.58952699999999,14.360416,-89.656273,31.324567,-69.68298,56.2649135,-68.450756,22.420002499999992
3314,9.205556,-85.922424,-46.371704,-88.158546,-16.565138,-95.589233,14.362806,-89.654305,31.326565,-69.682259,56.264854,-68.451492,22.390163
3315,9.208333,-85.916725,-46.368904,-88.161644,-16.562475,-95.590042,14.364341,-89.654907,31.327694,-69.680122,56.265171,-68.448952,22.39226
3316,9.211111,-85.910381,-46.3679315,-88.160393,-16.560745999999998,-95.58889,14.3664165,-89.6550865,31.330448,-69.6656455,56.268293500000006,-68.4472545,22.391925999999994
3317,9.213889,-85.904037,-46.366959,-88.159142,-16.559017,-95.587738,14.368492,-89.655266,31.333202,-69.651169,56.271416,-68.445557,22.391592
3318,9.216667,-86.04755555418213,-46.32086546921878,-88.15725977415097,-16.55731879623185,-95.58650185167406,14.370261545661826,-89.6540578550342,31.33525157926317,-69.65000152658106,56.2704558847954,-68.44115680535221,22.391708347293893
3319,9.219444,-86.19102244581778,-46.27478853078125,-88.15537822584903,-16.55562120376815,-95.58526614832594,14.372030454338171,-89.6528501449658,31.337300420736828,-69.64883447341893,56.26949611520461,-68.43675819464778,22.391824652706102
3320,9.222222,-86.334541,-46.228695,-88.153496,-16.553923,-95.58403,14.3738,-89.651642,31.33935,-69.647667,56.268536,-68.432358,22.391941
3321,9.225,-86.3302,-46.223404,-88.157043,-16.553953,-95.582375,14.374566,-89.648926,31.341579,-69.648483,56.26889,-68.429756,22.39143
3322,9.227778,-86.327362,-46.223093,-88.154037,-16.553714499999998,-95.69652950000003,14.227526999999954,-89.6486895,31.343047000000006,-69.642803,56.273607,-68.428005,22.3902045
3323,9.230556,-86.324524,-46.222782,-88.151031,-16.553476,-95.810684,14.080488,-89.648453,31.344515,-69.637123,56.278324,-68.426254,22.388979
3324,9.233333,-86.317566,-46.223213,-88.15554,-16.554306,-95.807709,14.079637,-89.647499,31.346794,-69.872108,56.513256,-68.420776,22.388748
3325,9.236111,-86.3135225,-46.222831500000005,-88.153919,-16.5539075,-95.8070835,14.082331,-89.64765949999999,31.3486615,-69.87088750000001,56.513056,-68.416103,22.387886
3326,9.238889,-86.309479,-46.22245,-88.152298,-16.553509,-95.806458,14.085025,-89.64782,31.350529,-69.869667,56.512856,-68.41143,22.387024
3327,9.241667,-86.300705,-46.226929,-88.147491,-16.552717,-95.805992,14.085311,-89.645363,31.35198,-69.86586,56.512497,-68.406525,22.385675
3328,9.244444,-86.301086,-46.217251,-88.145981,-16.550503,-95.80378,14.084978,-89.643822,31.353279,-69.864197,56.512833,-68.400681,22.383823
3329,9.247222,-86.291481,-46.221256,-88.147278,-16.550932,-95.801315,14.085495,-89.644615,31.355867,-69.862488,56.514198,-68.397995,22.38508
3330,9.25,-86.2891085,-46.2176075,-88.140114,-16.548278,-95.6837655,14.234292,-89.64308150000002,31.3567495,-69.86023349999999,56.5143795,-68.3933105,22.3865545
3331,9.252778,-86.286736,-46.213959,-88.13295,-16.545624,-95.566216,14.383089,-89.641548,31.357632,-69.857979,56.514561,-68.388626,22.388029
3332,9.255556,-86.28462241305652,-46.21343493711748,-88.13042669722789,-16.543457073322934,-95.56623866938678,14.384269474979,-89.64022550798032,31.3594795550222,-69.85659783427337,56.51539776707068,-68.38547728885156,22.38978921120845
3333,9.258333,-86.28250958694348,-46.21291106288252,-88.12790430277211,-16.541290926677068,-95.56626133061322,14.385449525021002,-89.63890349201968,31.3613264449778,-69.85521716572663,56.51623423292932,-68.38232971114844,22.39154878879155
3334,9.261111,-86.280396,-46.212387,-88.125381,-16.539124,-95.566284,14.38663,-89.637581,31.363174,-69.853836,56.517071,-68.379181,22.393309
3335,9.263889,-86.279129,-46.211338,-88.117233,-16.536295,-95.567955,14.387718,-89.637321,31.365589,-69.284531,56.510933,-68.370033,22.463566
3336,9.266667,-86.27980812223223,-46.208501489468944,-88.113677360036,-16.535212305130514,-95.56706583996399,14.389272279747974,-89.63602026588659,31.36681372043204,-69.46509399873985,56.393575377317745,-68.36580573915393,22.467809763816383
3337,9.269444,-86.280487,-46.205666,-88.110123,-16.53413,-95.566177,14.390826,-89.63472,31.368038,-69.645592,56.27626,-68.36158,22.472052
3338,9.272222,-85.839851,-46.318829,-88.101692,-16.528532,-95.567879,14.39217,-89.634857,31.370008,-69.851364,56.520664,-68.360764,22.47386
3339,9.275,-85.8385655,-46.3164505,-88.0984115,-16.5249395,-95.5677225,14.3932295,-89.63398749999999,31.37162,-69.8503415,56.5219285,-68.35569,22.4756185
3340,9.277778,-85.83728,-46.314072,-88.095131,-16.521347,-95.567566,14.394289,-89.633118,31.373232,-69.849319,56.523193,-68.350616,22.477377
3341,9.280556,-85.83476703180128,-46.31219977535102,-88.08999071654866,-16.519939831153245,-95.5650580324013,14.395175439697589,-89.63176217064682,31.374391805832236,-69.78018603804149,56.442311961718445,-68.34870343717749,22.455255345613818
3342,9.283333,-85.83225496819873,-46.310328224648984,-88.08485228345134,-16.518533168846755,-95.56255096759871,14.396061560302412,-89.63040682935318,31.37555119416777,-69.71107796195847,56.36146003828151,-68.34679156282252,22.43314165438617
3343,9.286111,-85.829742,-46.308456,-88.079712,-16.517126,-95.560043,14.396948,-89.629051,31.376711,-69.641945,56.280579,-68.344879,22.41102
3344,9.288889,-85.82814480835233,-46.306952819632784,-88.07843251314053,-16.516841632545304,-95.55861616212648,14.397354382095283,-89.62788619356775,31.377708786391455,-69.62861740081604,56.28625701464059,-68.34138691431659,22.410930322572906
3345,9.291667,-85.82654761670467,-46.30544963926557,-88.07715302628105,-16.516557265090604,-95.55718932425297,14.397760764190568,-89.62672138713549,31.378706572782914,-69.61528980163207,56.29193502928118,-68.33789482863315,22.410840645145807
3346,9.294444,-85.824951,-46.303947,-88.075874,-16.516273,-95.555763,14.398167,-89.625557,31.379704,-69.601967,56.297611,-68.334404,22.410751
3347,9.297222,-85.823074,-46.304558,-88.075768,-16.515614,-95.550629,14.399508,-89.624146,31.380295,-69.609589,56.299545,-68.330368,22.409632
3348,9.3,-85.82225,-46.304120999999995,-88.077744,-16.5165465,-95.66310900000003,14.251368999999952,-89.62249399999999,31.380723,-69.60818499999999,56.299404,-68.327072,22.4094755
3349,9.302778,-85.821426,-46.303684,-88.07972,-16.517479,-95.775589,14.10323,-89.620842,31.381151,-69.606781,56.299263,-68.323776,22.409319
3350,9.305556,-85.819801,-46.305065,-88.071999,-16.516003,-95.773071,14.101711,-89.619026,31.382063,-69.604607,56.301212,-68.319229,22.409426
3351,9.308333,-85.81941606930693,-46.30468006930693,-88.0702598131413,-16.514683237623764,-95.77096187974797,14.102116926912691,-89.61763025130513,31.382672390279026,-69.60615922052206,56.301795894869485,-68.31550667020703,22.409978900450042
3352,9.311111,-85.819031,-46.304295,-88.06852,-16.513363,-95.768852,14.102523,-89.616234,31.383282,-69.607712,56.30238,-68.311783,22.410532
3353,9.313889,-85.818008,-46.304028,-88.076538,-16.516108,-95.537598,14.397991,-89.610069,31.381109,-69.609299,56.302216,-68.308464,22.412903
3354,9.316667,-85.81856510027002,-46.30297281008101,-88.07159711071107,-16.514730252025203,-95.53556063330333,14.397932989558957,-89.60856572943294,31.381471565256525,-69.60854336399639,56.30252105490549,-68.30399619585958,22.41262244950495
3355,9.319444,-85.819122,-46.301918,-88.066658,-16.513353,-95.533524,14.397875,-89.607063,31.381834,-69.607788,56.302826,-68.29953,22.412342
3356,9.322222,-85.820343,-46.300858,-88.062065,-16.512857,-95.531349,14.39817,-89.60466,31.382414,-69.256668,56.536221,-68.293259,22.413647
3357,9.325,-85.8209115,-46.3006385,-88.06465899999998,-16.5135675,-95.52969750000001,14.398901,-89.6029815,31.383344,-69.44729599999994,56.41674650000004,-68.29278950000001,22.4155845
3358,9.327778,-85.82148,-46.300419,-88.067253,-16.514278,-95.528046,14.399632,-89.601303,31.384274,-69.637924,56.297272,-68.29232,22.417522
3359,9.330556,-85.824654,-46.298256,-88.064323,-16.515453,-95.525154,14.399904,-89.598503,31.384701,-69.637146,56.297947,-68.285355,22.419947
3360,9.333333,-85.82588977749775,-46.29744164662466,-88.06430800270027,-16.514116240684068,-95.52339581656166,14.40002897749775,-89.59699277191719,31.385935777677766,-69.63705051719172,56.30042805328533,-68.27639211377138,22.4619294410441
3361,9.336111,-85.827126,-46.296627,-88.064293,-16.512779,-95.521637,14.400154,-89.595482,31.387171,-69.636955,56.30291,-68.267426,22.503927
3362,9.338889,-85.832718,-46.296616,-88.065338,-16.513308,-95.519035,14.413511,-89.592216,31.387606,-69.835464,56.545376,-68.263756,22.503704
3363,9.341667,-85.83238994095407,-46.296617500270024,-88.06353717587758,-16.513335504950494,-95.5143461560756,14.406880306570658,-89.59066322052205,31.388969745454546,-69.83613962160216,56.546875269846986,-68.25950173429344,22.50543631179118
3364,9.344444,-85.832062,-46.296619,-88.061737,-16.513363,-95.509659,14.400252,-89.589111,31.390333,-69.836815,56.548374,-68.255249,22.507168
3365,9.347222,-85.83299,-46.297646666666665,-88.06021633333333,-16.512536333333333,-95.7188366666667,14.49525100000002,-89.58840166666667,31.391225,-69.76953133333332,56.46823233333332,-68.24802666666668,22.509738333333335
3366,9.35,-85.833918,-46.29867433333334,-88.05869566666667,-16.511709666666665,-95.9280143333333,14.59024999999998,-89.58769233333335,31.392117,-69.70224766666668,56.388090666666685,-68.24080433333333,22.512308666666662
3367,9.352778,-85.834846,-46.299702,-88.057175,-16.510883,-96.137192,14.685249,-89.586983,31.393009,-69.634964,56.307949,-68.233582,22.514879
3368,9.355556,-85.834633,-46.299332,-88.057693,-16.511414,-96.143005,14.696908,-89.584488,31.393074,-69.63475,56.309307,-68.240517,22.4333
3369,9.358333,-85.83554083654366,-46.300220340054,-88.05158709936994,-16.510395683348335,-96.14514111539154,14.70292691629163,-89.58395009684968,31.393257966876686,-69.61896384230423,56.31654819621962,-68.23606980072007,22.43411335355535
3370,9.361111,-85.836449,-46.301109,-88.045479,-16.509377,-96.147278,14.708948,-89.583412,31.393442,-69.603172,56.323792,-68.231621,22.434927
3371,9.363889,-85.836212,-46.30212,-88.049347,-16.509539,-96.145584,14.710808,-89.580475,31.393385,-69.602676,56.325073,-68.225655,22.437855
3372,9.366667,-85.83845190315031,-46.30248056489649,-88.04434509972997,-16.508068735373538,-95.81816706966701,14.564076590459067,-89.57788053303331,31.3937685690369,-69.5997534739874,56.32622520738074,-68.22357912637264,22.43910172439244
3373,9.369444,-85.840691,-46.302841,-88.039345,-16.506599,-95.490868,14.417398,-89.575287,31.394152,-69.596832,56.327377,-68.221504,22.440348
3374,9.372222,-85.839417,-46.303642,-88.03775,-16.506592,-95.481682,14.404604,-89.57515,31.395813,-69.601021,56.329067,-68.218102,22.440306
3375,9.375,-86.062813,-46.24967,-88.037117,-16.506361,-95.48172,14.41153,-89.567669,31.396361499999998,-69.5993155,56.3309535,-68.216267,22.4422855
3376,9.377778,-86.286209,-46.195698,-88.036484,-16.50613,-95.481758,14.418456,-89.560188,31.39691,-69.59761,56.33284,-68.214432,22.444265
3377,9.380556,-86.28558092463699,-46.197986941317644,-88.03807619104764,-16.505468920676826,-95.70320990543628,14.523365921516897,-89.55785838713548,31.396858327133085,-69.4811843633745,56.412495224529,-68.21262878363135,22.447054001320055
3378,9.383333,-86.284953075363,-46.20027505868235,-88.03966780895236,-16.504808079323173,-95.92458209456385,14.628238078483172,-89.55552961286452,31.396806672866912,-69.36480063662543,56.49212177547104,-68.21082621636866,22.44984199867995
3379,9.386111,-86.284325,-46.202564,-88.04126,-16.504147,-96.146034,14.733148,-89.5532,31.396755,-69.248375,56.571777,-68.209023,22.452631
3380,9.388889,-86.28623256222248,-46.202341639985605,-88.04072326893075,-16.504119996759872,-96.14139244305773,14.729769927997118,-89.55081671402857,31.39737874150966,-69.44155417964726,56.5829300049202,-68.20812489223569,22.45416351722069
3381,9.391667,-86.28814012444498,-46.2021192799712,-88.04018653786152,-16.50409299351974,-96.13675088611544,14.72639185599424,-89.54843342805712,31.398002483019322,-69.63473335929437,56.5940830098404,-68.20722678447137,22.455696034441377
3382,9.394444,-86.290047,-46.201897,-88.03965,-16.504066,-96.132111,14.723015,-89.546051,31.398626,-69.827843,56.605232,-68.206329,22.457228
3383,9.397222,-86.292961,-46.201851,-88.043678,-16.507303,-95.464096,14.407099,-89.544785,31.397797,-69.828133,56.605732,-68.206306,22.459103
3384,9.4,-86.08078399999994,-46.253320500000015,-88.0427395,-16.507371000000003,-95.7917020000001,14.56272050000005,-89.54105,31.3990765,-69.826275,56.60784700000001,-68.2044865,22.460083
3385,9.402778,-85.868607,-46.30479,-88.041801,-16.507439,-96.119308,14.718342,-89.537315,31.400356,-69.824417,56.609962,-68.202667,22.461063
3386,9.405556,-86.0945616685869,-46.268206415481544,-88.04502508028803,-16.509183313951397,-95.78182625814576,14.56594857137711,-89.53502208730873,31.4010116180018,-69.8237113729973,56.61107269991,-68.20242295607561,22.46202367290729
3387,9.408333,-86.320435,-46.231636,-88.048248,-16.510927,-95.444466,14.41361,-89.53273,31.401667,-69.823006,56.612183,-68.202179,22.462984
3388,9.411111,-86.322838,-46.230896,-88.046532,-16.513977,-96.112228,14.718866,-89.53244,31.402937,-69.823036,56.612823,-68.200317,22.463308
3389,9.413889,-86.325146,-46.2305775,-88.0464515,-16.51478,-96.110237,14.718103000000003,-89.5313455,31.4047175,-69.8218155,56.613696999999995,-68.1976545,22.463556
3390,9.416667,-86.327454,-46.230259,-88.046371,-16.515583,-96.108246,14.71734,-89.530251,31.406498,-69.820595,56.614571,-68.194992,22.463804
3391,9.419444,-86.327675,-46.230976,-88.047531,-16.515478,-96.111153,14.726043,-89.527687,31.406971,-69.819565,56.616306,-68.193512,22.463766
3392,9.422222,-86.32986849999999,-46.231741,-88.0431825,-16.513974,-96.10709,14.7241475,-89.526596,31.4079445,-69.81875600000001,56.61660949999999,-68.191654,22.4629905
3393,9.425,-86.332062,-46.232506,-88.038834,-16.51247,-96.103027,14.722252,-89.525505,31.408918,-69.817947,56.616913,-68.189796,22.462215
3394,9.427778,-86.32581258346333,-46.22228644041762,-88.03526557182288,-16.51357146549862,-96.10309834189367,14.72612279779191,-89.5250699477979,31.409276709708394,-69.81766229917197,56.61756541161646,-68.18807412672507,22.46212732281291
3395,9.430556,-86.31956316692667,-46.21206688083523,-88.03169714364574,-16.51467293099724,-96.10316968378734,14.729993595583823,-89.52463489559582,31.409635419416777,-69.81737759834394,56.61821782323294,-68.18635225345014,22.462039645625826
3396,9.433333,-86.313316,-46.201851,-88.02813,-16.515774,-96.103241,14.733863,-89.5242,31.409994,-69.817093,56.61887,-68.184631,22.461952
3397,9.436111,-86.315086,-46.198082,-88.024338,-16.51652,-95.851982,14.303014,-89.521843,31.409788,-69.816139,56.620239,-68.187263,22.461506
3398,9.438889,-86.314514,-46.1999895,-88.02455549999999,-16.517149,-95.75906750000003,14.20422650000003,-89.519985,31.410815999999997,-69.81428500000001,56.6204125,-68.1885755,22.4627525
3399,9.441667,-86.313942,-46.201897,-88.024773,-16.517778,-95.666153,14.105439,-89.518127,31.411844,-69.812431,56.620586,-68.189888,22.463999
3400,9.444444,-86.313942,-46.202023969518784,-88.02378390411616,-16.518218560902437,-95.58163195739827,14.20871920580825,-89.5169779425177,31.411684704908197,-69.81133259702388,56.62110620844834,-68.19034822284891,22.46578123880955
3401,9.447222,-86.313942,-46.20215098475939,-88.02279445205808,-16.51865928045122,-95.49708047869915,14.312036602904126,-89.51582847125887,31.4115253524541,-69.81023379851194,56.62162660422417,-68.19080861142446,22.467564119404777
3402,9.45,-86.313942,-46.202278,-88.021805,-16.5191,-95.412529,14.415354,-89.514679,31.411366,-69.809135,56.622147,-68.191269,22.469347
3403,9.452778,-86.315247,-46.198318,-88.025955,-16.518164,-95.411469,14.41456,-89.512924,31.412952,-69.806305,56.621449,-68.193733,22.470306
3404,9.455556,-86.31529650891089,-46.19970324932493,-88.0235325639964,-16.51668323348335,-95.41131997317731,14.415490167416742,-89.50655985454546,31.40845219009901,-69.8043211429343,56.62224064248425,-68.1955833330333,22.472235847344734
3405,9.458333,-86.315346,-46.201088,-88.021111,-16.515203,-95.411171,14.41642,-89.500198,31.403954,-69.802338,56.623032,-68.197433,22.474165
3406,9.461111,-86.315582,-46.193649,-88.020119,-16.518024,-95.411095,14.416206,-89.497498,31.404886,-69.567101,56.362007,-68.196617,22.474947
3407,9.463889,-86.3154525,-46.194578,-88.025772,-16.517884000000002,-95.4102785,14.417049,-89.4960785,31.4055965,-69.56457549999999,56.3621655,-68.199871,22.475540000000002
3408,9.466667,-86.315323,-46.195507,-88.031425,-16.517744,-95.409462,14.417892,-89.494659,31.406307,-69.56205,56.362324,-68.203125,22.476133
3409,9.469444,-86.327652,-46.23312,-88.030884,-16.516808,-95.406723,14.418613,-89.492996,31.406788,-69.560555,56.363224,-68.203857,22.47583
3410,9.472222,-86.3247985,-46.233555,-88.0344965,-16.516844000000003,-95.4051325,14.419463,-89.4900205,31.408476,-69.5586055,56.363365,-68.2039565,22.475396
3411,9.475,-86.321945,-46.23399,-88.038109,-16.51688,-95.403542,14.420313,-89.487045,31.410164,-69.556656,56.363506,-68.204056,22.474962
