,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1362,3.783333,-85.214043,-48.095871,-86.387131,-18.682203,-93.005447,13.124919,-81.50177,29.804728,-58.417915,18.373466,-38.978958,-8.296853
1363,3.786111,-85.213108,-48.0923805,-86.3968125,-18.680136500000003,-93.0156975,13.135804,-81.47035199999998,29.7853395,-58.435934,18.337917,-39.0356885,-8.3821195
1364,3.788889,-85.212173,-48.08889,-86.406494,-18.67807,-93.025948,13.146689,-81.438934,29.765951,-58.453953,18.302368,-39.092419,-8.467386
1365,3.791667,-85.213806,-48.085529,-86.418968,-18.670918,-93.031258,13.149348,-81.428467,29.757803,-58.482708,18.260393,-39.208149,-8.556747
1366,3.794444,-85.21429791143115,-48.07727748568857,-86.42515838541854,-18.667624592979298,-93.0367960028803,13.15315581440144,-81.24941073915392,29.7571031260126,-58.4815752039604,18.231783151215122,-39.27241292925292,-8.64895389810981
1367,3.797222,-85.21479,-48.069023,-86.431351,-18.66433,-93.042336,13.156965,-81.07029,29.756403,-58.480442,18.203163,-39.3367,-8.741194
1368,3.8,-85.213158,-48.065853,-86.437332,-18.660456,-93.327667,13.553166,-81.472305,29.779213,-58.469391,18.178707,-39.452709,-8.855825
1369,3.802778,-85.213303,-48.062441,-86.4424095,-18.656661,-93.333019,13.556515999999998,-81.462719,29.772914999999998,-58.9180145,18.1859805,-39.5179615,-8.940546999999999
1370,3.805556,-85.213448,-48.059029,-86.447487,-18.652866,-93.338371,13.559866,-81.453133,29.766617,-59.366638,18.193254,-39.583214,-9.025269
1371,3.808333,-85.212502,-48.055767,-86.451721,-18.647585,-93.346359,13.561511,-81.052361,29.743242,-59.376736,18.161541,-39.750214,-9.103239
1372,3.811111,-85.2142985,-48.0520725,-86.44291700000002,-18.69601849999999,-93.3546905,13.5680915,-81.04798550000001,29.7395725,-58.93352150000003,18.083332000000006,-39.8035965,-9.197219999999993
1373,3.813889,-85.216095,-48.048378,-86.434113,-18.744452,-93.363022,13.574672,-81.04361,29.735903,-58.490307,18.005123,-39.856979,-9.291201
1374,3.816667,-85.215042,-48.045326,-86.442123,-18.738756,-93.079285,13.17837,-81.401619,29.755062,-58.534813,17.954523,-39.977512,-9.387556
1375,3.819444,-85.21400068748875,-48.04206308748875,-86.44615477407739,-18.7345127639964,-93.08339276039604,13.181124504050405,-81.21672728982898,29.742873194599458,-58.551546987038705,17.921586430243025,-40.04339713735373,-9.485679832763273
1376,3.822222,-85.212959,-48.038799,-86.450188,-18.730268,-93.087502,13.18388,-81.031769,29.73068,-58.568287,17.888638,-40.109306,-9.583839
1377,3.825,-85.212433,-48.03632,-86.45636,-18.728628,-93.092018,13.187515,-81.366158,29.75688,-58.575142,17.856344,-40.237583,-9.658064
1378,3.827778,-85.2129175,-48.032915,-86.4636115,-18.72396,-93.0966565,13.190107999999999,-81.19118150000001,29.7373955,-58.57852349999999,17.829858500000004,-40.31069199999999,-9.748004999999992
1379,3.830556,-85.213402,-48.02951,-86.470863,-18.719292,-93.101295,13.192701,-81.016205,29.717911,-58.581905,17.803373,-40.383801,-9.837946
1380,3.833333,-85.21265451278052,-48.02710124492979,-86.46905776671066,-18.715049018600745,-93.10763881039242,13.196131509780392,-81.12458764754591,29.703819716188647,-58.85378206456259,18.04291349417977,-40.49820286919477,-9.93140822944918
1381,3.836111,-85.21190675639025,-48.02469162246489,-86.46725188335533,-18.71080450930037,-93.1139849051962,13.199563254890196,-81.23300932377295,29.689723358094323,-59.12575703228127,18.282540247089862,-40.612645934597374,-10.024904114724581
1382,3.838889,-85.211159,-48.022282,-86.465446,-18.70656,-93.120331,13.202995,-81.341431,29.675627,-59.397732,18.522167,-40.727089,-10.1184
1383,3.841667,-85.210312,-48.018826,-86.471321,-18.700123,-93.125954,13.206238,-81.331566,29.668859,-59.407478,18.4986,-40.782425,-10.212413
1384,3.844444,-85.20845833375337,-48.01651041692169,-86.46807158505851,-18.696044734293434,-93.13181194527453,13.209951831323133,-81.18832679027902,29.709529177317734,-59.052441424482424,18.033876173717346,-40.87758836579658,-10.310929762016206
1385,3.847222,-85.206604,-48.014194,-86.464821,-18.691965,-93.137672,13.213667,-81.045036,29.750214,-58.697277,17.568985,-40.972786,-10.409482
1386,3.85,-85.203323,-48.010712,-86.479881,-18.689438,-93.143059,13.216969,-81.032303,29.740461,-58.692764,17.534924,-41.057606,-10.496519
1387,3.852778,-85.20145000000002,-48.007786,-86.524704,-18.646901000000003,-93.1507875,13.220061,-81.02368150000001,29.731911500000002,-58.692566,17.501511000000004,-41.160915499999994,-10.583609999999995
1388,3.855556,-85.199577,-48.00486,-86.569527,-18.604364,-93.158516,13.223153,-81.01506,29.723362,-58.692368,17.468098,-41.264225,-10.670701
1389,3.858333,-85.19899247365895,-48.00122287315493,-86.57245829629184,-18.600150678147127,-93.2547962196088,13.35339173394936,-81.0048621148446,29.716536638545545,-58.96438703048123,17.699658076683072,-41.36343285011401,-10.768821444497782
1390,3.861111,-85.1984077368295,-47.99758443657746,-86.57539064814593,-18.59593583907356,-93.3511111098044,13.48367736697469,-80.99466055742229,29.709708819272773,-59.236504015240634,17.931301538341554,-41.462676425057005,-10.866977222248899
1391,3.863889,-85.197823,-47.993946,-86.578323,-18.591721,-93.447426,13.613963,-80.984459,29.702881,-59.508621,18.162945,-41.56192,-10.965133
1392,3.866667,-85.194763,-47.990959,-86.578194,-18.587959,-93.449615,13.615155,-80.9767,29.695311,-59.520382,18.128944,-41.622879,-11.043417
1393,3.869444,-85.196518,-47.984623,-86.586037,-18.585354,-93.452927,13.612318,-80.970139,29.691252,-59.526993,18.101715,-42.736084,-10.273277
1394,3.872222,-85.19960533333334,-47.97399133333333,-86.55467766666668,-18.606591,-93.37090566666667,13.490833000000013,-80.93328133333334,29.665278333333333,-59.28307100000002,17.793483000000034,-42.69910711489771,-10.502462250014977
1395,3.875,-85.20269266666665,-47.96335966666667,-86.52331833333332,-18.627827999999997,-93.28888433333334,13.369348000000008,-80.89642366666665,29.639304666666668,-59.03914900000001,17.485251000000016,-42.6621302297954,-10.731647500029991
1396,3.877778,-85.20578,-47.952728,-86.491959,-18.649065,-93.206863,13.247863,-80.859566,29.613331,-58.795227,17.177019,-42.6251533446931,-10.960832750045006
1397,3.880556,-85.2111669797192,-47.94514342325693,-86.49877515120605,-18.644395773070926,-93.21435356546263,13.252343537621504,-80.97052331381255,29.592990559342375,-58.80463279527181,17.145936270370818,-42.588176459590805,-11.190018000059982
1398,3.883333,-85.21655202028082,-47.93756157674307,-86.50558884879395,-18.639728226929076,-93.22184143453738,13.256822462378494,-81.08144068618743,29.572657440657625,-58.81403520472819,17.114864729629186,-42.551212885102295,-11.419120749984986
1399,3.886111,-85.221939,-47.929977,-86.512405,-18.635059,-93.229332,13.261303,-81.192398,29.552317,-58.823441,17.083782,-42.514236,-11.648306
1400,3.888889,-85.22237638581544,-47.92426331441258,-86.52141641461658,-18.628212178447136,-93.2355074076563,13.269000923676947,-81.17662877451097,29.556619182887314,-58.831171594263765,17.052390233289334,-42.61345323844953,-11.73454068066722
1401,3.891667,-85.22281377163087,-47.918549628825154,-86.53042782923316,-18.621365356894277,-93.24168281531261,13.276698847353895,-81.16085954902195,29.56092136577463,-58.83890218852754,17.020998466578664,-42.71267047689907,-11.820775361334452
1402,3.894444,-85.223251,-47.912838,-86.539436,-18.614521,-93.247856,13.284394,-81.145096,29.565222,-58.84663,16.989618,-42.811852,-11.906979
1403,3.897222,-85.224617,-47.908817,-86.544273,-18.611298,-93.253815,13.288874,-81.134506,29.5595,-58.875561,16.945951,-43.700569,-11.138475
1404,3.9,-85.2234,-47.9046155,-86.5534435,-18.606554000000003,-93.2608795,13.2927615,-80.94734950000002,29.559846999999998,-58.9048655,16.893684000000004,-43.81215099999999,-11.225253499999994
1405,3.902778,-85.222183,-47.900414,-86.562614,-18.60181,-93.267944,13.296649,-80.760193,29.560194,-58.93417,16.841417,-43.923733,-11.312032
1406,3.905556,-85.22954888383535,-47.89782068882755,-86.57428840081603,-18.598024212408497,-93.2733589830793,13.300402450378014,-80.86769123208926,29.553602542421697,-58.91906585431418,16.80652114616585,-43.92823380448,-11.492642669919983
1407,3.908333,-85.23691211616465,-47.895228311172446,-86.58595859918397,-18.594239787591505,-93.27877201692068,13.304154549621984,-80.9751507679107,29.547013457578306,-58.90396714568583,16.771637853834154,-43.9327329888,-11.673188325199986
1408,3.911111,-85.244278,-47.892635,-86.597633,-18.590454,-93.284187,13.307908,-81.082649,29.540422,-58.888863,16.736742,-43.93723379328,-11.853798995119996
1409,3.913889,-85.21611,-47.886169,-86.610413,-18.589699,-93.288612,13.311237,-80.726334,29.542721,-59.714848,17.575424,-43.94173459776,-12.034409665040007
1410,3.916667,-85.21526334761477,-47.88295642178218,-86.62267170639063,-18.58533321422142,-93.42282965724571,13.499886954275418,-80.90526770549053,29.52544689090909,-59.73208210189019,17.544799988118815,-43.94623540224,-12.215020334959991
1411,3.919444,-85.214417,-47.879745,-86.634926,-18.580969,-93.556999,13.688469,-81.084137,29.508179,-59.74931,17.514187,-43.95073458655999,-12.395565990239994
1412,3.922222,-85.212463,-47.877033,-86.642128,-18.581356,-93.557571,13.684869,-81.051254,29.524731,-59.765045,17.48584,-43.95523539104,-12.576176660160005
1413,3.925,-85.2117765,-47.8748415,-86.6528855,-18.5789195,-93.55736900000002,13.682568000000002,-81.0561215,29.5118895,-59.78071,17.4497165,-43.959736195519994,-12.756787330079987
1414,3.927778,-85.21109,-47.87265,-86.663643,-18.576483,-93.557167,13.680267,-81.060989,29.499048,-59.796375,17.413593,-43.964237,-12.937398
1415,3.930556,-85.209206,-47.870945,-86.665977,-18.568933,-93.567368,13.689041,-80.677917,29.520691,-59.815132,17.379683,-44.3293028043922,-12.735542112564488
1416,3.933333,-85.20985788262826,-47.86849244158416,-86.66841456111611,-18.564796744734476,-93.56802388190819,13.686049538613862,-80.85662632331234,29.507689840864085,-59.83701855931593,17.314791183798377,-44.694237195607855,-12.53375888743548
1417,3.936111,-85.21051,-47.866039,-86.670853,-18.560659,-93.56868,13.683057,-81.0354,29.494684,-59.858913,17.249876,-45.059303,-12.331903
1418,3.938889,-85.210922,-47.858791,-86.757957,-18.468948,-93.577835,13.691378,-81.024574,29.491764,-59.876221,17.216396,-45.152916,-12.408876
1419,3.941667,-85.21122355427542,-47.85793084518451,-86.76211224788479,-18.465412363636364,-93.58211577047705,13.69066237119712,-81.01794280648063,29.49114388838884,-59.892546938433846,17.18536391467147,-44.868253764896515,-12.920246039243896
1420,3.944444,-85.211525,-47.857071,-86.766266,-18.461878,-93.586395,13.689947,-81.011314,29.490524,-59.908867,17.154343,-44.583694,-13.431432
1421,3.947222,-85.211418,-47.856434,-86.768005,-18.460943,-93.599152,13.702106,-81.003876,29.487514,-59.922493,17.119265,-44.66666,-13.498156
1422,3.95,-85.2110635,-47.856901,-86.7733,-18.460488,-93.6052935,13.704550000000001,-80.9714815,29.495307500000003,-59.563058999999974,16.64652249999996,-44.76884833333334,-13.583615000000005
1423,3.952778,-85.210709,-47.857368,-86.778595,-18.460033,-93.611435,13.706994,-80.939087,29.503101,-59.203625,16.17378,-44.87103666666666,-13.669073999999995
1424,3.955556,-85.212151,-47.858101,-86.75367,-18.566326,-93.617889,13.702559,-80.929878,29.498554,-59.243958,16.117977,-44.973225,-13.754533
1425,3.958333,-85.21289436615662,-47.85860990837084,-86.76286534437443,-18.56987386120612,-93.62031106390639,13.700020457065706,-80.92272278829883,29.495155111971197,-59.25264393609362,16.08603375139514,-45.47163776057609,-13.399956341674148
1426,3.961111,-85.213638,-47.859119,-86.772064,-18.573423,-93.622734,13.697481,-80.915565,29.491755,-59.261333,16.054079,-45.97023,-13.045252
1427,3.963889,-85.212189,-47.860207,-86.782188,-18.578117,-93.628166,13.69741,-80.909439,29.487736,-59.257515,16.026119,-46.051033,-13.130069
1428,3.966667,-85.21378728766877,-47.8637686410441,-86.7991055449145,-18.584035065166518,-93.62801347254725,13.690649283168316,-80.90165959981998,29.482392538253826,-59.271282949180254,15.995669883165583,-46.1517466508028,-13.196221762617904
1429,3.969444,-85.215385,-47.867329,-86.816017,-18.589951,-93.627861,13.683891,-80.893883,29.477051,-59.28504594229529,15.965231727136363,-46.252424047591624,-13.26235071214631
1430,3.972222,-85.214561,-47.869858,-86.817284,-18.598743,-93.627693,13.676167,-80.887093,29.470655,-59.29881389147553,15.93478261030195,-46.35313769839441,-13.328503474764203
1431,3.975,-85.21380599999999,-47.870983,-86.8303265,-18.6057185,-93.633545,13.6752725,-80.8855555,29.446882999999996,-59.312581840655795,15.904333493467531,-46.45385134919721,-13.394656237382106
1432,3.977778,-85.213051,-47.872108,-86.843369,-18.612694,-93.639397,13.674378,-80.884018,29.423111,-59.32634978983605,15.87388437663312,-46.554565,-13.460809
1433,3.980556,-85.21209455190207,-47.873309810872435,-86.84547991995679,-18.613897477739112,-93.64345882071282,13.672295750150006,-80.77049937885515,29.429606779431175,-59.34011773901631,15.843435259798701,-46.656100516620675,-13.529074524540983
1434,3.983333,-85.21113844809793,-47.87451118912756,-86.8475900800432,-18.61510052226089,-93.64751917928717,13.670214249849995,-80.65702162114485,29.436100220568825,-59.35388073213134,15.812997103769481,-46.75759948337933,-13.597315475459016
1435,3.986111,-85.210182,-47.875713,-86.849701,-18.616304,-93.651581,13.668132,-80.543503,29.442596,-59.36764868131159,15.782547986935063,-46.859135,-13.665581
1436,3.988889,-85.210274,-47.874897,-86.850182,-18.61639,-93.407097,13.300279,-80.592636,29.487225,-59.38141663049185,15.75209887010065,-46.937267,-13.723654
1437,3.991667,-85.21141470531053,-47.874162367776776,-86.87906819909992,-18.56120556759676,-93.34564643978399,13.231849683708369,-80.55587088280828,29.44585855463546,-59.395184579672105,15.721649753266233,-47.030873577644066,-13.79092004582273
1438,3.994444,-85.212555,-47.873428,-86.907944,-18.506041,-93.284218,13.163445,-80.519119,29.404507,-59.408947572787135,15.691211597237013,-47.12444645961584,-13.858161877806069
1439,3.997222,-85.21588899999999,-47.87167733333333,-86.91162133333333,-18.50433,-93.43419399999999,13.33648199999998,-80.53072333333334,29.414800333333332,-59.42271552196739,15.6607624804026,-47.2180530372599,-13.925427923628789
1440,4.0,-85.219223,-47.869926666666665,-86.91529866666667,-18.502619,-93.58416999999999,13.50951899999999,-80.54232766666667,29.425093666666665,-59.436483471147646,15.630313363568183,-47.31165961490396,-13.99269396945152
1441,4.002778,-85.222557,-47.868176,-86.918976,-18.500908,-93.734146,13.682556,-80.553932,29.435387,-59.4502514203279,15.599864246733762,-47.405266192548034,-14.05996001527425
1442,4.005556,-85.22608475663026,-47.86576971126845,-86.92319283931357,-18.497884303852153,-93.71355857536,13.640198945039996,-80.62687775279012,29.38975119080763,-59.46401936950816,15.569415129899346,-47.4988727701921,-14.127226061096982
1443,4.008333,-85.22961124336973,-47.863364288731546,-86.92740816068643,-18.494861696147847,-93.6929785616,13.597857137399995,-80.6997972472099,29.34413180919236,-59.47778236262318,15.538976973870126,-47.59244565216387,-14.19446789308032
1444,4.011111,-85.233139,-47.860958,-86.931625,-18.491838,-93.67239113696,13.555500082440005,-80.772743,29.298496,-59.49155031180344,15.508527857035716,-47.68605222980791,-14.261733938903028
1445,4.013889,-85.2425114579383,-47.857056531861275,-86.93516542481699,-18.487840520340814,-93.65180371232,13.513143027480002,-80.76695430541223,29.293095018600745,-59.5053182609837,15.4780787402013,-47.77965880745199,-14.32899998472576
1446,4.016667,-85.25188391587665,-47.85315506372255,-86.93870584963399,-18.483843040681627,-93.63121628767999,13.470785972519998,-80.76116561082443,29.287694037201494,-59.519086210163955,15.44762962336688,-47.873265385096055,-14.39626603054849
1447,4.019444,-85.261253,-47.849255,-86.942245,-18.479847,-93.61063627392,13.428444164879997,-80.755379,29.282295,-59.532849203278985,15.41719146733766,-47.96683826706782,-14.463507862531827
1448,4.022222,-85.26344033333332,-47.84607833333333,-86.94808666666667,-18.475260333333335,-93.59004884928,13.386087109919991,-80.75048600000001,29.276582,-59.54661715245924,15.386742350503242,-48.06044484471189,-14.53077390835456
1449,4.025,-85.26562766666666,-47.84290166666667,-86.95392833333334,-18.470673666666666,-93.56946142464,13.34373005495999,-80.745593,29.270869,-59.5603851016395,15.356293233668826,-48.15405142235596,-14.59803995417729
1450,4.027778,-85.267815,-47.839725,-86.95977,-18.466087,-93.548874,13.301373,-80.7407,29.265156,-59.574153050819746,15.325844116834418,-48.247658,-14.665306
1451,4.030556,-85.27076,-47.836601,-86.960236,-18.459724,-93.556198,13.304222,-80.735466,29.257971,-59.587921,15.295395,-48.321602,-14.743507
1452,4.033333,-85.273186,-47.834007,-87.005058,-18.460812,-93.565163,13.308146,-80.729118,29.252493,-59.58154414815482,15.271471307470748,-48.41384939081908,-14.796503957875785
1453,4.036111,-85.276253,-47.830315,-86.973335,-18.451221,-93.572174,13.310864,-80.723015,29.247921,-59.575165,15.247539,-48.50613,-14.84952
1454,4.038889,-85.2781985,-47.827225,-86.999992,-18.449209,-93.5805395,13.3154805,-80.715908,29.243731500000003,-59.5715945,15.221098,-48.1967735,-15.3480875
1455,4.041667,-85.280144,-47.824135,-87.026649,-18.447197,-93.588905,13.320097,-80.708801,29.239542,-59.568024,15.194657,-47.887417,-15.846655
1456,4.044444,-85.283272,-47.820366,-87.035553,-18.443291,-93.595108,13.324651,-80.701912,29.23665,-59.563316,15.170675,-48.24132703780153,-15.620143044761774
1457,4.047222,-85.2859115,-47.8164445,-87.046551,-18.4391615,-93.6016085,13.328767,-80.52185050000003,29.2420385,-59.567976,15.143306000000004,-48.59536451890071,-15.393549522380924
1458,4.05,-85.288551,-47.812523,-87.057549,-18.435032,-93.608109,13.332883,-80.341789,29.247427,-59.572636,15.115937,-48.949402,-15.166956
