Format Version,1.23,Take Name,Angela_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.06.42.016 PM,Capture Start Frame,3881901,Total Frames in Take,8230,Total Exported Frames,8230,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3328,9.244444,-125.060234,165.581650,-22.155497,-120.772697,164.139145,0.152808,-125.482285,179.940216,-10.747673,-97.867874,169.894623,-16.829151,-104.588470,205.889297,-20.380192,-103.548431,199.748352,-6.779960,-113.444687,208.584015,-10.972716,-115.872299,176.432327,-58.474171,-112.821686,182.016754,-86.710464,-124.428848,176.400040,-30.006308,-120.135773,185.026398,-22.431881,-118.629097,175.347275,-46.380123,-106.163635,185.652130,-79.185768,-114.646339,180.490692,-78.534988,-89.339447,183.783371,17.046350,-94.679306,178.449051,-11.444337,-120.824577,176.289505,5.211005,-114.784836,181.418015,-1.066738,-107.538223,176.367599,16.456049,,,,-92.673637,180.135757,-3.337981,-117.571365,138.371918,-25.274813,-100.283524,137.969147,-33.332630,-114.955643,136.979095,-2.439448,-94.870575,135.916412,-7.336739
3329,9.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,9.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,9.252778,-125.072792,165.579300,-22.154531,-120.779922,164.142883,0.150657,-125.492035,179.939621,-10.751272,-97.873253,169.891144,-16.826000,-104.660606,205.954361,-20.459986,-103.550316,199.742538,-6.777671,-113.436974,208.585770,-10.971510,-115.909409,176.464874,-58.529484,-112.838684,182.045624,-86.706963,-124.434792,176.395981,-30.007225,-120.144333,185.021896,-22.431551,-118.636795,175.357285,-46.381577,-106.180420,185.674469,-79.181297,-114.643349,180.526962,-78.525261,-89.475609,183.795303,17.238707,-94.689629,178.445557,-11.446672,-120.834137,176.288742,5.209824,-114.794113,181.418533,-1.067328,-107.543861,176.365799,16.452131,,,,-92.680977,180.132874,-3.339564,-117.577042,138.369080,-25.268543,-100.288643,137.968704,-33.332836,-114.954933,136.980209,-2.430939,-94.874588,135.930923,-7.334682
3332,9.255556,-125.075546,165.579224,-22.155476,-120.781219,164.141754,0.151348,-125.495300,179.938019,-10.752301,-97.875160,169.890320,-16.824358,-104.574837,205.879517,-20.371195,-103.551331,199.740250,-6.775766,-113.434258,208.584686,-10.970743,-115.910316,176.466965,-58.525894,-112.845039,182.054764,-86.706200,-124.436333,176.395996,-30.007912,-120.146538,185.022110,-22.430059,-118.639885,175.362183,-46.383591,-106.185509,185.681610,-79.179245,-114.645836,180.533539,-78.522575,-89.348320,183.783722,17.040836,-94.693161,178.443909,-11.446653,-120.835289,176.287155,5.211463,-114.797699,181.418060,-1.068163,-107.546143,176.367493,16.451941,,,,-92.685005,180.132141,-3.338632,-117.578598,138.367020,-25.266039,-100.288139,137.967270,-33.333160,-114.954903,136.978912,-2.431095,-94.876434,135.932831,-7.330287
3333,9.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,9.261111,-125.079704,165.579361,-22.154062,-120.785545,164.141434,0.151980,-125.504601,179.936996,-10.751149,-97.882988,169.888382,-16.818424,-104.568565,205.878830,-20.366795,-103.551056,199.734955,-6.772092,-113.425812,208.587479,-10.962264,-115.915405,176.478882,-58.513611,-112.858749,182.071899,-86.702225,-124.441299,176.394455,-30.006748,-119.946144,184.889572,-22.050869,-118.643417,175.366348,-46.381016,-106.207863,185.710373,-79.168289,-114.653000,180.545578,-78.515068,-89.478508,183.793671,17.233982,-94.702202,178.443649,-11.448646,-120.842850,176.286270,5.211832,-114.805283,181.417694,-1.067764,-107.550987,176.365753,16.450527,,,,-92.688683,180.135193,-3.338887,-117.582657,138.365982,-25.261570,-100.291824,137.969147,-33.334038,-114.954445,136.979355,-2.426641,-94.876869,135.932816,-7.329983
3335,9.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,9.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,9.269444,-125.087715,165.576569,-22.155844,-120.793533,164.142593,0.150651,-125.515350,179.933334,-10.749575,-97.892853,169.891006,-16.817341,-104.562691,205.875229,-20.362120,-103.549644,199.729782,-6.771255,-113.417160,208.589203,-10.959410,-115.914047,176.484329,-58.509766,-112.875320,182.095215,-86.698708,-124.451385,176.393753,-30.005640,-119.970360,184.885284,-22.074068,-118.646912,175.359848,-46.374645,-106.226280,185.740677,-79.160294,-114.650955,180.570923,-78.518654,-89.354691,183.780594,17.032242,-94.716347,178.444214,-11.455241,-120.855858,176.283859,5.210073,-114.819107,181.416824,-1.068300,-107.556107,176.364624,16.444162,,,,-92.692490,180.142426,-3.344254,-117.586990,138.363464,-25.259340,-100.294746,137.968140,-33.331402,-114.954338,136.977768,-2.420973,-94.875526,135.933334,-7.329938
3338,9.272222,-125.090408,165.574677,-22.157330,-120.802567,164.144653,0.151193,-125.519371,179.932419,-10.748715,-97.897186,169.894989,-16.818113,-104.561272,205.874924,-20.361809,-103.548904,199.727631,-6.770638,-113.413475,208.588074,-10.958289,-115.916298,176.487030,-58.508865,-112.880875,182.103271,-86.697083,-124.455894,176.394501,-30.007627,-119.973839,184.885040,-22.069979,-118.649361,175.361328,-46.372375,-106.230667,185.750504,-79.159988,-114.651802,180.576324,-78.516678,-89.356049,183.780167,17.025848,-94.720520,178.443466,-11.457680,-120.859779,176.281815,5.211340,-114.823212,181.415756,-1.067698,-107.560013,176.364716,16.444656,,,,-92.694839,180.143982,-3.344761,-117.586472,138.363297,-25.254858,-100.298370,137.969833,-33.330635,-114.953064,136.976212,-2.417624,-94.876358,135.936539,-7.328338
3339,9.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,9.277778,-125.095177,165.575058,-22.157265,-120.804787,164.141266,0.151283,-125.526176,179.931641,-10.742771,-97.905708,169.897491,-16.816902,-104.563095,205.873032,-20.361788,-103.544327,199.723694,-6.769979,-113.408791,208.588165,-10.952873,-115.913376,176.487396,-58.509422,-112.912842,182.227921,-86.808929,-124.496033,176.361588,-29.880196,-119.982445,184.884186,-22.064077,-118.648674,175.359390,-46.367477,-106.241798,185.768387,-79.156052,-114.657227,180.585022,-78.512535,-89.356522,183.781998,17.021269,-94.732079,178.446716,-11.463131,-120.867470,176.280655,5.210566,-114.830948,181.413513,-1.067978,-107.562958,176.363617,16.442589,,,,-92.692986,180.154724,-3.349739,-117.588615,138.362320,-25.245941,-100.320732,137.964127,-33.341240,-114.951797,136.974960,-2.416853,-94.876877,135.938843,-7.323459
3341,9.280556,-125.096619,165.575363,-22.159409,-120.807312,164.138443,0.154144,-125.528809,179.930939,-10.742873,-97.910805,169.898743,-16.818436,-104.558983,205.872559,-20.362188,-103.540779,199.721207,-6.772852,-113.406693,208.589142,-10.951926,-115.915703,176.489258,-58.507580,-112.917686,182.235489,-86.806465,-124.498573,176.361664,-29.878811,-119.984451,184.882767,-22.061693,-118.650803,175.359741,-46.367416,-106.248459,185.778076,-79.153831,-114.671417,180.581390,-78.495132,-89.356262,183.781006,17.018223,-94.736130,178.450577,-11.466665,-120.869507,176.278427,5.211740,-114.836182,181.415207,-1.067203,-107.563927,176.360107,16.442820,,,,-92.690155,180.160492,-3.352882,-117.586433,138.364349,-25.247622,-100.302086,137.967728,-33.325089,-114.952805,136.973526,-2.410604,-94.876877,135.939758,-7.323208
3342,9.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,9.286111,-125.100586,165.574234,-22.156155,-120.814896,164.138611,0.153619,-125.534187,179.929214,-10.740176,-97.916420,169.903137,-16.819738,-104.565826,205.870087,-20.364090,-103.536102,199.715652,-6.774509,-113.401772,208.586212,-10.946432,-115.908325,176.498184,-58.512653,-112.928581,182.251862,-86.801521,-124.505821,176.362656,-29.877619,-119.993225,184.882950,-22.054958,-118.649551,175.358521,-46.366493,-106.261047,185.794037,-79.150146,-114.676811,180.590408,-78.489662,-89.359993,183.784897,17.017408,-94.743477,178.455200,-11.472591,-120.874191,176.276001,5.211669,-114.841972,181.411224,-1.067668,-107.566383,176.358978,16.441111,,,,-92.688545,180.171951,-3.360397,-117.587341,138.364227,-25.243198,-100.324272,137.965363,-33.339455,-114.951660,136.971497,-2.411120,-94.875488,135.943512,-7.322145
3344,9.288889,-125.104645,165.574280,-22.155771,-120.808113,164.131104,0.156665,-125.536987,179.929672,-10.740415,-97.924713,169.900162,-16.823149,-104.565384,205.869049,-20.365330,-103.532753,199.712738,-6.774509,-113.382889,208.557892,-10.906498,-115.910736,176.501404,-58.510326,-112.935806,182.260086,-86.798782,-124.508354,176.362183,-29.876455,-119.995178,184.882736,-22.055603,-118.651306,175.357513,-46.362354,-106.263138,185.801422,-79.148880,-114.681564,180.596115,-78.488373,-89.362556,183.783157,17.013094,-94.747475,178.457077,-11.475098,-120.875237,176.274902,5.213589,-114.844803,181.410431,-1.067150,-107.568512,176.356476,16.440531,,,,-92.686890,180.177170,-3.362965,-117.587616,138.364960,-25.240601,-100.266441,137.913712,-33.295235,-114.949356,136.970184,-2.409410,-94.877342,135.943146,-7.321858
3345,9.291667,-125.107124,165.574188,-22.156082,-120.816566,164.135452,0.154650,-125.538338,179.928284,-10.740287,-97.928535,169.901230,-16.826269,-104.565300,205.868149,-20.365767,-103.531204,199.710541,-6.773672,-113.377701,208.558014,-10.903182,-115.910553,176.503296,-58.507465,-112.941040,182.268906,-86.797607,-124.511269,176.362534,-29.875463,-120.000885,184.882935,-22.051430,-118.653191,175.356964,-46.361374,-106.268188,185.808441,-79.147705,-114.685333,180.602631,-78.486214,-89.364212,183.787292,17.012627,-94.750633,178.459473,-11.479735,-120.877007,176.274490,5.213361,-114.848854,181.411392,-1.066649,-107.569672,176.354950,16.439686,,,,-92.682915,180.183868,-3.367650,-117.586533,138.364868,-25.239468,-100.271393,137.913651,-33.295006,-114.952087,136.968506,-2.405588,-94.854095,135.895050,-7.315141
3346,9.294444,-125.110313,165.574951,-22.155378,-120.814957,164.132004,0.156850,-125.539993,179.928925,-10.738549,-97.931145,169.901321,-16.827898,-104.567360,205.866318,-20.366674,-103.527107,199.706680,-6.778088,-113.374947,208.558838,-10.900380,-115.912453,176.507919,-58.504604,-112.946167,182.277588,-86.794456,-124.515411,176.362854,-29.874683,-120.001236,184.884949,-22.052967,-118.654572,175.357956,-46.358578,-106.271217,185.815552,-79.146286,-114.688133,180.607361,-78.481903,-89.364388,183.788559,17.010521,-94.754044,178.464859,-11.484592,-121.014633,176.260956,5.400446,-114.851402,181.409683,-1.066023,-107.568550,176.354965,16.437044,,,,-92.683395,180.191422,-3.370370,-117.586670,138.365189,-25.239288,-100.272331,137.914490,-33.293259,-114.949883,136.968719,-2.406480,-94.853943,135.896561,-7.314630
3347,9.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,9.300000,-125.116661,165.574951,-22.150869,-120.822815,164.132553,0.157958,-125.544037,179.927231,-10.735187,-97.935478,169.902283,-16.833202,-104.571022,205.863922,-20.367947,-103.521820,199.697296,-6.782272,-113.370880,208.556839,-10.893803,-115.916679,176.517899,-58.501770,-112.951599,182.292969,-86.779388,-124.520340,176.362366,-29.873219,-120.017159,184.864395,-22.033346,-118.657318,175.358215,-46.354061,-106.265877,185.834381,-79.151146,-114.693130,180.618271,-78.474472,-89.364891,183.793686,17.009178,-94.760223,178.469757,-11.491429,-120.879921,176.272446,5.214960,-114.854195,181.408844,-1.064575,-107.571220,176.353119,16.437185,,,,-92.676407,180.203918,-3.377937,-117.583336,138.366226,-25.237274,-100.352272,137.877609,-33.311501,-114.950157,136.964920,-2.404366,-94.853287,135.901627,-7.314155
3349,9.302778,-125.119606,165.575790,-22.149597,-120.822311,164.129745,0.161141,-125.546577,179.927567,-10.734614,-97.937630,169.902588,-16.836504,-104.571709,205.861115,-20.368187,-103.518188,199.693985,-6.786928,-113.366829,208.556656,-10.892101,-115.920029,176.524277,-58.499676,-112.955559,182.300705,-86.780006,-124.523232,176.363785,-29.872805,-120.021317,184.864761,-22.033108,-118.658806,175.359375,-46.353645,-106.266640,185.839462,-79.151413,-114.699638,180.623810,-78.474716,-89.351364,183.748398,17.012630,-94.761238,178.473434,-11.494808,-120.881065,176.272446,5.217884,-114.855019,181.407028,-1.063800,-107.570145,176.353653,16.437065,,,,-92.674690,180.208008,-3.379106,-117.584076,138.365265,-25.236464,-100.353645,137.878647,-33.309624,-114.951309,136.965683,-2.400679,-94.853119,135.902222,-7.313747
3350,9.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,9.308333,-125.125671,165.577240,-22.147230,-120.820091,164.127869,0.163263,-125.549767,179.927979,-10.733949,-97.944199,169.899689,-16.837648,-104.577217,205.855804,-20.371210,-103.495239,199.627777,-6.762602,-113.361481,208.555008,-10.885834,-115.937843,176.531403,-58.487522,-112.970581,182.327209,-86.777596,-124.526573,176.365845,-29.871168,-120.026657,184.864883,-22.025513,-118.662643,175.364578,-46.346809,-106.269852,185.847748,-79.150101,-114.706062,180.635727,-78.471436,-89.369278,183.801865,17.011101,-94.765533,178.477524,-11.499058,-120.880600,176.270325,5.216717,-114.860130,181.408096,-1.062483,-107.571098,176.355621,16.438204,,,,-92.673424,180.224426,-3.369433,-117.583694,138.363266,-25.230145,-100.357201,137.877029,-33.310642,-114.950684,136.963394,-2.401027,-94.853516,135.903091,-7.315097
3352,9.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,9.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,9.316667,-125.136139,165.579193,-22.141907,-120.820114,164.126343,0.169033,-125.556519,179.926987,-10.723316,-97.947945,169.900101,-16.843782,-104.579292,205.851105,-20.368763,-103.502914,199.662537,-6.780976,-113.353004,208.553345,-10.876755,-115.953590,176.553589,-58.479656,-112.958801,182.246841,-86.661217,-124.514961,176.404709,-29.961592,-120.035995,184.865280,-22.023916,-118.671349,175.375244,-46.340927,-106.275543,185.859482,-79.144493,-114.713310,180.671417,-78.451111,-89.372803,183.810883,17.013422,-94.774155,178.477203,-11.502584,-120.881126,176.269714,5.222991,-114.856766,181.396622,-1.069134,-107.571159,176.358154,16.440994,,,,-92.659889,180.229050,-3.382674,-117.584885,138.361710,-25.227749,-100.358559,137.872467,-33.310436,-114.950089,136.961227,-2.398634,-94.874557,135.960144,-7.312578
3355,9.319444,-125.138664,165.579300,-22.142529,-120.829521,164.130585,0.169945,-125.558113,179.926559,-10.722696,-97.956116,169.894547,-16.840782,-104.578293,205.848450,-20.366282,-103.501762,199.658737,-6.782350,-113.352356,208.551437,-10.872865,-115.955444,176.559494,-58.474762,-112.980354,182.354980,-86.774368,-124.551163,176.356598,-29.851290,-120.039200,184.864929,-22.021448,-118.690956,175.399155,-46.374657,-106.274567,185.862503,-79.144958,-114.714607,180.678345,-78.447845,-89.374802,183.814713,17.019419,-94.776314,178.477570,-11.499276,-120.881744,176.270874,5.224844,-114.857796,181.397385,-1.068437,-107.568954,176.357986,16.439566,,,,-92.652115,180.236038,-3.382839,-117.585541,138.361328,-25.229586,-100.376091,137.861984,-33.308502,-114.950134,136.961060,-2.397140,-94.872925,135.962524,-7.310334
3356,9.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,9.325000,-125.145432,165.581192,-22.136248,-120.831970,164.131897,0.171560,-125.561348,179.924255,-10.719441,-97.958290,169.890472,-16.844717,-104.581322,205.844971,-20.365892,-103.497673,199.648010,-6.783825,-113.348709,208.550888,-10.866882,-115.969528,176.583923,-58.442890,-112.964966,182.266922,-86.656357,-124.556564,176.357681,-29.848251,-120.045326,184.864426,-22.017908,-118.697868,175.406815,-46.374191,-106.279823,185.867279,-79.140244,-114.721802,180.691010,-78.445076,-89.380592,183.819687,17.022806,-94.781868,178.473984,-11.497053,-120.882858,176.271530,5.227481,-114.860405,181.398849,-1.067060,-107.571198,176.362473,16.441706,,,,-92.653450,180.248306,-3.368255,-117.588333,138.358719,-25.226509,-100.340973,137.961761,-33.331497,-114.951393,136.958664,-2.396478,-94.878838,135.965515,-7.309762
3358,9.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,9.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,9.333333,-125.156425,165.584579,-22.128054,-120.837257,164.134857,0.176364,-125.567879,179.924103,-10.714746,-97.972328,169.883392,-16.838844,-104.583275,205.843643,-20.361351,-103.500092,199.651764,-6.783161,-113.362541,208.579391,-10.887418,-115.981903,176.603317,-58.437050,-112.970695,182.286713,-86.659760,-124.567123,176.361008,-29.841724,-120.055450,184.863449,-22.011364,-118.708466,175.419586,-46.369728,-106.287590,185.886078,-79.128273,-114.731003,180.709534,-78.436646,-89.383942,183.831940,17.032396,-94.790771,178.470215,-11.488281,-120.882019,176.273117,5.234186,-114.864456,181.399582,-1.064467,-107.574631,176.365372,16.444954,,,,-92.647850,180.252655,-3.357492,-117.595497,138.351349,-25.220955,-100.294701,137.772736,-33.301041,-114.950058,136.958054,-2.394486,-94.875603,135.968018,-7.308996
3361,9.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,9.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,9.341667,-125.184860,165.588531,-22.091808,-120.837257,164.138733,0.177842,-125.572609,179.923157,-10.706086,-97.982330,169.876663,-16.835314,-104.583511,205.841537,-20.355112,-103.500954,199.648682,-6.784934,-113.366463,208.580185,-10.886377,-115.992584,176.618973,-58.427258,-112.976585,182.306992,-86.655502,-124.576569,176.362244,-29.834112,-120.065948,184.871216,-22.001982,-118.723335,175.436188,-46.368088,-106.293427,185.898926,-79.119125,-114.737595,180.725739,-78.431870,-89.385361,183.838852,17.037312,-94.798515,178.462402,-11.478744,-120.885490,176.273773,5.235711,-114.868484,181.402130,-1.061434,-107.574295,176.370605,16.446987,,,,-92.646339,180.252686,-3.345487,-117.604424,138.347763,-25.218117,-100.233017,137.994934,-33.243622,-114.950089,136.955185,-2.389827,-94.875267,135.970779,-7.311359
3364,9.344444,-125.187897,165.589844,-22.088076,-120.836365,164.136871,0.179833,-125.575554,179.923889,-10.704666,-97.986679,169.876907,-16.834406,-104.587875,205.841965,-20.357262,-103.503212,199.650223,-6.783393,-113.368729,208.580109,-10.887606,-115.994736,176.623230,-58.426750,-112.979530,182.314484,-86.651611,-124.579773,176.362457,-29.833073,-120.068527,184.871185,-22.001230,-118.728241,175.439972,-46.364071,-106.293503,185.903702,-79.115387,-114.738831,180.730408,-78.427711,-89.506569,183.852631,17.226446,-94.800346,178.460739,-11.473242,-120.885956,176.274734,5.238225,-114.866951,181.401779,-1.060438,-107.573631,176.373978,16.448069,,,,-92.646515,180.252808,-3.341609,-117.606079,138.344986,-25.217199,-100.235001,137.994812,-33.239674,-114.949081,136.954636,-2.387818,-94.878326,135.972519,-7.313630
3365,9.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,9.350000,-125.195763,165.590973,-22.082376,-120.838234,164.139084,0.183868,-125.578239,179.922943,-10.702457,-97.994423,169.877441,-16.833078,-104.590904,205.842209,-20.357548,-103.506180,199.651642,-6.783855,-113.372314,208.579544,-10.890204,-115.999046,176.629684,-58.422447,-112.985565,182.330460,-86.645340,-124.569954,176.398392,-29.953129,-120.076515,184.870789,-21.998442,-118.734764,175.446487,-46.361858,-106.294632,185.914307,-79.108879,-114.741478,180.740936,-78.427284,-89.384583,183.844406,17.041338,-94.804283,178.458267,-11.470817,-120.886696,176.275345,5.243731,-114.882126,181.405685,-1.042587,-107.574799,176.378876,16.451464,,,,-92.644432,180.254120,-3.336439,-117.613243,138.341507,-25.215471,-100.245193,137.998795,-33.254265,-114.946426,136.953476,-2.386660,-94.876045,135.974945,-7.317000
3367,9.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,9.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,9.358333,-125.206306,165.591278,-22.070862,-120.841064,164.140472,0.190455,-125.585068,179.922043,-10.694342,-98.005531,169.878479,-16.830925,-104.596710,205.842300,-20.360558,-103.515900,199.654984,-6.784427,-113.380066,208.580811,-10.896392,-116.009415,176.668808,-58.446003,-112.999474,182.357208,-86.634369,-124.579704,176.399841,-29.949839,-120.099274,184.867935,-21.962284,-118.745300,175.453705,-46.360031,-106.304016,185.933823,-79.097839,-114.747429,180.758301,-78.417374,-89.384346,183.846283,17.046843,-94.804848,178.447495,-11.472769,-120.889786,176.276169,5.251420,-114.879295,181.416519,-1.042420,-107.577515,176.381607,16.455856,,,,-92.643745,180.260544,-3.329766,-117.623833,138.335648,-25.208759,-100.333855,137.790314,-33.310795,-114.942123,136.954056,-2.384018,-94.874229,135.973984,-7.324773
