Format Version,1.23,Take Name,Angela_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 04.17.05.751 PM,Capture Start Frame,2810458,Total Frames in Take,8242,Total Exported Frames,8242,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1279,3.552778,-127.865555,167.068741,-13.560102,-112.043655,169.326050,7.034108,-121.833611,182.706619,-4.279254,,,,,,,,,,,,,-117.863892,176.590439,-54.964275,-111.535736,181.153519,-82.893181,-128.050690,176.492554,-24.230543,-123.056099,185.145111,-18.209446,-122.368858,175.416473,-42.220413,-105.835594,185.378052,-75.099091,-114.161385,179.941116,-75.262680,-90.203865,176.332993,-5.821795,,,,-109.467674,187.410629,-1.297182,-103.282120,199.763336,-9.051371,-105.361267,182.363937,7.598293,-94.489403,174.413773,-52.893509,-82.792252,172.200531,-25.409121,-121.307922,136.795975,-20.625425,-105.164780,136.663712,-28.711224,-116.344521,139.950272,1.804530,-96.739784,137.740509,-3.748012
1280,3.555556,-127.868042,167.067856,-13.554192,-112.029900,169.331406,7.034335,-121.831825,182.706772,-4.279857,,,,,,,,,,,,,-117.863106,176.589417,-54.963970,-111.527840,181.153687,-82.890793,-128.054871,176.491272,-24.228167,-123.060051,185.143021,-18.206871,-122.419121,175.434219,-42.214714,-105.827866,185.358490,-75.046501,-114.156281,179.940292,-75.257805,-90.210762,176.344040,-5.848461,,,,-109.466423,187.412079,-1.302660,-103.289055,199.761810,-9.046947,-105.355110,182.367218,7.593715,-94.521538,174.445663,-52.931202,-82.818718,172.226593,-25.441759,-121.306778,136.795792,-20.623341,-105.167618,136.662277,-28.713911,-116.342674,139.950958,1.806171,-96.737846,137.744034,-3.750959
1281,3.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,3.561111,-127.871918,167.070251,-13.550152,-112.035583,169.334656,7.027790,-121.831657,182.706177,-4.278412,,,,,,,,,,,,,-117.859390,176.589386,-54.962528,-111.517868,181.155563,-82.884476,-128.064728,176.490311,-24.222881,-123.072174,185.143738,-18.202698,-122.432915,175.439514,-42.192661,-105.813431,185.367554,-75.040070,-114.146019,179.943268,-75.250687,-90.219345,176.368210,-5.900696,,,,-109.463379,187.413177,-1.312253,-103.294357,199.760239,-9.048158,-105.344963,182.378357,7.587314,-94.583817,174.499878,-52.998657,-82.880699,172.279724,-25.509981,-121.309792,136.796875,-20.622755,-105.081001,136.618286,-28.663427,-116.340759,139.954697,1.805044,-96.737762,137.748749,-3.757438
1283,3.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,3.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,3.569444,-127.879883,167.068649,-13.540816,-112.036964,169.350082,7.015729,-121.832916,182.707016,-4.272877,,,,,,,,,,,,,-117.852737,176.588776,-54.957642,-111.531898,181.136963,-82.933487,-128.081665,176.487030,-24.212809,-123.087601,185.140945,-18.196905,-122.439934,175.439285,-42.186401,-105.820808,185.443695,-75.113594,-114.121666,179.940277,-75.256371,-90.249405,176.403488,-5.958104,,,,-109.463226,187.421341,-1.324350,-103.305328,199.760345,-9.041203,-105.309250,182.348297,7.573119,-94.720749,174.578094,-53.087734,-82.951202,172.362701,-25.614380,-121.308990,136.795929,-20.619442,-105.190804,136.665527,-28.718706,-116.336296,139.957626,1.804130,-96.757179,137.753998,-3.783026
1286,3.572222,-127.880753,167.068268,-13.535052,-112.024155,169.358627,7.015556,-121.833328,182.705917,-4.271457,,,,,,,,,,,,,-117.851547,176.590927,-54.955387,-111.525391,181.138596,-82.929321,-128.088409,176.487030,-24.210905,-123.094048,185.140213,-18.195189,-122.440742,175.441116,-42.184700,-105.806900,185.407715,-75.075333,-114.116119,179.940384,-75.252411,-90.254417,176.414948,-5.980119,,,,-109.460854,187.425049,-1.328769,-103.310944,199.762589,-9.037197,-105.304741,182.354950,7.569011,-94.753166,174.601013,-53.114658,-82.986687,172.385910,-25.651333,-121.307465,136.796326,-20.618628,-105.196251,136.666077,-28.719864,-116.335678,139.956818,1.804437,-96.759781,137.757431,-3.784523
1287,3.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,3.577778,-127.885529,167.066879,-13.529415,-112.028862,169.373932,7.006878,-121.835579,182.706100,-4.268914,,,,,,,,,,,,,-117.846535,176.591995,-54.950680,-111.508522,181.139984,-82.919327,-128.098053,176.484711,-24.206268,-123.109093,185.137207,-18.183416,-122.445511,175.441528,-42.181362,-105.797234,185.416504,-75.067200,-114.105164,179.943817,-75.248085,-90.257851,176.443237,-6.022346,,,,-109.459892,187.426819,-1.341093,-103.317619,199.761993,-9.037256,-105.295715,182.373550,7.557693,-94.838722,174.708527,-53.173393,-83.057770,172.448776,-25.723019,-121.308556,136.796478,-20.616674,-105.220306,136.630341,-28.744984,-116.332695,139.961258,1.806815,-96.760826,137.760986,-3.793725
1289,3.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,3.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,3.586111,-127.892914,167.067490,-13.514961,-112.013863,169.395370,7.004967,-121.837326,182.705963,-4.261765,,,,,,,,,,,,,-117.841026,176.600510,-54.945004,-111.491653,181.148575,-82.907486,-128.112610,176.484329,-24.198700,-123.122894,185.129654,-18.185986,-122.451637,175.445419,-42.175709,-105.789650,185.429337,-75.058434,-114.074913,179.962402,-75.223228,-90.254936,176.446503,-6.081853,,,,-109.464493,187.436844,-1.351461,-103.327156,199.766434,-9.034699,-105.283951,182.397659,7.541616,-94.955673,174.780014,-53.276016,-83.118187,172.534973,-25.810947,-121.306969,136.795029,-20.614529,-105.233810,136.636673,-28.748804,-116.333244,139.965164,1.804061,-96.744209,137.731461,-3.782811
1292,3.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,3.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,3.594444,-127.897942,167.069977,-13.502833,-112.010216,169.417374,6.996119,-121.838585,182.706375,-4.255992,,,,,,,,,,,,,-117.836739,176.608109,-54.940956,-111.425529,181.189514,-82.847473,-128.125519,176.483627,-24.178858,-123.145821,185.123871,-18.173622,-122.456619,175.451187,-42.171192,-105.779198,185.444016,-75.051025,-114.063469,179.972916,-75.217224,-90.260704,176.519409,-6.144619,,,,-109.454384,187.430115,-1.378685,-103.333374,199.764252,-9.033024,-105.254730,182.448792,7.511682,-95.077919,174.849121,-53.379353,-83.207451,172.597305,-25.916073,-121.303940,136.797409,-20.612864,-105.242935,136.643494,-28.751745,-116.330490,139.974976,1.805885,-96.745293,137.742401,-3.791089
1295,3.597222,-127.900002,167.070816,-13.499639,-111.979141,169.453674,7.016656,-121.838669,182.705338,-4.256112,,,,,,,,,,,,,-117.835640,176.612671,-54.939316,-111.420784,181.193451,-82.844002,-128.128372,176.483231,-24.177656,-123.150444,185.123276,-18.171423,-122.460449,175.454269,-42.169823,-105.774323,185.448669,-75.048401,-114.061737,179.975967,-75.217422,-90.285248,176.583603,-6.164664,,,,-109.456406,187.434738,-1.382142,-103.335022,199.762909,-9.032297,-105.252686,182.454742,7.506217,-95.117981,174.868011,-53.413559,-83.245316,172.617950,-25.955061,-121.302971,136.797531,-20.613010,-105.244102,136.644409,-28.752518,-116.331314,139.978058,1.805246,-96.746323,137.745163,-3.792313
1296,3.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,3.602778,-127.903328,167.063599,-13.486926,-111.985184,169.466278,7.012734,-121.839226,182.706223,-4.253438,,,,,,,,,,,,,-117.833199,176.620316,-54.935921,-111.408928,181.200623,-82.835793,-128.135956,176.482422,-24.173523,-123.157463,185.124023,-18.167513,-122.458878,175.456070,-42.167316,-105.768715,185.456665,-75.041519,-114.051888,179.983505,-75.213181,-90.318985,176.608459,-6.237280,,,,-109.455231,187.439453,-1.389080,-103.338112,199.755783,-9.027994,-105.243027,182.465332,7.494776,-95.179642,174.908096,-53.473377,-83.295135,172.655319,-26.026583,-121.299675,136.799728,-20.610132,-105.246178,136.646027,-28.755402,-116.330803,139.986069,1.805549,-96.744888,137.752991,-3.797388
1298,3.605556,-127.905800,167.061890,-13.483836,-111.981026,169.469482,7.010836,-121.863571,182.668182,-4.156714,,,,,,,,,,,,,-117.832565,176.622986,-54.932510,-111.404350,181.204391,-82.835068,-128.156830,176.490891,-24.160770,-123.159554,185.122726,-18.165768,-122.459984,175.458984,-42.166805,-105.766106,185.460403,-75.037521,-114.049232,179.986130,-75.213623,-90.323616,176.618774,-6.261647,,,,-109.455132,187.441116,-1.392785,-103.337051,199.752411,-9.032101,-105.238426,182.469315,7.491292,-95.221695,174.925613,-53.499382,-83.318222,172.676605,-26.059965,-121.299065,136.798767,-20.610077,-105.247757,136.645340,-28.755045,-116.329430,139.988083,1.805696,-96.743324,137.754791,-3.797963
1299,3.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,3.611111,-127.908745,167.064713,-13.474514,-111.949562,169.504776,7.008538,-121.864723,182.668610,-4.153945,,,,,,,,,,,,,-117.831039,176.628983,-54.931293,-111.394371,181.212799,-82.827438,-128.165741,176.487274,-24.169146,-123.169014,185.123260,-18.162376,-122.464226,175.462967,-42.163837,-105.758957,185.464676,-75.030922,-114.041245,179.993591,-75.209679,-90.333214,176.639481,-6.314054,,,,-109.463379,187.463882,-1.389810,-103.343605,199.747589,-9.025061,-105.225075,182.476044,7.483040,-95.306870,174.963348,-53.564026,-83.372841,172.712463,-26.124126,-121.295738,136.799255,-20.609852,-105.248344,136.644592,-28.754278,-116.328827,139.997040,1.802556,-96.744484,137.760620,-3.802068
1301,3.613889,-127.910088,167.065079,-13.471111,-111.940453,169.510742,7.008142,-121.864410,182.670502,-4.151600,,,,,,,,,,,,,-117.829704,176.640457,-54.921280,-111.389313,181.216370,-82.823059,-128.168533,176.488312,-24.167517,-123.172356,185.123795,-18.160624,-122.466263,175.465469,-42.162704,-105.756149,185.467575,-75.025536,-114.038155,179.995193,-75.207344,-90.339691,176.648697,-6.341487,,,,-109.461975,187.464401,-1.392424,-103.342415,199.744232,-9.025508,-105.234993,182.530197,7.490468,-95.338974,174.986404,-53.594868,-83.400764,172.729904,-26.155821,-121.295044,136.801193,-20.608946,-105.251396,136.674881,-28.724321,-116.330597,139.999695,1.800575,-96.743790,137.762375,-3.802882
1302,3.616667,-127.911507,167.074661,-13.478724,-111.933350,169.516342,7.007679,-121.865044,182.670944,-4.151181,,,,,,,,,,,,,-117.826859,176.643707,-54.919708,-111.385109,181.221710,-82.820259,-128.173187,176.489120,-24.166132,-123.176254,185.124939,-18.159073,-122.464813,175.465515,-42.161690,-105.749237,185.471085,-75.023788,-114.033447,179.998962,-75.204735,-90.345589,176.656250,-6.365308,,,,-109.462906,187.470169,-1.395163,-103.346825,199.739578,-9.023201,-105.231766,182.535721,7.489002,-95.368477,175.005981,-53.625278,-83.437248,172.747406,-26.188889,-121.294273,136.802902,-20.608147,-105.252632,136.676392,-28.726748,-116.329109,140.004761,1.801155,-96.766365,137.810837,-3.812656
1303,3.619444,-127.914032,167.067505,-13.468581,-111.929489,169.518204,7.006711,-121.866226,182.671036,-4.148131,,,,,,,,,,,,,-117.829109,176.646774,-54.918694,-111.379364,181.226181,-82.818199,-128.175217,176.489273,-24.164061,-123.177742,185.124283,-18.158318,-122.465637,175.466110,-42.160572,-105.759827,185.518539,-75.046791,-114.029610,180.001862,-75.206337,-90.347656,176.667099,-6.393454,,,,-109.462906,187.472672,-1.398963,-103.344963,199.737183,-9.022909,-105.226471,182.539902,7.484612,-95.398285,175.033539,-53.660564,-83.468094,172.762817,-26.221106,-121.292671,136.803131,-20.608065,-105.262741,136.639603,-28.772104,-116.330406,140.008682,1.797838,-96.764755,137.816696,-3.816986
1304,3.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,3.625000,-127.916702,167.069672,-13.462014,-111.925140,169.528503,7.001829,-121.867325,182.673859,-4.145401,,,,,,,,,,,,,-117.827866,176.649902,-54.913094,-111.403275,181.217255,-82.878944,-128.180283,176.490479,-24.162836,-123.183846,185.125336,-18.155342,-122.469353,175.469452,-42.158379,-105.747513,185.535217,-75.060814,-114.022125,180.007614,-75.200188,-90.350609,176.687927,-6.440920,,,,-109.462296,187.478333,-1.400939,-103.351067,199.733810,-9.015131,-105.214729,182.548233,7.478079,-95.463631,175.031128,-53.735287,-83.521172,172.794266,-26.287989,-121.289063,136.802734,-20.607367,-105.274902,136.680603,-28.754993,-116.331459,140.014618,1.794922,-96.763283,137.824020,-3.818378
1306,3.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,3.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,3.633333,-127.919861,167.079498,-13.463127,-111.919853,169.540222,7.001147,-121.867767,182.677612,-4.141309,,,,,,,,,,,,,-117.823135,176.657700,-54.911930,-111.356117,181.251587,-82.798981,-128.188675,176.493347,-24.159876,-123.191139,185.126907,-18.151480,-122.471001,175.473038,-42.154598,-105.739120,185.549240,-75.050301,-114.008972,180.037781,-75.183121,-90.353539,176.723404,-6.527433,,,,-109.454109,187.502594,-1.411891,-103.353378,199.726120,-9.012497,-105.194183,182.560043,7.471210,-95.515564,175.106918,-53.855747,-83.581299,172.811096,-26.425434,-121.267616,136.805695,-20.619192,-105.281982,136.685806,-28.759686,-116.330193,140.021332,1.791400,-96.765633,137.837296,-3.817844
1309,3.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,3.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,3.641667,-127.923477,167.076782,-13.452090,-111.919083,169.553024,6.997228,-121.866737,182.679840,-4.136790,,,,,,,,,,,,,-117.820549,176.664581,-54.912354,-111.348129,181.268555,-82.771698,-128.197235,176.495407,-24.155600,-123.196884,185.126877,-18.146795,-122.466370,175.473969,-42.150734,-105.542732,185.404221,-74.896095,-113.997307,180.050323,-75.174881,-90.374146,176.749771,-6.581795,,,,-109.450058,187.507004,-1.422828,-103.360626,199.724442,-8.998192,-105.173508,182.575180,7.461190,-95.624352,175.171967,-53.943676,-83.710609,172.903168,-26.493750,-121.262291,136.806610,-20.621248,-105.274391,136.697418,-28.755459,-116.330788,140.028885,1.789717,-96.767479,137.849716,-3.816917
1312,3.644444,-127.923325,167.086960,-13.455990,-111.912796,169.559067,6.998622,-121.843422,182.718307,-4.223728,,,,,,,,,,,,,-117.818871,176.665466,-54.909618,-111.341949,181.274719,-82.770584,-128.201111,176.496170,-24.154156,-123.200310,185.127670,-18.145025,-122.466980,175.474884,-42.150223,-105.543289,185.410553,-74.891365,-113.995277,180.054108,-75.172783,-90.368103,176.774734,-6.594378,,,,-109.448853,187.508911,-1.424471,-103.365013,199.724258,-8.992422,-105.166855,182.579391,7.456276,-95.649368,175.187592,-53.969116,-83.692909,172.883423,-26.552814,-121.260162,136.806839,-20.620876,-105.277000,136.700348,-28.758060,-116.332718,140.031158,1.790306,-96.768753,137.851364,-3.819460
1313,3.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,3.650000,-127.925201,167.088135,-13.452290,-111.909637,169.568604,6.995740,-121.843315,182.720871,-4.220703,,,,,,,,,,,,,-117.856262,176.695984,-54.978752,-111.330498,181.287338,-82.760452,-128.205109,176.496933,-24.150333,-123.205635,185.128815,-18.141682,-122.468857,175.477417,-42.147411,-105.547485,185.427612,-74.883476,-113.989487,180.064438,-75.169968,-90.418114,176.811295,-6.663606,,,,-109.446442,187.512482,-1.431510,-103.369774,199.724289,-8.986878,-105.154739,182.588867,7.451299,-95.692413,175.234116,-54.034340,-83.762421,172.909378,-26.606297,-121.255753,136.806793,-20.621506,-105.279114,136.704498,-28.759979,-116.353867,140.040955,1.804293,-96.770340,137.861115,-3.816843
1315,3.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,3.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,3.658333,-127.927628,167.093521,-13.444350,-111.980698,169.559265,6.947118,-121.841286,182.721909,-4.216067,,,,,,,,,,,,,-117.853149,176.706177,-54.979725,-111.313644,181.305832,-82.748474,-128.213608,176.497894,-24.146786,-123.213913,185.130524,-18.136047,-122.466911,175.479843,-42.145157,-105.711517,185.627441,-75.016129,-113.979431,180.081329,-75.159813,-90.442352,176.839401,-6.731379,,,,-109.444977,187.515869,-1.441181,-103.378769,199.730423,-8.972687,-105.135513,182.607285,7.439008,-95.812134,175.355179,-54.118927,-83.880981,173.020935,-26.677973,-121.247139,136.806122,-20.623316,-105.255424,136.674759,-28.772274,-116.356590,140.046310,1.803073,-96.749535,137.827271,-3.801299
1318,3.661111,-127.929291,167.091904,-13.441639,-112.474525,169.369324,6.953037,-121.841087,182.722870,-4.214480,,,,,,,,,,,,,-117.851807,176.712234,-54.979523,-111.311409,181.313400,-82.745621,-128.217896,176.498047,-24.143488,-123.217857,185.132004,-18.133778,-122.466133,175.480042,-42.143524,-105.708923,185.633224,-75.011032,-113.976547,180.086868,-75.157036,-90.450653,176.849503,-6.759757,,,,-109.446251,187.517624,-1.442564,-103.378891,199.733734,-8.974534,-105.130768,182.611374,7.433924,-95.840973,175.374939,-54.150475,-83.867882,173.003204,-26.738628,-121.243729,136.806076,-20.623764,-105.254051,136.676117,-28.771343,-116.338875,140.041428,1.788519,-96.754547,137.830658,-3.801517
1319,3.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,3.666667,-127.929459,167.094452,-13.434282,-112.443161,169.395004,6.956631,-121.840393,182.722107,-4.211791,,,,,,,,,,,,,-117.847488,176.717896,-54.972935,-111.302063,181.324890,-82.740990,-128.222900,176.497192,-24.139938,-123.221458,185.130524,-18.129974,-122.468315,175.482803,-42.141090,-105.706238,185.646286,-74.998726,-113.969887,180.099121,-75.150307,-90.468010,176.870972,-6.803876,,,,-109.444572,187.518997,-1.444772,-103.380859,199.735474,-8.971286,-105.120407,182.617355,7.429936,-95.847961,175.371307,-54.249157,-83.961182,173.080276,-26.779409,-121.238754,136.807434,-20.625023,-105.257950,136.681198,-28.771465,-116.357613,140.050446,1.802797,-96.752502,137.838806,-3.802066
1321,3.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,3.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,3.675000,-127.933121,167.095978,-13.428860,-112.447906,169.411682,6.949986,-121.842300,182.722977,-4.202698,,,,,,,,,,,,,-117.844452,176.729385,-54.974045,-111.293159,181.342026,-82.735954,-128.232162,176.496262,-24.134809,-123.232910,185.132385,-18.122982,-122.472679,175.488724,-42.138504,-105.690109,185.627472,-74.948486,-113.960899,180.115601,-75.138161,-90.473877,176.847412,-6.857859,,,,-109.432327,187.480408,-1.433125,-103.384850,199.736191,-8.966053,-105.088661,182.571243,7.399395,-95.929337,175.435059,-54.344116,-84.054634,173.141174,-26.875639,-121.230331,136.808670,-20.627802,-105.260124,136.685593,-28.768703,-116.358116,140.055328,1.800592,-96.754700,137.848587,-3.801285
1324,3.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,3.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,3.683333,-127.933907,167.095367,-13.422458,-112.431206,169.415268,6.946996,-121.842911,182.723328,-4.197384,,,,,,,,,,,,,-117.840790,176.739746,-54.966629,-111.315216,181.340179,-82.796585,-128.239395,176.495804,-24.128414,-123.241066,185.133194,-18.117023,-122.475029,175.493164,-42.137314,-105.688271,185.645325,-74.938362,-113.953758,180.132965,-75.130867,-90.500313,176.873138,-6.923959,,,,-109.435822,187.479996,-1.436727,-103.386093,199.734253,-8.961802,-105.073654,182.575211,7.387821,-96.026543,175.465851,-54.428856,-84.118767,173.198975,-26.960472,-121.220802,136.809082,-20.632250,-105.262733,136.688202,-28.766792,-116.358658,140.059784,1.796824,-96.754723,137.854767,-3.805862
1327,3.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,3.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,3.691667,-127.937447,167.097290,-13.415885,-112.407776,169.414276,6.943053,-121.843254,182.722427,-4.193739,,,,,,,,,,,,,-117.836533,176.752090,-54.962505,-111.306313,181.358749,-82.788162,-128.249115,176.497253,-24.124557,-123.250053,185.134048,-18.109936,-122.477554,175.499435,-42.136288,-105.687592,185.664963,-74.919273,-113.946442,180.151794,-75.123856,-90.539749,176.892273,-6.995842,,,,-109.448883,187.528244,-1.456892,-103.388809,199.727203,-8.956301,-105.056061,182.567947,7.382541,-96.108337,175.484436,-54.525654,-84.204529,173.235886,-27.039448,-121.212471,136.810745,-20.636059,-105.251625,136.691467,-28.754850,-116.359901,140.065231,1.796627,-96.757622,137.857727,-3.802943
1330,3.694444,-127.938927,167.088516,-13.409373,-112.406853,169.417542,6.941063,-121.843216,182.722412,-4.189564,,,,,,,,,,,,,-117.834686,176.753967,-54.957626,-111.292229,181.371506,-82.791840,-128.251434,176.497238,-24.122301,-123.254028,185.134171,-18.107868,-122.480270,175.502777,-42.134785,-105.687180,185.672653,-74.910843,-113.944984,180.156555,-75.122208,-90.547546,176.896347,-7.020163,,,,-109.449432,187.528992,-1.457408,-103.387856,199.725266,-8.955288,-105.076263,182.537109,7.377243,-96.148415,175.488907,-54.557007,-84.237106,173.248322,-27.069246,-121.208038,136.811600,-20.636562,-105.252579,136.691589,-28.752024,-116.359673,140.066498,1.795540,-96.756416,137.858627,-3.806294
1331,3.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,3.700000,-127.939224,167.098389,-13.407700,-112.377808,169.408569,6.941518,-121.842064,182.723373,-4.189262,,,,,,,,,,,,,-117.834641,176.760361,-54.957199,-111.287735,181.387009,-82.785194,-128.256287,176.497253,-24.120327,-123.258614,185.135193,-18.104767,-122.483421,175.508301,-42.133747,-105.697823,185.718018,-74.956581,-113.941254,180.168045,-75.116898,-90.571526,176.961685,-7.065636,,,,-109.448387,187.532425,-1.458275,-103.387619,199.715668,-8.953553,-105.055527,182.537735,7.371321,-96.208015,175.492920,-54.615097,-84.290642,173.275726,-27.121365,-121.202072,136.811356,-20.638832,-105.257500,136.726059,-28.722486,-116.363487,140.070206,1.795321,-96.758499,137.858566,-3.806924
