Format Version,1.23,Take Name,Angela_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 04.13.25.268 PM,Capture Start Frame,2731084,Total Frames in Take,8988,Total Exported Frames,8988,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3187,8.852778,-125.756096,165.668060,-18.641220,-123.393906,165.402435,2.847580,-126.317009,180.724152,-7.637737,-98.695366,171.926056,-12.207919,,,,,,,,,,-116.506218,176.642639,-55.344986,-113.569435,183.447952,-83.819664,-125.540459,176.113266,-27.014923,-121.652344,184.885590,-19.410515,-119.547653,175.389236,-43.076973,-108.152649,187.395187,-75.750420,-115.874359,181.323441,-75.404427,-111.143066,176.694275,19.526371,-103.215637,184.164612,0.030097,-117.248962,183.205704,1.028714,-106.636116,200.488693,-4.742390,-123.708939,177.872345,8.069847,-94.063957,180.797165,1.369752,-91.556778,182.180344,22.010057,-118.447449,138.232285,-23.070650,-100.324615,138.327133,-27.175499,-117.860703,139.172974,0.068015,-97.157928,137.291336,-1.438558
3188,8.855556,-125.752899,165.667877,-18.640213,-123.392342,165.404175,2.851936,-126.314751,180.723831,-7.636824,-98.693138,171.923798,-12.205961,,,,,,,,,,-116.504791,176.642426,-55.343365,-113.569511,183.447678,-83.817955,-125.537720,176.114288,-27.012396,-121.650314,184.884781,-19.409584,-119.545761,175.388443,-43.079376,-108.153442,187.397034,-75.748215,-115.872932,181.322128,-75.403214,-111.138954,176.690414,19.524946,-103.215363,184.164352,0.031912,-117.247879,183.205490,1.031414,-106.634842,200.487228,-4.741764,-123.758865,177.847992,8.225209,-94.059578,180.797150,1.371120,-91.553398,182.178040,22.012516,-118.446693,138.232925,-23.070183,-100.325600,138.329697,-27.181030,-117.859146,139.172012,0.070520,-97.157852,137.289932,-1.436793
3189,8.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,8.861111,-125.747978,165.668762,-18.638975,-123.387871,165.403229,2.852673,-126.308533,180.723923,-7.635051,-98.690598,171.922272,-12.201290,,,,,,,,,,-116.502365,176.639359,-55.342281,-113.571777,183.446716,-83.815773,-125.534698,176.112946,-27.014706,-121.645203,184.885818,-19.403828,-119.542603,175.386078,-43.078934,-108.151627,187.392761,-75.752251,-115.870750,181.318741,-75.397148,-111.135185,176.693542,19.529087,-103.209579,184.163696,0.037730,-117.240990,183.206818,1.035294,-106.625320,200.485199,-4.739416,-123.701202,177.871033,8.072594,-94.054863,180.798340,1.376227,-91.550842,182.181229,22.011786,-118.408058,138.257599,-23.019970,-100.318787,138.328476,-27.176523,-117.855904,139.174286,0.067393,-97.176498,137.338287,-1.439196
3191,8.863889,-125.745522,165.668594,-18.638773,-123.384300,165.401276,2.855111,-126.304474,180.723190,-7.633925,-98.688568,171.923370,-12.201396,,,,,,,,,,-116.500900,176.637787,-55.343639,-113.571167,183.446152,-83.814392,-125.531372,176.112991,-27.013727,-121.642975,184.886627,-19.406355,-119.539940,175.384323,-43.076878,-108.132103,187.390381,-75.731102,-115.869507,181.320267,-75.400093,-111.130646,176.688431,19.528263,-103.209702,184.164520,0.039235,-117.238106,183.205444,1.034859,-106.622055,200.485138,-4.738641,-123.698441,177.871170,8.071090,-94.051346,180.799393,1.378446,-91.550507,182.182281,22.015596,-118.405975,138.257339,-23.019945,-100.317787,138.328903,-27.177811,-117.853676,139.175232,0.065017,-97.174767,137.339996,-1.442078
3192,8.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,8.869444,-125.746895,165.757507,-18.768152,-123.378624,165.402191,2.856474,-126.299812,180.723602,-7.632892,-98.683838,171.925568,-12.197560,,,,,,,,,,-116.498138,176.635880,-55.341213,-113.574203,183.444946,-83.814430,-125.528084,176.112366,-27.013620,-121.638367,184.887817,-19.407833,-119.537910,175.381317,-43.078407,-108.128700,187.386017,-75.728317,-115.869400,181.316956,-75.396957,-111.123657,176.687759,19.529655,-103.202225,184.163528,0.041229,-117.233047,183.205154,1.037130,-106.612038,200.486069,-4.738390,-123.691032,177.869675,8.072451,-94.043259,180.804306,1.379658,-91.543404,182.183456,22.013584,-118.400429,138.258072,-23.021507,-100.307655,138.327545,-27.171755,-117.849312,139.179260,0.061972,-97.171387,137.339447,-1.439980
3194,8.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,8.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,8.877778,-125.741135,165.758820,-18.762707,-123.370872,165.399231,2.860281,-126.290337,180.722717,-7.629417,-98.680428,171.932678,-12.188747,,,,,,,,,,-116.495178,176.631592,-55.338825,-113.574051,183.442917,-83.813225,-125.524048,176.112717,-27.014681,-121.630157,184.887589,-19.402838,-119.532654,175.377792,-43.078213,-108.126854,187.380875,-75.727829,-115.866341,181.312897,-75.396423,-111.114761,176.685852,19.534470,-103.194717,184.166016,0.047490,-117.222572,183.201843,1.041016,-106.602600,200.491806,-4.731750,-123.681007,177.866165,8.071210,-94.036812,180.811615,1.383878,-91.539482,182.189209,22.019567,-118.423317,138.234375,-23.069439,-100.299683,138.328033,-27.169918,-117.843155,139.181534,0.064451,-97.145851,137.296265,-1.426179
3197,8.880556,-125.739601,165.758347,-18.761761,-123.368454,165.399612,2.859421,-126.282242,180.731949,-7.626466,-98.675728,171.934692,-12.189160,,,,,,,,,,-116.495148,176.630142,-55.338745,-113.573792,183.442245,-83.811501,-125.520912,176.112961,-27.014927,-121.626816,184.887589,-19.403088,-119.531677,175.376770,-43.079395,-108.126152,187.378845,-75.727417,-115.866982,181.313293,-75.399292,-111.111916,176.686020,19.532316,-103.186501,184.164963,0.044236,-117.368141,183.151627,1.265952,-106.598618,200.494629,-4.732168,-123.677361,177.865906,8.070941,-94.031189,180.816483,1.385631,-91.541168,182.190567,22.022463,-118.421997,138.234985,-23.068363,-100.297180,138.326920,-27.168703,-117.841354,139.180786,0.064643,-97.144432,137.299164,-1.422880
3198,8.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,8.886111,-125.733780,165.756958,-18.759363,-123.347839,165.399963,2.886959,-126.277267,180.729843,-7.624347,-98.670181,171.943329,-12.190183,,,,,,,,,,-116.495087,176.625214,-55.339371,-113.570854,183.441757,-83.809639,-125.515617,176.111252,-27.012365,-121.623192,184.885208,-19.398033,-119.531105,175.374847,-43.077778,-108.125725,187.377884,-75.725594,-115.865768,181.310226,-75.396408,-111.103317,176.683777,19.533995,-102.894020,184.207153,0.173545,-117.214546,183.201859,1.041263,-106.595123,200.497253,-4.727382,-123.670815,177.863068,8.072014,-94.026276,180.822876,1.385378,-91.535866,182.191086,22.021584,-118.418571,138.236221,-23.070206,-100.160683,138.252075,-27.113712,-117.840149,139.182022,0.065205,-97.142982,137.300003,-1.420793
3200,8.888889,-125.732399,165.756149,-18.758852,-123.345772,165.399963,2.885905,-126.274368,180.729568,-7.622757,-98.665504,171.946991,-12.193229,,,,,,,,,,-116.494331,176.625763,-55.338669,-113.569298,183.440475,-83.808365,-125.513474,176.110870,-27.011555,-121.621956,184.887650,-19.400215,-119.532394,175.368805,-43.078335,-108.125183,187.377029,-75.726837,-115.865578,181.308838,-75.395729,-111.101898,176.683609,19.536379,-102.888870,184.207306,0.173950,-117.212509,183.201233,1.041865,-106.591179,200.502853,-4.727727,-123.668083,177.862244,8.076096,-94.023476,180.825943,1.388172,-91.519028,182.146805,22.029127,-118.415688,138.235657,-23.070536,-100.157532,138.253021,-27.111412,-117.837486,139.183151,0.062584,-97.142609,137.301407,-1.417739
3201,8.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,8.894444,-125.728630,165.756165,-18.755140,-123.339882,165.398148,2.889711,-126.269165,180.728348,-7.620284,-98.664978,171.951324,-12.188694,,,,,,,,,,-116.496368,176.622314,-55.341957,-113.568512,183.438248,-83.807365,-125.512589,176.110214,-27.007505,-122.061325,184.991226,-19.588852,-119.530678,175.373779,-43.071831,-108.124779,187.375931,-75.724747,-115.865051,181.307144,-75.393204,-111.099182,176.681473,19.542858,-102.878487,184.207764,0.172603,-117.193176,183.201431,1.048839,-106.582275,200.507187,-4.725772,-123.662460,177.860916,8.076047,-94.016869,180.833069,1.391522,-91.522522,182.160477,22.028305,-118.412628,138.236511,-23.069839,-100.153564,138.253967,-27.114433,-117.833557,139.183578,0.062449,-97.139481,137.303543,-1.416609
3203,8.897222,-125.726471,165.754211,-18.752567,-123.337814,165.397476,2.892204,-126.267937,180.729538,-7.618715,-98.660431,171.955414,-12.192230,,,,,,,,,,-116.496681,176.620178,-55.340431,-113.567581,183.437103,-83.806671,-125.510445,176.110428,-27.008331,-122.058662,184.991516,-19.587601,-119.533279,175.367050,-43.074036,-108.122887,187.373764,-75.724663,-115.866638,181.307526,-75.394745,-111.095833,176.681580,19.544012,-102.878174,184.206589,0.177214,-117.342422,183.145721,1.274672,-106.579414,200.507477,-4.725158,-123.660469,177.860779,8.078928,-94.012794,180.834122,1.390866,-91.520157,182.161499,22.030176,-118.408272,138.234604,-23.068768,-100.152351,138.255768,-27.114033,-117.831551,139.181793,0.060336,-97.141388,137.302322,-1.413708
3204,8.900000,-125.724174,165.754120,-18.754101,-123.335876,165.396698,2.893699,-126.266502,180.727631,-7.617276,-98.659393,171.955399,-12.192816,,,,,,,,,,-116.497231,176.618866,-55.340691,-113.565598,183.436584,-83.806183,-125.510231,176.110779,-27.006432,-122.059059,184.991867,-19.586349,-119.531036,175.370422,-43.069714,-108.121346,187.373047,-75.724182,-115.865387,181.306870,-75.391129,-111.091698,176.679688,19.540766,-102.875641,184.207016,0.178057,-117.193428,183.199387,1.054171,-106.574608,200.508804,-4.725325,-123.658180,177.859467,8.080750,-94.011215,180.835861,1.390765,-91.519653,182.165253,22.030329,-118.407021,138.234268,-23.068426,-100.148773,138.253815,-27.114069,-117.831352,139.182968,0.063794,-97.139992,137.301849,-1.412762
3205,8.902778,-125.722191,165.753830,-18.751669,-123.332771,165.395035,2.892216,-126.261864,180.726868,-7.615870,-98.658081,171.954575,-12.190795,,,,,,,,,,-116.496292,176.616211,-55.337627,-113.565681,183.435471,-83.805908,-125.508537,176.111053,-27.005922,-122.057686,184.991470,-19.584667,-119.533051,175.364914,-43.073689,-108.121216,187.369095,-75.723289,-115.864525,181.306000,-75.392006,-111.092415,176.681686,19.545847,-102.872017,184.208969,0.173432,-117.337524,183.145264,1.276857,-106.571869,200.510666,-4.725862,-123.656990,177.859024,8.078246,-94.006912,180.837540,1.391948,-91.519501,182.168274,22.032522,-118.403992,138.234253,-23.067722,-100.146126,138.255280,-27.116236,-117.828224,139.185257,0.060535,-97.135925,137.300888,-1.414172
3206,8.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,8.908333,-125.719215,165.752716,-18.747658,-123.327171,165.394241,2.896501,-126.259552,180.726532,-7.613406,-98.700104,171.988632,-12.155725,,,,,,,,,,-116.497314,176.614441,-55.339588,-113.563179,183.434799,-83.803474,-125.507065,176.110001,-27.002045,-122.054337,184.991516,-19.581360,-119.535042,175.363693,-43.070393,-108.120796,187.368073,-75.719658,-115.865036,181.305939,-75.392494,-111.086418,176.683289,19.548681,-102.865944,184.209702,0.173098,-117.185471,183.199615,1.056433,-106.562210,200.510101,-4.727620,-123.651543,177.857727,8.081516,-94.002487,180.838379,1.391969,-91.516129,182.171143,22.032282,-118.398682,138.233353,-23.068281,-100.141510,138.255157,-27.118227,-117.824158,139.185318,0.062052,-97.136925,137.300781,-1.409890
3208,8.911111,-125.716827,165.751831,-18.748070,-123.324623,165.394409,2.899443,-126.242256,180.725784,-7.605205,-98.648956,171.954453,-12.194359,,,,,,,,,,-116.497513,176.611649,-55.341904,-113.562202,183.433456,-83.803322,-125.505257,176.109344,-27.002245,-122.052063,184.990479,-19.581085,-119.535316,175.362427,-43.069324,-108.120071,187.367813,-75.718590,-115.865746,181.303925,-75.389946,-111.082283,176.683807,19.546980,-102.864052,184.207458,0.176206,-117.185631,183.201370,1.058051,-106.559464,200.507904,-4.725510,-123.650726,177.857925,8.083699,-94.000633,180.836441,1.391919,-91.514290,182.173981,22.034105,-118.396294,138.232834,-23.068419,-100.138962,138.254028,-27.119579,-117.822739,139.185852,0.064047,-97.133774,137.297302,-1.414648
3209,8.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,8.916667,-125.716141,165.750549,-18.745817,-123.318054,165.392578,2.898491,-126.238991,180.724060,-7.603943,-98.643433,171.950562,-12.196289,,,,,,,,,,-116.497459,176.610809,-55.338943,-113.561340,183.431702,-83.803879,-125.505363,176.109909,-26.999771,-121.600960,184.876556,-19.386971,-119.535385,175.360611,-43.068604,-108.118614,187.367950,-75.717491,-115.866325,181.304047,-75.390282,-111.078941,176.689438,19.549854,-102.864220,184.204590,0.175473,-117.181107,183.198639,1.061067,-106.550049,200.504333,-4.725981,-123.647736,177.856689,8.087654,-93.996277,180.833862,1.391831,-91.507515,182.173874,22.029478,-118.395020,138.232574,-23.068949,-100.130226,138.253372,-27.123350,-117.818321,139.187714,0.064149,-97.128693,137.292435,-1.418261
3211,8.919444,-125.713364,165.750732,-18.747452,-123.316887,165.393967,2.901016,-126.236198,180.723831,-7.602172,-98.644226,171.944839,-12.192564,,,,,,,,,,-116.496872,176.609192,-55.339859,-113.560997,183.431091,-83.804680,-125.504433,176.110901,-26.997650,-121.598366,184.875946,-19.385279,-119.533417,175.359558,-43.067097,-108.119225,187.367279,-75.716118,-115.864502,181.301788,-75.388496,-111.077858,176.689575,19.549677,-102.864746,184.203033,0.173956,-117.181412,183.199295,1.062846,-106.543518,200.501297,-4.729968,-123.645912,177.855637,8.087976,-93.995270,180.829453,1.388110,-91.505966,182.173859,22.031078,-118.389633,138.231857,-23.069372,-100.129227,138.251465,-27.124134,-117.814384,139.188232,0.062584,-97.128494,137.290955,-1.418306
3212,8.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,8.925000,-125.710388,165.749207,-18.744242,-123.310898,165.391998,2.902308,-126.233315,180.723663,-7.600440,-98.643021,171.940384,-12.194453,,,,,,,,,,-116.498375,176.606689,-55.338989,-113.560783,183.429245,-83.806915,-125.503220,176.110199,-26.994762,-121.594604,184.875137,-19.383955,-119.532944,175.359909,-43.065105,-108.119225,187.365250,-75.712837,-115.865036,181.300110,-75.386208,-111.073364,176.691681,19.551788,-102.861557,184.201721,0.173795,-117.174820,183.197144,1.064274,-106.536438,200.494247,-4.730189,-123.641815,177.854462,8.088413,-93.992165,180.824936,1.392648,-91.521393,182.222672,22.024940,-118.385658,138.234116,-23.075371,-100.115990,138.264313,-27.058670,-117.806816,139.190933,0.062665,-97.123238,137.285461,-1.422380
3214,8.927778,-125.708565,165.750046,-18.742544,-123.309158,165.392731,2.905267,-126.229874,180.724258,-7.599502,-98.642334,171.936920,-12.192520,,,,,,,,,,-116.496071,176.605545,-55.338306,-113.560417,183.427948,-83.803413,-125.502167,176.109436,-26.994837,-121.592094,184.875076,-19.382835,-119.532135,175.357193,-43.061813,-108.120491,187.364594,-75.712700,-115.864052,181.298599,-75.383690,-111.073807,176.692551,19.553371,-102.860985,184.203659,0.176308,-117.172646,183.195953,1.065513,-106.533119,200.491241,-4.728621,-123.639618,177.856720,8.090854,-93.990616,180.822235,1.392110,-91.519073,182.224121,22.025066,-118.381645,138.233475,-23.075121,-100.112709,138.266464,-27.059782,-117.799553,139.200592,0.070147,-97.124031,137.284332,-1.422788
3215,8.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,8.933333,-125.706741,165.747803,-18.737259,-123.306480,165.392258,2.907786,-126.227234,180.722672,-7.598738,-98.638008,171.928894,-12.195280,,,,,,,,,,-116.521965,176.585281,-55.358517,-113.559128,183.427338,-83.800278,-125.502014,176.108841,-26.992659,-121.589279,184.874878,-19.383408,-119.529762,175.355713,-43.060703,-108.119759,187.363846,-75.710228,-115.862823,181.297272,-75.381233,-111.069214,176.693115,19.553249,-102.856758,184.206100,0.169903,-117.167786,183.197540,1.068091,-106.520691,200.485779,-4.730511,-123.635910,177.856277,8.091959,-93.990150,180.818100,1.392720,-91.516716,182.225220,22.025963,-118.378021,138.234039,-23.075773,-100.108063,138.266617,-27.063469,-117.793671,139.201187,0.068222,-97.116722,137.278397,-1.429442
3217,8.936111,-125.703873,165.748734,-18.738226,-123.304962,165.392899,2.908726,-126.225815,180.722946,-7.597157,-98.636520,171.927582,-12.190480,,,,,,,,,,-116.491661,176.603668,-55.334999,-113.561203,183.424896,-83.798813,-125.500824,176.108505,-26.991892,-121.591187,184.874542,-19.381083,-119.528603,175.354950,-43.061214,-108.118462,187.361679,-75.712601,-115.862907,181.298264,-75.383041,-111.068428,176.696609,19.551075,-102.859245,184.205933,0.172785,-117.167488,183.197784,1.069650,-106.516983,200.484589,-4.730696,-123.660919,177.829193,8.234159,-93.989426,180.817520,1.391378,-91.515244,182.228226,22.025293,-118.376907,138.233932,-23.076418,-100.107826,138.267990,-27.063656,-117.791077,139.202133,0.069748,-97.116753,137.277725,-1.430888
3218,8.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,8.941667,-125.702881,165.748795,-18.735432,-123.303711,165.394318,2.909250,-126.221809,180.722504,-7.595892,-98.632156,171.924698,-12.189959,,,,,,,,,,-116.490425,176.602554,-55.333878,-113.560913,183.422485,-83.796944,-125.500534,176.108246,-26.988489,-121.587646,184.872650,-19.378519,-119.526909,175.352386,-43.057205,-108.119926,187.360840,-75.712837,-115.858902,181.293137,-75.375977,-111.063400,176.695709,19.552010,-102.857224,184.207336,0.170082,-117.308807,183.140854,1.286614,-106.511673,200.480698,-4.729766,-123.658264,177.829956,8.234215,-93.988960,180.818039,1.391554,-91.509521,182.229645,22.025248,-118.371056,138.233322,-23.076569,-100.101379,138.269104,-27.067045,-117.786171,139.203964,0.071407,-97.136200,137.323334,-1.441520
3220,8.944444,-125.700340,165.748230,-18.736729,-123.301247,165.392609,2.910131,-126.220062,180.721542,-7.594632,-98.629997,171.922623,-12.190011,,,,,,,,,,-116.515411,176.580505,-55.352558,-113.560127,183.420471,-83.794662,-125.499962,176.107986,-26.989988,-121.588539,184.873322,-19.378006,-119.524826,175.351929,-43.057041,-108.118629,187.360687,-75.711464,-115.859261,181.291092,-75.374901,-111.063408,176.695938,19.552021,-102.858459,184.207260,0.167426,-117.305779,183.139389,1.287192,-106.510124,200.478394,-4.729784,-123.620285,177.867935,8.091278,-93.987541,180.818863,1.390752,-91.508743,182.232040,22.022097,-118.369087,138.234131,-23.076298,-100.096497,138.268661,-27.066385,-117.785133,139.202652,0.070215,-97.136497,137.324463,-1.438412
3221,8.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,8.950000,-125.697495,165.747147,-18.735456,-123.299133,165.392212,2.912512,-126.220825,180.720123,-7.592486,-98.629128,171.924133,-12.189904,,,,,,,,,,-116.472755,176.569107,-55.292583,-113.561996,183.416626,-83.791420,-125.498672,176.107330,-26.987371,-121.585907,184.872162,-19.378412,-119.521942,175.350327,-43.056087,-108.117767,187.358841,-75.711327,-115.832016,181.279236,-75.336609,-111.058441,176.694092,19.552603,-102.855698,184.210526,0.169751,-117.303123,183.137390,1.288101,-106.506134,200.478073,-4.725570,-123.653839,177.829498,8.236462,-93.985260,180.820786,1.390392,-91.505745,182.233856,22.023148,-118.366707,138.233521,-23.076321,-100.201454,138.329498,-27.148701,-117.777588,139.204391,0.073753,-97.131035,137.322052,-1.442498
3223,8.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,8.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,8.958333,-125.693108,165.745148,-18.729687,-123.296799,165.388397,2.912385,-126.218246,180.717651,-7.592547,-98.632683,171.925827,-12.179329,,,,,,,,,,-116.505638,176.574356,-55.351212,-113.563347,183.406525,-83.789650,-125.506615,176.049606,-26.834274,-121.586296,184.867828,-19.374323,-119.511887,175.346634,-43.046146,-108.116318,187.351990,-75.712250,-115.831100,181.275009,-75.333519,-111.054398,176.693268,19.551647,-102.852989,184.208740,0.174046,-117.302086,183.136002,1.289067,-106.504372,200.481201,-4.719132,-123.651375,177.826141,8.237659,-93.982239,180.825409,1.393116,-91.499763,182.237961,22.018816,-118.359123,138.233887,-23.074881,-100.195908,138.328857,-27.148962,-117.772713,139.205215,0.074471,-97.103378,137.278732,-1.427814
3226,8.961111,-125.681831,165.655334,-18.606503,-123.296593,165.389709,2.912696,-126.218346,180.716553,-7.591416,-98.631332,171.929840,-12.178415,,,,,,,,,,-116.464378,176.563782,-55.288273,-113.564064,183.404953,-83.790512,-125.506973,176.048080,-26.835981,-121.586166,184.866440,-19.373692,-119.508484,175.344971,-43.042881,-108.116341,187.350998,-75.711632,-115.829826,181.273193,-75.331841,-111.053024,176.693069,19.551510,-102.851997,184.207993,0.175697,-117.303192,183.137024,1.289093,-106.503036,200.483109,-4.717183,-123.650597,177.825775,8.239540,-93.980171,180.830200,1.391558,-91.497482,182.236725,22.018040,-118.357277,138.234268,-23.074808,-100.081543,138.267944,-27.062332,-117.771172,139.204758,0.075942,-97.102707,137.281586,-1.429136
