Format Version,1.23,Take Name,Angela_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.03.21.718 PM,Capture Start Frame,3809795,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1994,5.538889,-129.861206,165.910706,-16.861916,-120.587860,166.114044,5.434632,-128.181732,182.085724,-6.266101,-101.714455,169.907776,-15.390653,-109.285034,206.583450,-17.817896,-108.254219,199.640686,-4.671180,-117.848419,208.969543,-8.128200,-119.582458,177.556793,-55.287041,-115.803780,184.706589,-83.079338,-129.050232,176.373627,-26.057085,-124.367653,185.006622,-19.230860,-122.795280,175.941879,-43.072807,-109.584511,188.116333,-75.296906,-117.805817,182.604813,-75.159966,-81.004799,176.875717,0.199694,,,,-116.756485,179.175934,9.761992,,,,-97.509476,178.053589,11.055556,-101.064011,180.640717,-13.189846,-93.518600,175.468216,-16.176411,-106.774124,137.100861,-29.879063,-98.581253,136.121933,-4.654774,-123.431412,137.568405,-20.575035,-118.847832,138.299026,1.953688
1995,5.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,5.544444,-129.851715,165.919434,-16.876083,-120.605789,166.115005,5.414784,-128.189362,182.088074,-6.284232,-101.679466,169.878342,-15.397258,-109.282410,206.594604,-17.814728,-108.256912,199.642548,-4.675871,-117.928589,209.009552,-8.217423,-119.546982,177.569672,-55.294250,-115.834442,184.661774,-83.136604,-129.019089,176.418716,-26.152437,-124.357498,185.011292,-19.238180,-122.774017,175.948868,-43.086845,-109.579933,188.118500,-75.310654,-117.792175,182.597122,-75.162003,-81.016426,176.876740,0.261153,,,,-116.801201,179.173584,9.757798,,,,-97.563828,178.059830,11.125109,-101.207970,180.690582,-12.785246,-93.523361,175.514587,-16.033525,-106.759392,137.115036,-29.882124,-98.576141,136.123352,-4.644180,-123.422836,137.577850,-20.588696,-118.825127,138.289322,1.841684
1997,5.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,5.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,5.552778,-129.834991,165.924210,-16.905365,-120.645401,166.111069,5.387533,-128.201889,182.090439,-6.309099,-101.680229,169.899414,-15.377442,-109.277283,206.614334,-17.808313,-108.264557,199.647491,-4.675877,-117.939842,209.011536,-8.224767,-119.489960,177.571548,-55.333191,-115.841591,184.638840,-83.140121,-129.011658,176.443542,-26.202530,-124.345329,185.015732,-19.256990,-122.739639,175.952103,-43.102737,-109.572945,188.120132,-75.337753,-117.774620,182.584518,-75.163490,-81.070778,176.883011,0.507118,,,,-116.880127,179.168579,9.750651,,,,-97.677773,178.062317,11.285567,-101.046410,180.745712,-12.884140,-93.496231,175.575027,-15.862052,-106.727936,137.127563,-29.878050,-98.565178,136.124710,-4.629429,-123.407982,137.599686,-20.608353,-118.837532,138.294189,1.831120
2000,5.555556,-129.829544,165.928177,-16.916832,-120.656776,166.109985,5.376521,-128.204605,182.090820,-6.317570,-101.675888,169.904831,-15.374574,-109.276199,206.619263,-17.809120,-108.267464,199.648010,-4.675794,-117.942917,209.011078,-8.226371,-119.479965,177.575150,-55.337196,-115.844475,184.630524,-83.141876,-129.003601,176.445740,-26.208565,-124.340836,185.018234,-19.260683,-122.728226,175.952637,-43.107788,-109.571114,188.118591,-75.345314,-117.770767,182.577347,-75.163651,-81.136444,176.976593,0.618577,,,,-116.902939,179.166031,9.749782,,,,-97.706413,178.061646,11.327163,-101.013290,180.735550,-12.757270,-93.493286,175.588638,-15.793389,-106.721558,137.132019,-29.875666,-98.560921,136.127197,-4.623258,-123.401932,137.605072,-20.616579,-118.840317,138.297241,1.828107
2001,5.558333,-129.822510,165.928177,-16.927505,-120.858658,166.120682,5.642077,-128.207458,182.090775,-6.326095,-101.674805,169.910995,-15.369630,-109.277878,206.623459,-17.809258,-108.269295,199.650726,-4.676259,-117.946350,209.010986,-8.225470,-119.468758,177.578445,-55.336021,-115.848114,184.623413,-83.143600,-128.997437,176.445572,-26.214848,-124.334930,185.019318,-19.268980,-122.715393,175.955170,-43.114697,-109.555908,188.112244,-75.369827,-117.766830,182.572693,-75.164665,-81.133270,176.979004,0.693536,,,,-116.943184,179.157990,9.769770,,,,-97.730942,178.058350,11.357895,-100.652672,180.914581,-12.522964,-93.486458,175.604828,-15.731060,-106.715027,137.136307,-29.875521,-98.555046,136.127655,-4.620707,-123.394463,137.612976,-20.627821,-118.844246,138.298508,1.822828
2002,5.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,5.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5.566667,-129.806107,165.934677,-16.957750,-120.715698,166.102142,5.333650,-128.214279,182.092102,-6.362499,-101.659630,169.945755,-15.365112,-109.274590,206.636337,-17.808992,-108.275520,199.655060,-4.678044,-117.957977,209.012787,-8.236502,-119.442490,177.588074,-55.338608,-115.828033,184.624985,-83.124489,-128.974335,176.452103,-26.239697,-124.139488,184.918594,-18.973446,-122.675110,175.962540,-43.136063,-109.557343,188.100510,-75.397400,-117.761612,182.561111,-75.166985,-81.034988,176.842682,0.813566,,,,-117.006752,179.139114,9.763746,,,,-97.805122,178.049118,11.468014,-101.022461,180.825745,-12.528321,-93.459465,175.668472,-15.533235,-106.689659,137.149231,-29.874865,-98.568901,136.180756,-4.614341,-123.411247,137.615158,-20.733027,-118.854568,138.303986,1.805427
2005,5.569444,-129.800766,165.937454,-16.965523,-120.725586,166.101349,5.323678,-128.214981,182.090515,-6.373289,-101.655815,169.961349,-15.364209,-109.272049,206.639481,-17.808178,-108.279243,199.655426,-4.680121,-117.960152,209.012817,-8.238312,-119.436432,177.590347,-55.343266,-115.842941,184.603577,-83.114471,-128.964005,176.452377,-26.247751,-124.133255,184.921844,-18.979847,-122.660385,175.963348,-43.139004,-109.571732,188.091064,-75.407013,-117.762054,182.558136,-75.168144,-81.207108,177.003372,1.010346,,,,-117.040398,179.166336,9.707510,,,,-97.831581,178.044830,11.499250,-100.999222,180.856949,-12.466661,-93.445473,175.688034,-15.485748,-106.678856,137.154648,-29.875383,-98.566505,136.182510,-4.607087,-123.404404,137.621964,-20.741295,-118.859566,138.304031,1.801170
2006,5.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,5.575000,-129.787903,165.968582,-17.010073,-120.748306,166.095596,5.306351,-128.216339,182.089706,-6.395745,-101.642975,169.985931,-15.360366,-109.276077,206.612823,-17.781296,-108.278992,199.659332,-4.685915,-117.977730,209.006882,-8.245263,-119.426239,177.597076,-55.346252,-115.887451,184.551422,-83.162834,-128.929474,176.452728,-26.292938,-124.296310,185.074493,-19.329967,-122.633507,175.970978,-43.145523,-109.584236,188.071716,-75.422714,-117.768608,182.547394,-75.175011,-81.156303,176.956528,1.219969,,,,-117.080048,179.156906,9.706751,,,,-97.915802,178.039978,11.625925,-100.991692,180.934433,-12.411818,-93.440781,175.725372,-15.333697,-106.676819,137.219681,-29.865955,-98.559486,136.187286,-4.597503,-123.393265,137.631912,-20.756599,-118.863342,138.307709,1.793220
2008,5.577778,-129.779404,165.969162,-17.021164,-120.760033,166.093216,5.296589,-128.216400,182.088440,-6.418321,-101.637482,169.994324,-15.354779,-109.266624,206.685471,-17.785347,-108.298447,199.659164,-4.694545,-117.981865,209.007507,-8.245985,-119.422806,177.601151,-55.349880,-115.892662,184.540695,-83.169785,-128.919937,176.455505,-26.300154,-124.289322,185.077698,-19.337099,-122.618889,175.975891,-43.146248,-109.582672,188.068420,-75.442856,-117.773666,182.541336,-75.178963,-81.238724,177.017838,1.233935,,,,-117.205467,179.079285,9.880911,,,,-97.954521,178.032257,11.673984,-101.091293,180.985687,-12.148048,-93.425285,175.734528,-15.270000,-106.668053,137.226715,-29.867214,-98.557381,136.189133,-4.591701,-123.387589,137.638031,-20.764801,-118.866768,138.309738,1.785397
2009,5.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,5.583333,-129.764908,165.976364,-17.041224,-120.787369,166.086548,5.278701,-128.217285,182.086548,-6.436251,-101.628052,170.009903,-15.340802,-109.265312,206.693558,-17.786057,-108.301201,199.663589,-4.697937,-117.987396,209.008972,-8.253274,-119.418678,177.605103,-55.350399,-115.903618,184.520279,-83.183441,-128.902054,176.461838,-26.317972,-124.272247,185.084473,-19.347260,-122.582222,175.976578,-43.123390,-109.595146,188.055878,-75.462975,-117.785645,182.529755,-75.192055,-81.113029,176.878464,1.316669,,,,-117.276405,179.087280,9.888998,,,,-98.018517,178.004089,11.757135,-101.029037,181.024338,-12.190827,-93.384659,175.783340,-15.152767,-106.649246,137.233551,-29.863548,-98.521179,136.194992,-4.560524,-123.375198,137.647217,-20.780870,-118.871483,138.311707,1.775768
2011,5.586111,-129.757523,165.979401,-17.052275,-120.799759,166.080307,5.266106,-128.216492,182.086700,-6.446019,-101.619316,170.020645,-15.333715,-109.263924,206.696243,-17.786566,-108.304382,199.666779,-4.698619,-117.989479,209.008438,-8.257015,-119.416550,177.605698,-55.352997,-115.909615,184.508148,-83.191910,-128.891556,176.465027,-26.326708,-124.263969,185.089035,-19.353735,-122.571159,175.980225,-43.126957,-109.600601,188.049545,-75.472534,-117.792763,182.523453,-75.198959,-81.295944,177.037476,1.502562,,,,-117.299011,179.083267,9.890013,,,,-98.053101,177.991211,11.790553,-101.017693,181.040634,-12.129045,-93.358955,175.809616,-15.098509,-106.642090,137.237732,-29.864204,-98.520126,136.201660,-4.554453,-123.338104,137.667664,-20.714176,-118.874451,138.313400,1.771989
2012,5.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,5.591667,-129.739029,165.986328,-17.079830,-120.817017,166.076813,5.250129,-128.201569,182.076111,-6.472376,-101.607635,170.036087,-15.311299,-109.267952,206.632751,-17.783501,-108.303215,199.670166,-4.704052,-117.995026,209.011871,-8.263063,-119.412903,177.607315,-55.355667,-115.939224,184.488541,-83.218010,-128.870880,176.473419,-26.341438,-124.247276,185.096039,-19.366793,-122.552559,175.986130,-43.127377,-109.617683,188.034286,-75.486931,-117.804756,182.506531,-75.209427,-81.321335,177.046509,1.661897,,,,-117.358528,179.071121,9.883542,,,,-98.115990,177.966660,11.875564,-100.925697,181.040100,-12.070828,-93.334518,175.852356,-14.945883,-106.623695,137.243591,-29.864466,-98.512764,136.206436,-4.540217,-123.327461,137.676971,-20.726358,-118.879173,138.316574,1.761175
2014,5.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,5.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,5.600000,-129.693176,165.988678,-17.153063,-120.857849,166.072052,5.226559,-128.199951,182.074554,-6.509322,-101.554665,170.015045,-15.280555,-109.273705,206.656174,-17.781073,-108.308701,199.676422,-4.700932,-118.001732,209.011841,-8.271017,-119.407722,177.600403,-55.364426,-115.960632,184.433060,-83.247505,-128.847748,176.486359,-26.359505,-124.031761,184.969513,-19.042217,-122.531799,175.989685,-43.135124,-109.648155,188.011124,-75.511009,-117.824493,182.479889,-75.226357,-81.399582,177.070114,1.905704,,,,-117.435745,179.063187,9.892843,,,,-98.236130,177.950394,12.038782,-100.974213,181.101929,-11.829388,-93.294746,175.900146,-14.760491,-106.595863,137.266739,-29.873377,-98.500999,136.218018,-4.522669,-123.297905,137.695496,-20.774519,-118.885078,138.323044,1.743001
2017,5.602778,-129.685471,165.992371,-17.168175,-120.869232,166.068192,5.208900,-128.199585,182.073517,-6.520780,-101.542107,170.022354,-15.276763,-109.261429,206.691910,-17.809401,-108.306595,199.675858,-4.705310,-118.002686,209.012222,-8.269489,-119.406174,177.596466,-55.368286,-115.965668,184.418060,-83.260864,-128.842102,176.490494,-26.366919,-124.020996,184.975037,-19.048321,-122.524307,175.988922,-43.140030,-109.657478,187.995056,-75.521477,-117.832443,182.468002,-75.232170,-81.298424,177.016327,2.105184,,,,-117.460838,179.058304,9.893961,,,,-98.274773,177.948227,12.081612,-100.964394,181.107346,-11.771829,-93.275017,175.919189,-14.689359,-106.544556,137.220627,-29.854280,-98.498161,136.221497,-4.520157,-123.289581,137.699860,-20.783484,-118.887924,138.323303,1.734226
2018,5.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,5.608333,-129.668625,165.995392,-17.191677,-120.914246,166.065918,5.180785,-128.197678,182.071274,-6.555874,-101.521011,170.034210,-15.260042,-109.260002,206.700653,-17.809315,-108.307121,199.680923,-4.700410,-117.998543,209.020447,-8.273058,-119.397903,177.580963,-55.373775,-115.987442,184.395279,-83.276024,-128.830200,176.497726,-26.377033,-123.991539,184.980820,-19.082535,-122.515396,175.984726,-43.144520,-109.681198,187.979248,-75.538460,-117.856346,182.421509,-75.243637,-81.322121,177.031570,2.260114,,,,-117.523781,179.055710,9.904622,,,,-98.355293,177.943344,12.171131,-100.944374,181.126099,-11.663920,-93.241585,175.954102,-14.546015,-106.522369,137.230499,-29.849678,-98.496071,136.228699,-4.510957,-123.273972,137.713715,-20.803129,-118.893768,138.325226,1.720008
2020,5.611111,-129.661057,165.998337,-17.205221,-121.101471,166.076080,5.435717,-128.196304,182.069290,-6.564104,-101.514091,170.039612,-15.249416,-109.259499,206.707504,-17.809143,-108.306763,199.682953,-4.703114,-118.007103,209.013062,-8.273832,-119.397224,177.571243,-55.380798,-115.996147,184.382217,-83.286255,-128.824356,176.498550,-26.377947,-123.981010,184.983200,-19.082939,-122.510849,175.983398,-43.150547,-109.702576,187.963852,-75.540009,-117.861855,182.406021,-75.247978,-81.344780,177.011093,2.294200,,,,-117.549194,179.054520,9.905181,,,,-98.389015,177.936188,12.208473,-100.931808,181.133896,-11.605550,-93.227402,175.966187,-14.467782,-106.511055,137.234848,-29.847988,-98.475174,136.181839,-4.506228,-123.267212,137.718124,-20.811880,-118.895432,138.324493,1.715008
2021,5.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,5.616667,-129.647018,166.003036,-17.227077,-120.957962,166.064194,5.146018,-128.194260,182.068283,-6.581578,-101.492569,170.051819,-15.239735,-109.266838,206.685822,-17.780312,-108.305122,199.688583,-4.703179,-118.008827,209.015030,-8.276321,-119.389793,177.548737,-55.389820,-116.025833,184.352264,-83.294731,-128.843048,176.473297,-26.244989,-123.959854,184.986526,-19.082153,-122.502396,175.973389,-43.154926,-109.721390,187.948212,-75.554634,-117.876076,182.357864,-75.272163,-81.480049,177.089294,2.469277,,,,-117.603836,179.050629,9.900686,,,,-98.454910,177.929398,12.280193,-100.912033,181.141739,-11.489416,-93.199471,175.990219,-14.338710,-106.464996,137.254364,-29.825565,-98.473770,136.184067,-4.497865,-123.243011,137.738312,-20.842480,-118.902908,138.322952,1.700215
2023,5.619444,-129.638718,166.004868,-17.238678,-120.971802,166.061920,5.136430,-128.193375,182.067032,-6.589862,-101.481842,170.059952,-15.234764,-109.265503,206.690628,-17.780115,-108.306351,199.690170,-4.703087,-118.009415,209.016769,-8.276574,-119.385002,177.537994,-55.395145,-116.011688,184.369522,-83.277641,-128.835663,176.476456,-26.266029,-123.950340,184.988800,-19.087648,-122.498978,175.966049,-43.161942,-109.724571,187.943161,-75.575554,-117.879822,182.343658,-75.271446,-81.477615,177.096634,2.568054,,,,-117.630829,179.049332,9.902979,,,,-98.505669,177.927063,12.342137,-100.903580,181.143494,-11.424739,-93.194672,175.995941,-14.276637,-106.453255,137.258987,-29.825020,-98.476028,136.187820,-4.494407,-123.233757,137.741364,-20.851803,-118.904602,138.324966,1.692398
2024,5.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,5.625000,-129.625900,166.008560,-17.259819,-121.008026,166.059570,5.114090,-128.190857,182.065445,-6.605839,-101.464272,170.071198,-15.221031,-109.259811,206.699112,-17.777617,-108.307556,199.695145,-4.700091,-118.011581,209.018448,-8.277147,-119.383789,177.507965,-55.400993,-116.069771,184.303329,-83.309525,-128.824753,176.478088,-26.277494,-123.933067,184.997009,-19.093620,-122.490181,175.947937,-43.165962,-109.755264,187.929504,-75.595787,-117.873558,182.302551,-75.251724,-81.415390,177.027588,2.749279,,,,-117.689194,179.048996,9.904102,,,,-98.596886,177.910034,12.453526,-100.876686,181.067520,-11.283144,-93.167534,176.002014,-14.130104,-106.431900,137.265747,-29.822475,-98.477509,136.189240,-4.489358,-123.219170,137.750107,-20.863665,-118.913818,138.323837,1.675903
2026,5.627778,-129.619400,166.009583,-17.269482,-121.021393,166.056931,5.104384,-128.189713,182.064713,-6.614898,-101.453278,170.084732,-15.217548,-109.256508,206.700775,-17.775686,-108.306137,199.696198,-4.699945,-118.010727,209.017761,-8.273726,-119.382080,177.496887,-55.407619,-116.081749,184.288528,-83.315857,-128.805801,176.480286,-26.288229,-123.927216,184.998627,-19.095182,-122.484802,175.941330,-43.173225,-109.765533,187.918610,-75.604523,-117.879906,182.288513,-75.254166,-81.434708,177.030441,2.834991,,,,-117.714951,179.050491,9.903396,,,,-98.638573,177.907410,12.500143,-100.883461,181.141479,-11.230107,-93.157928,176.003342,-14.045202,-106.422112,137.270401,-29.823229,-98.479805,136.190765,-4.484084,-123.204613,137.746979,-20.862080,-118.916763,138.323090,1.665861
2027,5.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,5.633333,-129.606064,166.011322,-17.289335,-121.049210,166.053146,5.086339,-128.186966,182.060013,-6.641234,-101.434563,170.094452,-15.207261,-109.251869,206.707672,-17.772377,-108.305504,199.696274,-4.700768,-118.010796,209.018372,-8.275734,-119.377266,177.470261,-55.423080,-116.114441,184.256332,-83.331589,-128.793915,176.476746,-26.301205,-123.909286,185.002167,-19.109858,-122.473740,175.921844,-43.178349,-109.799385,187.890564,-75.624397,-117.891754,182.259583,-75.263664,-81.587151,177.114838,3.002524,,,,-117.770294,179.053650,9.899180,,,,-98.716553,177.910141,12.569732,-100.864136,181.078918,-11.168587,-93.124718,176.001114,-13.912476,-106.397163,137.273224,-29.821342,-98.485344,136.189087,-4.479640,-123.191391,137.751892,-20.876825,-118.953743,138.318665,1.644004
2029,5.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,5.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,5.641667,-129.589783,166.011597,-17.318388,-121.079956,166.051941,5.062098,-128.186218,182.055450,-6.674915,-101.408066,170.110397,-15.190299,-109.238922,206.713348,-17.762735,-108.304298,199.698624,-4.701415,-118.011818,209.018372,-8.275994,-119.344963,177.428467,-55.378426,-116.153076,184.196991,-83.348282,-128.774567,176.472809,-26.338369,-123.888161,185.005371,-19.131363,-122.455956,175.895203,-43.196423,-109.833435,187.849106,-75.646767,-117.909477,182.222427,-75.275551,-81.621933,177.134079,3.237367,,,,-117.854836,179.058777,9.902490,,,,-98.837196,177.910034,12.720383,-100.823318,181.101578,-11.009872,-93.095055,175.979401,-13.679628,-106.395050,137.341705,-29.847578,-98.513374,136.236206,-4.467625,-123.168793,137.759689,-20.898079,-118.964371,138.318298,1.622250
2032,5.644444,-129.584747,166.011948,-17.326958,-121.092621,166.050766,5.051208,-128.186417,182.053055,-6.698427,-101.403412,170.114777,-15.182579,-109.235672,206.715424,-17.760784,-108.306648,199.700378,-4.695588,-118.011940,209.019653,-8.274928,-119.345184,177.421783,-55.382381,-116.165817,184.183578,-83.356018,-128.765854,176.470917,-26.344240,-123.881462,185.006577,-19.137383,-122.448418,175.886673,-43.203690,-109.841034,187.836639,-75.656799,-117.916367,182.212418,-75.275551,-81.669930,177.137833,3.338766,,,,-117.868256,179.097351,9.953367,,,,-98.879028,177.913864,12.770671,-100.804939,181.107986,-10.947598,-93.079086,175.970993,-13.605820,-106.384369,137.343094,-29.843491,-98.519157,136.236481,-4.458695,-123.161331,137.760666,-20.905363,-118.970406,138.318100,1.617197
2033,5.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,5.650000,-129.573242,166.011658,-17.344604,-121.122398,166.046005,5.034739,-128.188278,182.043045,-6.714427,-101.385048,170.124954,-15.170066,-109.225555,206.720978,-17.754751,-108.308052,199.697449,-4.694483,-118.012665,209.020050,-8.273151,-119.346275,177.409607,-55.387394,-116.189018,184.159134,-83.369987,-128.749908,176.467758,-26.356506,-123.868858,185.007172,-19.143772,-122.439148,175.872925,-43.216476,-109.856949,187.812286,-75.677010,-117.931808,182.188751,-75.287773,-81.666824,177.137131,3.553677,,,,-117.920593,179.088577,9.987956,,,,-98.958054,177.920715,12.860394,-100.758041,181.113403,-10.826617,-93.047646,175.953171,-13.464263,-106.352959,137.347641,-29.842558,-98.525414,136.235016,-4.452520,-123.145309,137.769180,-20.924557,-118.976685,138.318649,1.603808
2035,5.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,5.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
