Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929298.6975873,-0.04879794269800186,-0.028080381453037262,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.698591,-0.03980008512735367,-0.029334206134080887,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.698591,-0.05180894210934639,-0.033556874841451645,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.699582,-0.05789319425821304,-0.03967897593975067,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7005794,-0.050442907959222794,-0.034955911338329315,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7005794,-0.050760142505168915,-0.037427324801683426,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7015824,-0.06352276355028152,-0.04762379825115204,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7025754,-0.04600062966346741,-0.03799556940793991,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7025754,-0.05011696740984917,-0.031791578978300095,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.703571,-0.05025729164481163,-0.03419770672917366,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7045715,-0.0598793625831604,-0.04924970865249634,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7055657,-0.04795575141906738,-0.03707721829414368,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7055657,-0.03577256575226784,-0.032259125262498856,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.706563,-0.05832863971590996,-0.032926276326179504,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.706563,-0.05300199240446091,-0.032236989587545395,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.707561,-0.045695412904024124,-0.059685222804546356,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7085595,-0.03227296099066734,-0.024209540337324142,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7085595,-0.04998718574643135,-0.02918604388833046,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7095556,-0.053734906017780304,-0.02782353013753891,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7105527,-0.045716602355241776,-0.02760501392185688,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7115498,-0.04998718574643135,-0.02918604388833046,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7125473,-0.04902123287320137,-0.03317461535334587,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7135515,-0.04314709082245827,-0.025177648290991783,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7135515,-0.05021387338638306,-0.031878888607025146,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7145417,-0.04887700080871582,-0.030592134222388268,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7155387,-0.05249712988734245,-0.026956018060445786,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7155387,-0.046091627329587936,-0.030241455882787704,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7165363,-0.05061233043670654,-0.03489803895354271,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7175333,-0.05010901764035225,-0.03181833773851395,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7175333,-0.07707682251930237,-0.004509045742452145,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7185395,-0.056162070482969284,-0.037890031933784485,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7195292,-0.06231604889035225,-0.04916926845908165,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7195292,-0.0612574927508831,-0.03779018670320511,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7205262,-0.05042903870344162,-0.034621890634298325,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7205262,-0.05901048332452774,-0.028222639113664627,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7215226,-0.07537151128053665,-0.0411258302628994,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7225206,-0.050760142505168915,-0.037427324801683426,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7235265,-0.04814792796969414,-0.03736414015293121,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7235265,-0.04842531308531761,-0.027363529428839684,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7245157,-0.05299080163240433,-0.03228732943534851,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7255137,-0.05451207607984543,-0.033780187368392944,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7255137,-0.060130100697278976,-0.03678153082728386,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7265105,-0.05276811495423317,-0.029544204473495483,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7275078,-0.04224843531847,-0.016480853781104088,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7275078,-0.06606340408325195,-0.012943237088620663,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.728512,-0.05697657912969589,-0.031311411410570145,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.729502,-0.05909448862075806,-0.04079890623688698,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.730502,-0.052830737084150314,-0.03180691599845886,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7314973,-0.059676751494407654,-0.031535059213638306,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7314973,-0.05991024523973465,-0.03425168618559837,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7325015,-0.07093046605587006,-0.021107198670506477,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7334924,-0.06808225810527802,-0.03518819436430931,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7334924,-0.0656372457742691,-0.03759393095970154,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7344887,-0.07149843126535416,-0.03889382630586624,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7354884,-0.06846724450588226,-0.04037861153483391,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7354884,-0.07205123454332352,-0.034248318523168564,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7374883,-0.07519597560167313,-0.035981882363557816,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7384877,-0.08453745394945145,-0.04964270070195198,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7394764,-0.07256893068552017,-0.0419977530837059,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7404742,-0.05272885784506798,-0.04179057851433754,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.74147,-0.05158260092139244,-0.04869265481829643,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7424672,-0.06657785922288895,-0.03356920927762985,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7434638,-0.06802713871002197,-0.0200293380767107,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7434638,-0.05713771656155586,-0.03199426084756851,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7444615,-0.06793023645877838,-0.03260564059019089,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7454596,-0.0634976401925087,-0.04050012677907944,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7464576,-0.056543685495853424,-0.024288855493068695,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7484531,-0.06641840934753418,-0.03103651851415634,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7494557,-0.07679301500320435,-0.02891366370022297,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.750446,-0.04465911537408829,-0.039246395230293274,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7514472,-0.06506616622209549,-0.032033782452344894,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7524416,-0.07794062048196793,-0.025418400764465332,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7534387,-0.06852979212999344,-0.040741417557001114,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7544441,-0.06681770086288452,-0.03625912219285965,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7554338,-0.0718480572104454,-0.044018879532814026,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.756431,-0.06524698436260223,-0.03738949075341225,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.756431,-0.06784781068563461,-0.032418496906757355,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7574284,-0.07156145572662354,-0.030991381034255028,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7584245,-0.058146677911281586,-0.03264075890183449,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7604187,-0.067999467253685,-0.03494681790471077,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7614162,-0.06521348655223846,-0.03454358130693436,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7614162,-0.06141023337841034,-0.04077384993433952,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7624133,-0.06411831825971603,-0.0360587015748024,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
1686929298.7634108,-0.058400873094797134,-0.03270111605525017,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,0.4712103307247162
