Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928996.8039944,-0.08698876202106476,-0.051621757447719574,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8039944,-0.09171879291534424,-0.04645472392439842,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8049915,-0.0992397740483284,-0.039753157645463943,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8049915,-0.08718851208686829,-0.049823060631752014,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.805989,-0.09288452565670013,-0.045111656188964844,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.805989,-0.08513879776000977,-0.028764689341187477,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8069863,-0.10126225650310516,-0.03239445760846138,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8069863,-0.09835728257894516,-0.04585462808609009,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8079836,-0.09209214150905609,-0.03683816269040108,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8079836,-0.10990909487009048,-0.028193514794111252,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.808981,-0.100443534553051,-0.04041010141372681,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.808981,-0.10279136151075363,-0.037694644182920456,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8099785,-0.1035480871796608,-0.0329417884349823,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8099785,-0.09753365069627762,-0.037476759403944016,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8109758,-0.09275107830762863,-0.04262799024581909,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8109758,-0.1002354696393013,-0.039902668446302414,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8119738,-0.10012039542198181,-0.03748078644275665,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8119738,-0.11297398805618286,-0.03502105548977852,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8129704,-0.11771908402442932,-0.04287825524806976,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8129704,-0.11413563042879105,-0.04460390284657478,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.813968,-0.10962308943271637,-0.03973717242479324,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8149648,-0.12295054644346237,-0.04127177223563194,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8149648,-0.11528841406106949,-0.04320206865668297,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8159623,-0.11654816567897797,-0.042121339589357376,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8159623,-0.12204102426767349,-0.04144769534468651,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8169594,-0.11553098261356354,-0.04591216892004013,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8169594,-0.11272767186164856,-0.043259475380182266,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.817957,-0.1297420859336853,-0.05998474732041359,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.817957,-0.11679483205080032,-0.044831227511167526,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8189542,-0.11505375802516937,-0.0405244417488575,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8189542,-0.1283687949180603,-0.04190627112984657,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8199515,-0.11755581945180893,-0.06491918116807938,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8199515,-0.11505375802516937,-0.0405244417488575,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.820949,-0.11782518774271011,-0.043063435703516006,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.820949,-0.11774405092000961,-0.04317879676818848,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8219464,-0.11518842726945877,-0.042914342135190964,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8219464,-0.10822167247533798,-0.038424015045166016,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8229434,-0.11156737059354782,-0.03621605411171913,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8229434,-0.10822167247533798,-0.038424015045166016,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8239408,-0.10887108743190765,-0.029752414673566818,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8239408,-0.1109255701303482,-0.04316534101963043,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8249383,-0.10523395240306854,-0.03522835671901703,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8249383,-0.11219142377376556,-0.05032001808285713,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8259356,-0.0917871743440628,-0.0493195541203022,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8259356,-0.10438450425863266,-0.03956198692321777,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.826933,-0.09091980010271072,-0.03606248274445534,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.826933,-0.10700380802154541,-0.037860408425331116,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8279305,-0.10995807498693466,-0.04272203892469406,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8279305,-0.11108358204364777,-0.03929457813501358,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8289278,-0.12387101352214813,-0.04788663238286972,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8289278,-0.10869165509939194,-0.04381425306200981,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8299248,-0.10752792656421661,-0.045177094638347626,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8299248,-0.09581869840621948,-0.035716861486434937,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8309221,-0.1075352281332016,-0.045209042727947235,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8309221,-0.10637476295232773,-0.046568118035793304,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8319197,-0.09805368632078171,-0.049931108951568604,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8319197,-0.10486139357089996,-0.04495346173644066,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.832917,-0.10869165509939194,-0.04381425306200981,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.832917,-0.09431121498346329,-0.055936794728040695,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.833914,-0.10995807498693466,-0.04272203892469406,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.833914,-0.10429500788450241,-0.039335425943136215,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8349116,-0.08684899657964706,-0.038949090987443924,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8349116,-0.08963337540626526,-0.026032375171780586,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8359091,-0.10034629702568054,-0.040161583572626114,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8359091,-0.09125084429979324,-0.04114934429526329,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8369062,-0.09863635152578354,-0.04696780815720558,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8369062,-0.09800318628549576,-0.042870648205280304,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8379028,-0.09276476502418518,-0.042746733874082565,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8389008,-0.08980794250965118,-0.030797310173511505,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8389008,-0.10729353129863739,-0.042497944086790085,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.839898,-0.10458185523748398,-0.04014202952384949,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.839898,-0.12306123226881027,-0.05210929363965988,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8408957,-0.1137990802526474,-0.04164297133684158,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.8408957,-0.11393062025308609,-0.040130969136953354,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.841893,-0.11420930176973343,-0.04316140338778496,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
1686928996.84289,-0.1138894110918045,-0.04189348965883255,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-76.99588775634766,0.4712126553058624,47.64168167114258,48.636985778808594
