Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930155.3782492,-0.1208074763417244,-0.08578936755657196,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3782492,-0.11383812129497528,-0.09827415645122528,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.379246,-0.14051850140094757,-0.08399403840303421,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3802435,-0.11914362013339996,-0.07940707355737686,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3802435,-0.12251055240631104,-0.08307579904794693,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.381241,-0.12583093345165253,-0.07055753469467163,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.381241,-0.11543682962656021,-0.08290032297372818,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3822384,-0.10116465389728546,-0.07627686858177185,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3822384,-0.11042646318674088,-0.08279792219400406,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3832395,-0.10638061165809631,-0.08592876046895981,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3842323,-0.10345210134983063,-0.08298933506011963,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3842323,-0.10389059782028198,-0.07597438246011734,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3852339,-0.09787952899932861,-0.08221659064292908,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3852339,-0.08784683048725128,-0.07945990562438965,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.386228,-0.09643109142780304,-0.09283589571714401,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.386228,-0.09544488787651062,-0.08465570956468582,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3872302,-0.1042833924293518,-0.07888323813676834,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3882222,-0.09575830399990082,-0.0750918835401535,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3882222,-0.09633616358041763,-0.08306201547384262,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3892257,-0.08675932884216309,-0.06855829805135727,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3892257,-0.09041299670934677,-0.08680347353219986,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.390217,-0.09547262638807297,-0.08713318407535553,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3912208,-0.09419424086809158,-0.10042507201433182,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3912208,-0.09314407408237457,-0.07947952300310135,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3922107,-0.09704074263572693,-0.08869224041700363,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.393209,-0.09523133188486099,-0.08684341609477997,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.393209,-0.11267044395208359,-0.07248663902282715,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.394211,-0.0979059487581253,-0.08465486019849777,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3952036,-0.10188045352697372,-0.08138182014226913,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3952036,-0.11141941696405411,-0.09072134643793106,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.396201,-0.10323517769575119,-0.08271133899688721,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3971987,-0.10323517769575119,-0.08271133899688721,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3971987,-0.11561471223831177,-0.08543813228607178,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3981957,-0.09900245815515518,-0.08091205358505249,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.3981957,-0.09787952899932861,-0.08221659064292908,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.399193,-0.10316915065050125,-0.07554566860198975,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.399193,-0.09498678892850876,-0.0817289799451828,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.40019,-0.09500548243522644,-0.08417495340108871,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4011886,-0.09363560378551483,-0.07554469257593155,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4011886,-0.08761093765497208,-0.09656542539596558,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4021847,-0.09657567739486694,-0.08576393872499466,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4021847,-0.08601654320955276,-0.07749070227146149,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.403185,-0.08601654320955276,-0.07749070227146149,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4041834,-0.08377349376678467,-0.10023914277553558,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4051776,-0.09745460003614426,-0.08172154426574707,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4061742,-0.10870423167943954,-0.0877089872956276,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4071708,-0.11869718134403229,-0.09374569356441498,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4071708,-0.09766237437725067,-0.08195281773805618,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.408168,-0.11247622221708298,-0.07532017678022385,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.409166,-0.08168851584196091,-0.07126782089471817,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.410178,-0.0965128093957901,-0.08084821701049805,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.410178,-0.09476804733276367,-0.08643094450235367,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4111786,-0.08175235241651535,-0.0832483321428299,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4121575,-0.09702205657958984,-0.08625169843435287,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.413159,-0.08840877562761307,-0.07761506736278534,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.413159,-0.07546357065439224,-0.07218446582555771,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.414152,-0.08962046355009079,-0.08124902844429016,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4151552,-0.08921102434396744,-0.0881568044424057,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4151552,-0.08571179956197739,-0.09215423464775085,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.416147,-0.08717335015535355,-0.08369695395231247,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4171438,-0.06593896448612213,-0.06740531325340271,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4171438,-0.0730229839682579,-0.08185971528291702,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4181411,-0.0828896313905716,-0.0794159397482872,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.419139,-0.0929555892944336,-0.07479361444711685,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4201362,-0.09281009435653687,-0.0896051824092865,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4211361,-0.09050870686769485,-0.07724552601575851,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4221375,-0.08109055459499359,-0.08247646689414978,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4221375,-0.08650488406419754,-0.07834813743829727,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4231281,-0.09201405197381973,-0.07631464302539825,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4241257,-0.08289661258459091,-0.07215756922960281,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.4251227,-0.08090560883283615,-0.08509071916341782,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
