Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930439.0667162,-0.08590272068977356,-0.06323309987783432,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.067713,-0.09089992940425873,-0.07286246120929718,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0687313,-0.09023527801036835,-0.07220322638750076,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0687313,-0.09522676467895508,-0.082147017121315,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0697274,-0.08445411920547485,-0.07370200753211975,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0697274,-0.09497612714767456,-0.07940924912691116,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0707057,-0.08406484872102737,-0.0832514613866806,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.071723,-0.11051005125045776,-0.08717590570449829,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.071723,-0.09629661589860916,-0.07836713641881943,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0727162,-0.09754334390163422,-0.07478401064872742,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0736973,-0.09799990803003311,-0.07006210088729858,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0736973,-0.0920444056391716,-0.0764700323343277,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0746944,-0.07928433269262314,-0.0711306780576706,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0756917,-0.10094363242387772,-0.07536173611879349,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.076712,-0.09092845022678375,-0.0778270736336708,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.076712,-0.0928083136677742,-0.08700928092002869,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0777087,-0.09945586323738098,-0.08618604391813278,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0787072,-0.0920444056391716,-0.0764700323343277,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0787072,-0.09568693488836288,-0.0775969848036766,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0797029,-0.10263387113809586,-0.07183816283941269,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0806785,-0.09453041106462479,-0.0765504240989685,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.081676,-0.09316506236791611,-0.07514138519763947,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.081676,-0.10828083008527756,-0.06807376444339752,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0826733,-0.09341080486774445,-0.07784787565469742,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0836904,-0.09467091411352158,-0.07428235560655594,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0836904,-0.10194911062717438,-0.07868000119924545,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0846677,-0.09229373931884766,-0.07917596399784088,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0856848,-0.09407462179660797,-0.0810185894370079,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0856848,-0.09679091721773148,-0.08848907053470612,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0866623,-0.08849411457777023,-0.08026371151208878,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0876787,-0.08975575864315033,-0.07668031007051468,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0876787,-0.08468449860811234,-0.08125034719705582,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0886571,-0.0826605036854744,-0.0769263356924057,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0886571,-0.08011538535356522,-0.07431721687316895,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0896773,-0.09121979773044586,-0.07564416527748108,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0906534,-0.07124032080173492,-0.0927657037973404,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0916505,-0.08154259622097015,-0.07817797362804413,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0916505,-0.07342544198036194,-0.0820005014538765,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0926504,-0.06539487838745117,-0.084513358771801,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0936441,-0.08315184712409973,-0.0822756215929985,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0946636,-0.08495417982339859,-0.08149001002311707,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0946636,-0.06892526149749756,-0.08836628496646881,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0956385,-0.08382096141576767,-0.07802847772836685,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0966618,-0.07594719529151917,-0.0774180144071579,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0966618,-0.08383814990520477,-0.07602509111166,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0976598,-0.08113081753253937,-0.0777771845459938,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0986593,-0.07574548572301865,-0.07727641612291336,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0986593,-0.07367651164531708,-0.07321031391620636,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.0996277,-0.07997174561023712,-0.07663226127624512,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1006248,-0.08585613965988159,-0.08735807985067368,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1006248,-0.07818146049976349,-0.08749248832464218,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.101642,-0.07687270641326904,-0.08329257369041443,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1026196,-0.08516603708267212,-0.08420796692371368,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1026196,-0.062274616211652756,-0.06655625998973846,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1036353,-0.07507356256246567,-0.08149352669715881,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1046145,-0.07758020609617233,-0.08636739104986191,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1046145,-0.06425099074840546,-0.08333209156990051,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1056316,-0.07643292099237442,-0.08289111405611038,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
1686930439.1066294,-0.07654132694005966,-0.09517702460289001,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.9332504272461,1.4130685329437256,76.87959289550781,-3.365290641784668
