Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929120.6160958,-0.06411385536193848,-0.04294639453291893,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6170886,-0.05054770037531853,-0.03964046761393547,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6190832,-0.043324064463377,-0.03496905416250229,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.620081,-0.05521426722407341,-0.041785307228565216,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6210835,-0.054863933473825455,-0.041535086929798126,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6220772,-0.05703779682517052,-0.03619873896241188,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6230726,-0.06426160037517548,-0.040801048278808594,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.625067,-0.050655364990234375,-0.03977992758154869,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.625067,-0.05647784471511841,-0.04557521641254425,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.626067,-0.06086920574307442,-0.054827980697155,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6270628,-0.050655364990234375,-0.03977992758154869,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6280599,-0.05475229769945145,-0.04138442501425743,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6290581,-0.056730374693870544,-0.03797385096549988,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6300552,-0.05054088681936264,-0.03966880589723587,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6310513,-0.05313051491975784,-0.039738744497299194,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6320503,-0.03174680843949318,-0.03817606344819069,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6320503,-0.05368026718497276,-0.04283947870135307,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.633046,-0.055643413215875626,-0.03720095381140709,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.634043,-0.040175922214984894,-0.026576286181807518,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6350422,-0.044499609619379044,-0.0564446784555912,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6360378,-0.05873192101716995,-0.04278526455163956,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6370358,-0.056510020047426224,-0.04309048131108284,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.638034,-0.04101167619228363,-0.04293210804462433,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.638034,-0.06145405024290085,-0.04061805456876755,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6400337,-0.06245170161128044,-0.03644292429089546,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.641028,-0.058709073811769485,-0.04819641262292862,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6420228,-0.06394155323505402,-0.0381259061396122,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6430197,-0.07540377229452133,-0.05719553679227829,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6450148,-0.0626877173781395,-0.05477042496204376,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6460118,-0.06212252378463745,-0.04633263498544693,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6470082,-0.060529161244630814,-0.05467331036925316,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6480064,-0.05365559831261635,-0.03835570812225342,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6500006,-0.06145405024290085,-0.04061805456876755,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6509986,-0.05844617635011673,-0.0375434048473835,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6519952,-0.0692647248506546,-0.041083093732595444,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6529946,-0.06545139104127884,-0.039642900228500366,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.65399,-0.06035466119647026,-0.04941413551568985,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6550012,-0.063219353556633,-0.04527413472533226,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6550012,-0.07083504647016525,-0.040101151913404465,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.656985,-0.07020389288663864,-0.03440369665622711,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6579795,-0.06845998764038086,-0.02818918600678444,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6589773,-0.0751495435833931,-0.04203782230615616,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6599848,-0.07245640456676483,-0.04182770103216171,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.660971,-0.07245640456676483,-0.04182770103216171,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6619687,-0.0689946785569191,-0.04852505028247833,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6629667,-0.0751495435833931,-0.04203782230615616,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.664961,-0.07341194152832031,-0.03781753033399582,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6659584,-0.0795123502612114,-0.031627047806978226,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6669552,-0.07901860773563385,-0.040916360914707184,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6669552,-0.07889828085899353,-0.03841923922300339,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6689503,-0.09046464413404465,-0.03974733501672745,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6689503,-0.08257242292165756,-0.036870937794446945,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6699493,-0.08567593991756439,-0.042496878653764725,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.670946,-0.08431615680456161,-0.046032316982746124,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6719425,-0.10497210919857025,-0.04784858226776123,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6739397,-0.0832001343369484,-0.04498451575636864,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.674972,-0.08073713630437851,-0.04530097916722298,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6769297,-0.08042986690998077,-0.05408715084195137,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
1686929120.6779258,-0.0815902128815651,-0.04099343717098236,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,-0.5061197876930237,-75.37674713134766,1.8834224939346313,76.99147033691406,-0.9773347973823547
