Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930495.6286113,-0.08506808429956436,-0.057323481887578964,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6286113,-0.07136474549770355,-0.06109249219298363,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6296086,-0.08123922348022461,-0.05839093029499054,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6296086,-0.08305738866329193,-0.06269370764493942,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6306062,-0.0718366727232933,-0.058896373957395554,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6316035,-0.08392864465713501,-0.058640256524086,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6316035,-0.08223295211791992,-0.056856073439121246,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6326005,-0.07272357493638992,-0.05257965624332428,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6326005,-0.08097301423549652,-0.05573604628443718,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6335979,-0.08263853937387466,-0.059760674834251404,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6335979,-0.07175396382808685,-0.05394776910543442,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6345954,-0.06589546799659729,-0.04263664409518242,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6356125,-0.07968974858522415,-0.05680291727185249,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6356125,-0.07572510838508606,-0.05543646961450577,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6365902,-0.06405414640903473,-0.05808529630303383,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6376235,-0.080527663230896,-0.06262625008821487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.638586,-0.0683276429772377,-0.04571182280778885,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.638586,-0.0691634938120842,-0.05356243625283241,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6395848,-0.07546571642160416,-0.05264002084732056,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.64058,-0.07303418219089508,-0.05279562994837761,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6415784,-0.08053605258464813,-0.048093032091856,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.642575,-0.07459677010774612,-0.05665355175733566,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.642575,-0.06448360532522202,-0.04671116918325424,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6435761,-0.07697509229183197,-0.05176380276679993,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6445713,-0.07318328320980072,-0.055263664573431015,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6455686,-0.0782887414097786,-0.05316140875220299,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6455686,-0.08334651589393616,-0.053010642528533936,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.646566,-0.06575621664524078,-0.0624091699719429,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.646566,-0.06445926427841187,-0.06352616846561432,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.647563,-0.0646699070930481,-0.0709850862622261,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6485603,-0.05932315066456795,-0.06568122655153275,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6485603,-0.059223514050245285,-0.0680825263261795,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6495574,-0.038838472217321396,-0.05511608347296715,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6505582,-0.055671464651823044,-0.057192787528038025,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6505582,-0.056311462074518204,-0.05047890171408653,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6515536,-0.05220118910074234,-0.04870794713497162,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6515536,-0.06273967772722244,-0.047150738537311554,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6525476,-0.06543978303670883,-0.047398727387189865,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6535456,-0.07662559300661087,-0.04675853252410889,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6545432,-0.0743197575211525,-0.05399351567029953,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6545432,-0.06941395252943039,-0.04653283581137657,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6555402,-0.0877351313829422,-0.05293763801455498,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6565373,-0.07418479025363922,-0.05376836657524109,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6575341,-0.07842831313610077,-0.0556110180914402,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6575341,-0.0785655528306961,-0.055743418633937836,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6585329,-0.09034491330385208,-0.07744725793600082,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6595294,-0.08153825998306274,-0.05879795923829079,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6595294,-0.07749441266059875,-0.04723561927676201,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6605263,-0.0814475417137146,-0.06626678258180618,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6615245,-0.0849478468298912,-0.05484001711010933,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6615245,-0.09058430045843124,-0.05802970007061958,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6625226,-0.08218114823102951,-0.04610970988869667,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6635182,-0.09224874526262283,-0.06212703883647919,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6635182,-0.10207457095384598,-0.07174883037805557,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6645155,-0.09176758676767349,-0.06939738988876343,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6655128,-0.0870358794927597,-0.06183326616883278,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6655128,-0.09224317222833633,-0.06206764653325081,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6665127,-0.07170163094997406,-0.05643060430884361,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
1686930495.6675081,-0.08816760778427124,-0.060516998171806335,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.45246124267578,1.4130685329437256,76.97913360595703,1.4483965635299683
