Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2.65,-85.944092,-49.753273,-86.471458,-20.519665,-92.696594,10.972454,-88.580994,31.433605,-65.638885,45.924591,-35.482136,56.336117
2.652778,-85.60672,-49.777802,-86.476303,-20.518101,-92.699112,10.975057,-88.57592,31.432507,-65.600082,45.866081,-35.404812,56.194324
2.655556,,,,,,,,,,,,
2.658333,-85.611023,-49.772453,-86.480888,-20.516071,-92.704475,10.979631,-88.571289,31.43191,-65.498268,45.720818,-35.284626,55.947018
2.661111,,,,,,,,,,,,
2.663889,,,,,,,,,,,,
2.666667,-85.61319,-49.751026,-86.486198,-20.499439,-92.713959,10.985188,-88.560577,31.430933,-65.410904,45.583729,-35.114052,55.542244
2.669444,-85.610924,-49.748947,-86.483238,-20.498816,-92.716377,10.98876,-88.555573,31.429699,-65.383621,45.535095,-35.01236,55.416328
2.672222,,,,,,,,,,,,
2.675,-85.608368,-49.746384,-86.482124,-20.492619,-92.721344,10.989665,-88.547096,31.429014,-65.288528,45.391327,-34.92923,55.153118
2.677778,,,,,,,,,,,,
2.680556,,,,,,,,,,,,
2.683333,-85.600044,-49.74305,-86.48365,-20.491488,-92.523399,11.273167,-88.518539,31.433756,-65.207222,45.261642,-34.78495,54.750805
2.686111,-85.599045,-49.741516,-86.492661,-20.490509,-92.523613,11.275697,-88.513199,31.432486,-65.180847,45.216675,-34.716423,54.615246
2.688889,,,,,,,,,,,,
2.691667,-85.598862,-49.738941,-86.491898,-20.488014,-92.523483,11.281705,-88.502983,31.431528,-65.109947,45.116653,-34.588192,54.381241
2.694444,-85.599533,-49.737633,-86.493301,-20.484377,-92.524643,11.283642,-88.499161,31.42943,-65.057945,45.032192,-34.520554,54.242355
2.697222,,,,,,,,,,,,
2.7,-85.599937,-49.73333,-86.500534,-20.48131,-92.528549,11.288214,-88.486595,31.427265,-65.009727,44.947491,-34.449558,53.983963
2.702778,-85.60318,-49.731529,-86.492729,-20.48003,-92.529755,11.290821,-88.478539,31.427547,-64.985092,44.904774,-34.378414,53.850449
2.705556,,,,,,,,,,,,
2.708333,-85.608208,-49.726341,-86.506607,-20.477468,-92.534103,11.296185,-88.466606,31.425051,-64.929276,44.821194,,
2.711111,,,,,,,,,,,,
2.713889,,,,,,,,,,,,
2.716667,-85.616547,-49.717117,-86.504166,-20.469458,-92.540077,11.303949,-88.450043,31.422455,-64.825584,44.637264,-34.148964,53.233826
2.719444,-85.619583,-49.715343,-86.509216,-20.468334,-92.540009,11.306945,-88.446793,31.424448,-64.805771,44.596554,-34.07663,53.096943
2.722222,,,,,,,,,,,,
2.725,-85.625313,-49.710331,-86.51326,-20.466572,-92.54438,11.311931,-88.438713,31.424824,-64.763321,44.516392,-33.982121,52.877438
2.727778,-85.62899,-49.708946,-86.514969,-20.462873,-92.547096,11.312768,-88.432877,31.423075,-64.736053,44.470421,-33.918018,52.740227
2.730556,,,,,,,,,,,,
2.733333,-85.633339,-49.704979,-86.517418,-20.460152,-92.546135,11.317888,-88.425323,31.424835,-64.698296,44.367355,-33.844696,52.503288
2.736111,,,,,,,,,,,,
2.738889,,,,,,,,,,,,
2.741667,-85.636047,-49.704254,-86.517517,-20.457039,-92.545143,11.323651,-88.410965,31.420374,-64.62915,44.190372,-33.690548,52.133526
2.744444,-85.638741,-49.703594,-86.519615,-20.456905,-92.545479,11.325062,-88.403214,31.418625,-64.603424,44.143085,,
2.747222,,,,,,,,,,,,
2.75,-85.640305,-49.702358,-86.5289,-20.458899,-92.542412,11.326772,-88.392654,31.415993,-64.548225,44.042568,-33.556053,51.761402
2.752778,,,,,,,,,,,,
2.755556,,,,,,,,,,,,
2.758333,-85.639259,-49.699982,-86.534767,-20.462936,-92.542633,11.339024,-88.34362,31.402298,-64.438583,43.854298,-33.420349,51.395874
2.761111,-85.642937,-49.698097,-86.542801,-20.461487,-92.541473,11.330232,-88.338989,31.400871,-64.418739,43.827274,-33.353905,51.317841
2.763889,,,,,,,,,,,,
2.766667,-85.648499,-49.695618,-86.548981,-20.465405,-92.545738,11.341894,-88.324608,31.396225,-64.364708,43.734928,-33.275158,51.046295
2.769444,-85.650726,-49.695606,-86.550865,-20.466215,-92.546516,11.344394,-88.318291,31.39535,-64.335381,43.687492,-33.262089,50.919731
2.772222,,,,,,,,,,,,
2.775,-85.659355,-49.69104,-86.543243,-20.466688,-92.549042,11.347699,-88.304749,31.392017,-64.289162,43.603371,-33.163269,50.69096
2.777778,,,,,,,,,,,,
2.780556,,,,,,,,,,,,
2.783333,-85.666069,-49.685711,-86.552414,-20.465214,-92.55349,11.354542,-88.286812,31.385616,-64.189568,43.439941,-33.033283,50.350327
2.786111,-85.670143,-49.684216,-86.557251,-20.466673,-92.555946,11.356226,-88.280334,31.382448,-64.162384,43.395493,-33.004196,50.222385
2.788889,,,,,,,,,,,,
2.791667,-85.677872,-49.679905,-86.562637,-20.463297,-92.561607,11.359125,-88.26873,31.37855,-64.109779,43.30426,-32.941597,50.017189
2.794444,-85.681641,-49.679462,-86.565437,-20.462467,-92.560982,11.362046,-88.263107,31.37908,-64.084091,43.258602,-32.887154,49.887482
2.797222,-85.684814,-49.678337,-86.573944,-20.463938,-92.560532,11.363914,-88.25631,31.375929,-64.060349,43.21751,-32.834045,49.774956
2.8,-85.685776,-49.676548,-86.572205,-20.462694,-92.562798,11.365661,-88.252296,31.375772,-64.025917,43.16222,-32.799129,49.679478
2.802778,,,,,,,,,,,,
2.805556,-85.68869,-49.676407,-86.583847,-20.458305,-92.562378,11.369478,-88.239655,31.371796,-63.966774,43.058987,-32.736759,49.417652
2.808333,,,,,,,,,,,,
2.811111,,,,,,,,,,,,
2.813889,-85.693359,-49.674225,-86.594955,-20.454948,-92.557037,11.37459,-88.226768,31.3689,-63.894264,42.924232,-32.615238,49.098045
2.816667,-85.69323,-49.673306,-86.518402,-20.298353,-92.560349,11.375385,-88.20137,31.370136,-63.890862,42.869156,-32.568886,48.980911
2.819444,,,,,,,,,,,,
2.822222,-85.696701,-49.672684,-86.529037,-20.299608,-92.561142,11.377925,-88.217087,31.36742,-63.849155,42.770451,-32.538147,48.772736
2.825,-85.698463,-49.671047,-86.602905,-20.451372,-92.555389,11.379761,-88.211372,31.36623,-63.834362,42.701839,-32.486065,48.640659
2.827778,,,,,,,,,,,,
2.830556,-85.721657,-49.666561,-86.609337,-20.451153,-92.553848,11.38379,-88.191803,31.344927,-63.78616,42.605495,-32.40889,48.441734
2.833333,-85.724625,-49.664539,-86.608002,-20.450994,-92.55085,11.386246,-88.186249,31.341326,-63.765018,42.56501,-32.36507,48.335976
2.836111,,,,,,,,,,,,
2.838889,-85.730621,-49.66193,-86.62188,-20.452627,-92.556175,11.38933,-88.153336,31.348885,-63.71714,42.47282,-32.311241,48.089062
2.841667,-85.718109,-49.657585,-86.621864,-20.453272,-92.559486,11.391052,-88.150696,31.346872,-63.696312,42.431641,-32.28973,47.99157
2.844444,,,,,,,,,,,,
2.847222,-85.726257,-49.651928,-86.635742,-20.457132,-92.782303,11.128507,-88.133095,31.339561,-63.647907,42.337273,-32.193073,47.762169
2.85,-85.7304,-49.649986,-86.637947,-20.453924,-92.567513,11.398053,-88.13681,31.34219,-63.621681,42.287548,-32.164852,47.665878
2.852778,,,,,,,,,,,,
2.855556,-85.73716,-49.647224,-86.641296,-20.455322,-92.57206,11.406779,-88.118919,31.337511,-63.575108,42.198681,-32.112019,47.432178
2.858333,-85.740486,-49.645378,-86.655045,-20.453934,-92.574127,11.409026,-88.115211,31.33733,-63.553959,42.157238,-32.076538,47.318199
2.861111,,,,,,,,,,,,
2.863889,-85.745468,-49.644379,-86.667336,-20.453093,-92.577934,11.414448,-88.112167,31.340048,-63.509335,42.077057,-32.023983,47.128326
2.866667,-85.770454,-49.644337,-86.661049,-20.450535,-92.577866,11.416608,-88.099594,31.335766,-63.488354,42.033951,-31.967787,47.005898
2.869444,,,,,,,,,,,,
2.872222,-85.773781,-49.642754,-86.678009,-20.448315,-92.577248,11.422852,-88.11541,31.333061,-63.441891,41.943733,-31.92971,46.792877
2.875,-85.774544,-49.642937,-86.677406,-20.447258,-92.574516,11.425826,-88.10968,31.334221,-63.417702,41.899826,-31.904188,46.679276
2.877778,,,,,,,,,,,,
2.880556,-85.776245,-49.641441,-86.638428,-20.41629,-92.573936,11.43229,-88.099457,31.335392,-63.369896,41.809452,-31.813658,46.453289
2.883333,-85.77787,-49.640499,-86.626938,-20.41482,-92.573547,11.435282,-88.091324,31.333616,-63.35355,41.763176,-31.794113,46.365566
2.886111,,,,,,,,,,,,
2.888889,-85.778946,-49.638573,-87.093369,-20.254799,-92.570671,11.437824,-88.069633,31.311529,-63.335026,41.669556,-31.727928,46.124928
2.891667,-85.782455,-49.636345,-87.093803,-20.249411,-92.572433,11.440471,-88.062401,31.312073,-63.326145,41.611176,-31.708384,46.014061
2.894444,,,,,,,,,,,,
2.897222,-85.775566,-49.631069,-87.098228,-20.247013,-92.574738,11.446068,-88.052628,31.309515,-63.284164,41.516048,-31.649652,45.806843
2.9,,,,,,,,,,,,
2.902778,,,,,,,,,,,,
2.905556,-85.787735,-49.62468,-87.104675,-20.239401,-92.805038,11.184875,-88.040474,31.322617,-63.22794,41.393307,-31.568584,45.471298
2.908333,-85.792397,-49.622662,-87.108414,-20.239874,-92.806259,11.188896,-88.037621,31.321445,-63.21175,41.353905,-31.546705,45.35569
2.911111,,,,,,,,,,,,
2.913889,-85.802933,-49.617577,-87.116112,-20.236891,-92.807808,11.194262,-88.000641,31.331146,-63.173855,41.277306,-31.439308,45.171772
2.916667,-85.806168,-49.615078,-87.120552,-20.233589,-92.808762,11.195199,-88.000092,31.332054,-63.155735,41.236546,-31.446896,45.040577
2.919444,,,,,,,,,,,,
2.922222,-85.812492,-49.610989,-87.126747,-20.231155,-92.809616,11.200793,-87.988037,31.332668,-63.115902,41.159935,-31.401047,44.788925
2.925,-85.814011,-49.610161,-87.127998,-20.22784,-92.81015,11.203689,-87.982094,31.333614,-63.096722,41.119049,-31.369621,44.711922
2.927778,,,,,,,,,,,,
2.930556,-85.819458,-49.607639,-87.136269,-20.229334,-92.812263,11.209111,-87.974892,31.33325,-63.058353,41.038929,-31.308329,44.47253
2.933333,-85.819267,-49.606739,-87.140198,-20.226019,-92.812782,11.211159,-87.97464,31.332048,-63.041538,41.001324,-31.295076,44.363537
2.936111,,,,,,,,,,,,
2.938889,-85.821709,-49.605953,-87.14653,-20.228487,-92.812653,11.211345,-87.946442,31.337557,-63.008778,40.920303,-31.292263,44.124542
2.941667,-85.821327,-49.613293,-87.150612,-20.229277,-92.812309,11.213084,-87.943893,31.337336,-62.998177,40.883736,-31.251961,43.991791
2.944444,,,,,,,,,,,,
2.947222,-85.821571,-49.614082,-87.153595,-20.229382,-92.811607,11.213565,-87.957558,31.339344,-62.973934,40.810528,-31.19702,43.756641
2.95,,,,,,,,,,,,
2.952778,-85.823288,-49.614613,-87.160637,-20.231905,-92.580963,11.486408,-87.949379,31.326851,-62.96619,40.717106,-31.642351,44.511204
2.955556,-85.826019,-49.614002,-86.690117,-20.402491,-92.80645,11.214632,-87.946579,31.32621,-62.961273,40.666519,-31.621737,44.397274
2.958333,,,,,,,,,,,,
2.961111,-85.833237,-49.612392,-87.163452,-20.229811,-92.807251,11.214725,-87.945763,31.325102,-62.928764,40.567745,-31.587738,44.200138
2.963889,-85.836357,-49.61161,-86.687767,-20.401827,-92.804237,11.214267,-87.943542,31.325144,-62.921925,40.531776,-31.59053,44.003925
2.966667,,,,,,,,,,,,
2.969444,-85.842407,-49.605556,-86.691765,-20.400597,-92.802887,11.212388,-87.942177,31.325394,-62.910587,40.46949,-31.543934,43.753422
2.972222,-85.843529,-49.604954,-87.166618,-20.236387,-92.801857,11.21378,-87.939819,31.321707,-62.903629,40.436562,-31.512997,43.61953
2.975,,,,,,,,,,,,
2.977778,-85.852623,-49.605125,-87.644524,-20.239813,-92.801605,11.209467,-87.937424,31.320417,-62.875217,40.357529,-31.501991,43.315876
2.980556,-85.85675,-49.602425,-87.167374,-20.238205,-92.799744,11.212126,-87.937706,31.321026,-62.864273,40.313946,-31.492075,43.189117
2.983333,,,,,,,,,,,,
2.986111,-85.864113,-49.600784,-87.168365,-20.242899,-92.796959,11.209612,-87.933281,31.317924,-62.839489,40.235294,-31.452549,42.934296
2.988889,-85.856041,-49.598682,-87.168434,-20.247728,-92.796097,11.211976,-87.912209,31.321075,-62.824978,40.173386,-31.431305,42.784035
2.991667,,,,,,,,,,,,
2.994444,-85.858002,-49.598129,-87.168938,-20.252293,-92.794281,11.210103,-87.909279,31.319069,-62.861668,40.097023,-31.403423,42.458023
2.997222,,,,,,,,,,,,
3.0,,,,,,,,,,,,
3.002778,-85.861267,-49.597855,-87.174049,-20.259809,-92.792,11.20985,-87.903229,31.314188,-62.845558,39.983727,-31.374413,42.127602
3.005556,-85.861458,-49.598164,-87.175301,-20.262157,-92.791847,11.209351,-87.903793,31.313969,-62.839214,39.948612,-31.373417,41.988285
3.008333,,,,,,,,,,,,
3.011111,-85.857216,-49.608402,-87.178421,-20.264149,-92.791267,11.210038,-87.922783,31.311184,-62.816929,39.87009,-31.349373,41.678139
3.013889,,,,,,,,,,,,
3.016667,,,,,,,,,,,,
3.019444,-85.852646,-49.610023,-87.186607,-20.268709,-92.785393,11.211509,-87.918129,31.307661,-62.795818,39.752686,-31.294233,41.314667
3.022222,-85.854103,-49.609261,-87.187454,-20.266411,-92.785362,11.213182,-87.916306,31.303989,-62.775558,39.699615,-31.295267,41.18858
3.025,,,,,,,,,,,,
3.027778,-85.853271,-49.607788,-87.190201,-20.261255,-92.785545,11.212629,-87.909355,31.302469,-62.757458,39.613708,-31.278738,40.909321
3.030556,-85.855064,-49.607216,-87.640419,-20.246542,-92.786339,11.212872,-87.904068,31.300343,-62.752281,39.572666,-31.261318,40.767387
3.033333,,,,,,,,,,,,
3.036111,-85.85601,-49.601959,-87.90815,-19.729996,-92.785004,11.213891,-87.899422,31.301052,-62.785172,39.489792,-31.242567,40.548794
3.038889,-85.87867,-49.594944,-86.724449,-20.418394,-92.783478,11.212142,-87.895866,31.300016,-62.774258,39.43898,-31.203747,40.387672
3.041667,,,,,,,,,,,,
3.044444,-85.871399,-49.587574,-87.200996,-20.258394,-92.785988,11.213917,-87.890869,31.297987,-62.756031,39.350891,-31.201321,40.093891
3.047222,-85.858932,-49.582405,-87.651054,-20.24576,-92.788734,11.217022,-87.886902,31.29808,-62.743633,39.303852,-31.195721,39.963978
3.05,,,,,,,,,,,,
3.052778,-85.860931,-49.576332,-87.654579,-20.246393,-92.789902,11.215928,-87.858917,31.298351,-62.702965,39.19696,-31.171066,39.731361
3.055556,,,,,,,,,,,,
3.058333,,,,,,,,,,,,
3.061111,-85.856697,-49.569172,-87.213768,-20.259624,-92.795082,11.220485,-87.847466,31.296793,-62.691582,39.089184,-31.145868,39.305134
3.063889,,,,,,,,,,,,
3.066667,,,,,,,,,,,,
3.069444,-85.844894,-49.573959,-87.668839,-20.24691,-92.799965,11.221403,-87.834206,31.294329,-62.692623,38.928108,-31.09794,38.943977
3.072222,-85.836266,-49.572414,-87.674423,-20.246696,-92.800125,11.223437,-87.829155,31.292459,-62.688873,38.886127,-31.10495,38.808006
3.075,,,,,,,,,,,,
3.077778,-85.829834,-49.569965,-87.220749,-20.252142,-92.805405,11.229287,-87.834618,31.288582,-62.656105,38.763657,-31.095797,38.543682
3.080556,-85.824989,-49.568897,-87.220818,-20.252037,-92.58506,11.514675,-87.829468,31.28758,-62.65205,38.72715,-31.07571,38.435055
3.083333,,,,,,,,,,,,
3.086111,-85.811295,-49.566486,-87.221954,-20.249144,-92.810226,11.234631,-87.816826,31.286123,-62.63702,38.666641,-31.059546,38.222046
3.088889,-85.806931,-49.564098,-86.76136,-20.404547,-92.586792,11.522761,-87.812111,31.285173,-62.623829,38.627831,-31.060814,38.09964
3.091667,,,,,,,,,,,,
3.094444,-85.799911,-49.561642,-87.683556,-20.242823,-92.59053,11.526376,-87.803856,31.287884,-62.599979,38.541908,-31.031816,37.819759
3.097222,-85.797203,-49.559433,-87.967445,-19.687605,-92.596321,11.528537,-87.796608,31.284983,-62.593662,38.497742,-31.025261,37.686352
3.1,,,,,,,,,,,,
3.102778,-85.792099,-49.554958,-87.216805,-20.231384,-92.601837,11.533162,-87.786415,31.286324,-62.572121,38.406734,-31.010998,37.48558
3.105556,-85.776321,-49.553551,-86.763428,-20.400923,-92.604416,11.535952,-87.781021,31.28562,-62.595104,38.343483,-30.81716,36.976509
3.108333,,,,,,,,,,,,
3.111111,-85.767372,-49.54895,-87.973213,-19.670414,-92.611008,11.541498,-87.748772,31.296503,-62.5728,38.245262,-30.995373,37.133213
3.113889,,,,,,,,,,,,
3.116667,-85.760727,-49.543839,-86.77951,-20.392168,-92.618271,11.546528,-87.722382,31.295242,-62.55006,38.16032,-30.989548,36.858238
3.119444,-85.759857,-49.541603,-87.687218,-20.22928,-92.618126,11.549455,-87.714561,31.295532,-62.542278,38.133652,-30.974382,36.675907
3.122222,,,,,,,,,,,,
3.125,-85.749939,-49.537777,-87.686523,-20.226377,-92.619476,11.55476,-87.699776,31.294861,-62.518265,38.048737,-30.955664,36.441742
3.127778,,,,,,,,,,,,
3.130556,,,,,,,,,,,,
3.133333,-85.736382,-49.533989,-87.208351,-20.213949,-92.828743,11.276737,-87.679268,31.292009,-62.469261,37.907604,-30.950905,36.000908
3.136111,-85.731232,-49.533802,-87.207977,-20.210529,-92.614014,11.563074,-87.672638,31.29068,-62.440727,37.84544,-30.948349,35.874577
3.138889,,,,,,,,,,,,
3.141667,-85.717819,-49.53228,-87.204491,-20.205566,-92.612251,11.567158,-87.649582,31.287088,-62.427067,37.764568,-30.928003,35.655342
3.144444,-85.709892,-49.531864,-87.201103,-20.201515,-92.60881,11.56972,-87.637794,31.283516,-62.45536,37.702042,-30.924934,35.542095
3.147222,,,,,,,,,,,,
3.15,-85.70163,-49.516228,-86.709503,-20.237741,-92.603737,11.573836,-87.613281,31.279978,-62.435902,37.610142,-30.921545,35.234791
3.152778,-85.693237,-49.51416,-87.665436,-20.208389,-92.601776,11.576682,-87.602791,31.277901,-62.428398,37.562668,-30.915392,35.119724
3.155556,,,,,,,,,,,,
3.158333,-85.682388,-49.511261,-87.937164,-19.644474,-92.600159,11.580589,-87.561951,31.279289,-62.389076,37.460747,-30.897289,34.870735
3.161111,-85.676231,-49.509102,-87.933517,-19.64097,-92.601044,11.584032,-87.555435,31.278198,-62.362743,37.392467,-30.892076,34.746845
3.163889,,,,,,,,,,,,
3.166667,-85.644592,-49.503319,-87.640488,-20.199001,-92.59819,11.590755,-87.540207,31.275167,-62.344383,37.316048,-30.903011,34.419174
3.169444,-85.639702,-49.499916,-87.174324,-20.179277,-92.597031,11.594605,-87.531166,31.274807,-62.330772,37.271816,-30.887297,34.319397
3.172222,,,,,,,,,,,,
3.175,-85.631897,-49.493938,-87.164841,-20.172962,-92.596115,11.602205,-87.515968,31.2714,-62.300514,37.175255,-30.882381,34.107502
3.177778,-85.628441,-49.490021,-86.725632,-20.337263,-92.596497,11.606198,-87.507187,31.265522,-62.287827,37.119934,-30.896782,33.922264
3.180556,,,,,,,,,,,,
3.183333,-85.623383,-49.481697,-87.150391,-20.162109,-92.594719,11.612421,-87.491768,31.261721,-62.255932,37.013172,-30.874756,33.67062
3.186111,-85.621033,-49.478168,-87.14801,-20.159239,-92.592026,11.615971,-87.486115,31.258471,-62.266834,36.930454,-30.864979,33.522247
3.188889,,,,,,,,,,,,
3.191667,-85.612885,-49.471809,-87.816093,-19.634867,-92.587135,11.621916,-87.456856,31.238102,-62.253361,36.840565,-30.845558,33.26532
3.194444,-85.606499,-49.469315,-87.807487,-19.635773,-92.808113,11.326982,-87.45237,31.238392,-62.243046,36.794956,-30.861824,33.075962
3.197222,,,,,,,,,,,,
3.2,-85.594055,-49.462482,-87.542603,-20.139896,-92.804207,11.332766,-87.438416,31.232622,-62.209606,36.691833,-30.838669,32.853161
3.202778,-85.587082,-49.459187,-87.792374,-19.627785,-92.803246,11.335733,-87.429024,31.228819,-62.18663,36.638889,-30.83536,32.744675
3.205556,,,,,,,,,,,,
3.208333,-85.575081,-49.443668,-87.776421,-19.629097,-92.800758,11.33584,-87.410378,31.223539,-62.131004,36.513988,-30.790859,32.232475
3.211111,,,,,,,,,,,,
3.213889,,,,,,,,,,,,
3.216667,-85.554413,-49.440495,-87.094177,-20.11581,-92.567787,11.646184,-87.379227,31.214424,-61.571484,36.68557,-30.804752,32.072128
3.219444,-85.548958,-49.43763,-87.093254,-20.113117,-92.565811,11.647945,-87.370621,31.213301,-62.905479,35.868149,-30.793673,31.926826
3.222222,,,,,,,,,,,,
3.225,-85.53746,-49.435032,-87.757782,-19.614172,-92.794266,11.349087,-87.347649,31.208893,-61.604614,36.477654,-30.706078,31.364908
3.227778,,,,,,,,,,,,
3.230556,,,,,,,,,,,,
3.233333,-85.518791,-49.430847,-87.505676,-20.118719,-92.544334,11.665002,-87.322769,31.202692,-61.995781,36.01659,-30.775742,31.269159
3.236111,,,,,,,,,,,,
3.238889,,,,,,,,,,,,
3.241667,-85.498116,-49.427307,,,-92.54657,11.671818,-87.280914,31.202269,-61.960953,35.887543,-30.729443,30.629488
3.244444,-85.49131,-49.426426,-87.758759,-19.579458,-92.54641,11.67295,-87.27037,31.201002,-61.937801,35.835312,-30.782318,30.728527
3.247222,,,,,,,,,,,,
3.25,-85.47448,-49.423195,-87.492943,-20.110203,-92.545692,11.676916,-87.252113,31.199451,-61.892246,35.726288,-30.758888,30.50783
3.252778,,,,,,,,,,,,
3.255556,,,,,,,,,,,,
3.258333,-85.44381,-49.42189,-87.055786,-20.088127,-92.542213,11.682778,-87.221756,31.192694,-61.785824,35.621998,-30.741886,29.879082
3.261111,-85.435822,-49.420776,-87.055588,-20.085884,-92.543083,11.696318,-87.212029,31.193197,-61.776035,35.528843,-30.75087,29.9505
3.263889,,,,,,,,,,,,
3.266667,-85.395203,-49.418495,-87.048508,-20.081264,-92.539085,11.701793,-87.187828,31.185892,-61.743832,35.408817,-30.673901,29.37756
3.269444,-85.385689,-49.417339,-87.513245,-20.065874,-92.53389,11.703629,-87.17894,31.184542,-61.751938,35.338257,-30.658398,29.230541
3.272222,-85.376228,-49.417801,-87.513771,-20.066029,-92.534187,11.706069,-87.160095,31.176182,-61.7374,35.260086,-30.089596,28.42836
3.275,-85.368027,-49.417892,-87.043442,-20.079533,-92.532356,11.708352,-87.123283,31.181372,-61.712093,35.201042,-30.595421,28.939009
