Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.169444,-84.013229,-44.157375,-85.240623,-15.423552,-93.955948,15.264008,,,,,-67.567375,24.747808
12.172222,-83.998344,-44.156296,-85.237679,-15.419695,-93.958977,15.265814,,,,,-67.566963,24.743519
12.175,,,,,,,,,,,,
12.177778,-83.99649,-44.152847,-85.236626,-15.416905,-93.484024,15.383443,,,,,-67.563622,24.730988
12.180556,-83.998962,-44.150372,-85.234604,-15.417179,-93.485626,15.38479,-88.466667,33.244038,,,-67.566078,24.732021
12.183333,,,,,,,,,,,,
12.186111,-83.998428,-44.146652,-85.233704,-15.412272,-93.95993,15.270193,,,,,-67.566017,24.717573
12.188889,-83.999107,-44.146191,-85.223434,-15.410081,-93.959305,15.271251,,,,,-67.564407,24.712637
12.191667,,,,,,,,,,,,
12.194444,-84.00251,-44.143452,-85.225677,-15.403943,-93.959564,15.272352,,,,,-67.564743,24.705475
12.197222,-84.001457,-44.143433,-85.227486,-15.405776,-93.956329,15.272745,,,,,-67.562866,24.701038
12.2,,,,,,,,,,,,
12.202778,-84.000671,-44.143295,-85.223541,-15.407753,-93.954292,15.272956,,,,,-67.558784,24.693851
12.205556,-83.998016,-44.142956,-85.203491,-15.388198,-93.95137,15.273661,,,,,-67.549324,24.680992
12.208333,,,,,,,,,,,,
12.211111,-84.000687,-44.143044,-85.211533,-15.395268,-93.945267,15.274308,-88.450531,33.234905,,,-67.545013,24.675236
12.213889,-84.000069,-44.144279,-85.212799,-15.397811,-93.944077,15.274649,-88.451454,33.234169,,,-67.542076,24.673225
12.216667,,,,,,,,,,,,
12.219444,-83.999474,-44.146122,-85.215485,-15.402023,-93.934059,15.275126,-88.446655,33.232903,,,-67.537384,24.667034
12.222222,-84.001625,-44.147312,-85.212814,-15.40294,-93.931671,15.273468,-88.448402,33.230518,,,-67.483719,24.623945
12.225,,,,,,,,,,,,
12.227778,-84.002014,-44.153503,-85.21981,-15.408543,-93.925644,15.273716,-88.444267,33.228302,,,-67.477867,24.621742
12.230556,-84.005653,-44.15379,-85.218765,-15.407114,-93.91906,15.273826,-88.440308,33.229042,,,-67.47625,24.618292
12.233333,,,,,,,,,,,,
12.236111,-84.013153,-44.155163,-85.213493,-15.408868,-93.912819,15.273598,,,,,-67.470482,24.622997
12.238889,-84.034561,-44.156689,-85.210007,-15.409658,-93.906013,15.273375,,,,,-67.518974,24.666983
12.241667,,,,,,,,,,,,
12.244444,-84.05143,-44.155647,-85.208908,-15.411179,-93.901131,15.273653,,,,,-67.516296,24.67136
12.247222,-84.060188,-44.155617,-85.200821,-15.410391,-93.43544,15.387544,-88.431503,33.225227,,,-67.513367,24.673323
12.25,,,,,,,,,,,,
12.252778,-84.110031,-44.153851,-85.208733,-15.412233,-93.850906,15.280686,,,,,-67.513367,24.676714
12.255556,-84.117928,-44.153793,-85.196686,-15.416776,-93.430588,15.387082,,,,,-67.500069,24.682829
12.258333,,,,,,,,,,,,
12.261111,-84.128998,-44.153576,-85.204193,-15.416157,-93.840378,15.280414,,,,,-67.496956,24.686523
12.263889,-84.13372,-44.15374,-85.20137,-15.413939,-93.839714,15.280604,,,,,-67.497429,24.687723
12.266667,,,,,,,,,,,,
12.269444,-84.140572,-44.155014,-85.192169,-15.416903,-93.832558,15.280347,,,,,-67.500679,24.689177
12.272222,,,,,,,,,,,,
12.275,,,,,,,,,,,,
12.277778,-84.128883,-44.155697,-85.192924,-15.422487,-93.824417,15.279551,,,,,-67.49955,24.688984
12.280556,-84.132553,-44.157265,-85.19117,-15.421995,-93.82151,15.27942,-88.403107,33.227848,,,-67.500175,24.68754
12.283333,,,,,,,,,,,,
12.286111,-84.141273,-44.158863,-85.196243,-15.427561,-93.816528,15.278687,-88.399292,33.226753,,,-67.503288,24.688734
12.288889,-84.144035,-44.160748,-85.196251,-15.430018,-93.813477,15.278766,-88.393532,33.226967,,,-67.502632,24.692526
12.291667,,,,,,,,,,,,
12.294444,-84.149925,-44.163746,-85.208725,-15.436508,-93.806183,15.278244,-88.386246,33.227203,,,-67.504692,24.685114
12.297222,-84.153694,-44.164448,-85.210312,-15.438509,-93.803963,15.27932,-88.386192,33.225487,,,-67.507462,24.69183
12.3,-84.158707,-44.165249,-85.210953,-15.441193,-93.801476,15.278877,-88.385681,33.223869,,,-67.509293,24.692122
12.302778,-84.163216,-44.166134,-85.227211,-15.444666,-93.79834,15.279177,,,,,-67.512688,24.691551
12.305556,,,,,,,,,,,,
12.308333,-84.158005,-44.165455,-85.240677,-15.451303,-93.79406,15.280011,,,,,-67.516006,24.690462
12.311111,-84.161713,-44.165737,-85.243187,-15.449184,-93.791954,15.279142,-88.372337,33.225395,,,-67.51873,24.687738
12.313889,,,,,,,,,,,,
12.316667,-84.170929,-44.166531,-85.241241,-15.450176,-93.789879,15.279932,,,,,-67.522064,24.68774
12.319444,-84.173286,-44.166534,-85.246185,-15.451433,-93.786278,15.279958,-88.368843,33.224678,,,-67.524811,24.686779
12.322222,,,,,,,,,,,,
12.325,-84.181992,-44.166992,-85.254326,-15.452353,-93.369415,15.386164,,,,,-67.527855,24.686089
12.327778,,,,,,,,,,,,
12.330556,,,,,,,,,,,,
12.333333,-84.1894,-44.165592,-85.243164,-15.449431,-93.784927,15.283587,,,,,-67.529068,24.682711
12.336111,-84.194733,-44.166313,-85.247826,-15.45048,-93.786446,15.283545,,,,,-67.52964,24.679638
12.338889,,,,,,,,,,,,
12.341667,-84.204979,-44.165504,-85.24929,-15.44959,-93.786392,15.284827,,,,,-67.531013,24.678316
12.344444,-84.207428,-44.165516,-85.253265,-15.45065,-93.786827,15.285951,-88.353584,33.230663,,,-67.533188,24.678144
12.347222,,,,,,,,,,,,
12.35,-84.212418,-44.165241,-85.25103,-15.451178,-93.789772,15.286216,,,,,-67.54274,24.670938
12.352778,-84.217583,-44.164448,-85.262405,-15.454178,-93.787483,15.286258,-88.348099,33.233284,,,-67.540779,24.667772
12.355556,,,,,,,,,,,,
12.358333,-84.223007,-44.16333,-85.257675,-15.455174,-93.789543,15.285911,,,,,-67.539413,24.664778
12.361111,-84.224724,-44.163712,-85.248962,-15.454737,-93.788605,15.287158,-88.341728,33.236458,,,-67.540344,24.663343
12.363889,,,,,,,,,,,,
12.366667,-84.231117,-44.162483,-85.256386,-15.455153,-93.788788,15.287474,,,,,-67.535767,24.663492
12.369444,-84.23526,-44.162411,-85.259003,-15.453811,-93.788193,15.288403,-88.340668,33.237694,,,-67.523117,24.66741
12.372222,,,,,,,,,,,,
12.375,-84.234917,-44.170666,-85.266197,-15.455908,-93.787994,15.288104,,,,,-67.523453,24.668858
12.377778,-84.238548,-44.17057,-85.277702,-15.458446,-93.786514,15.288581,-88.306107,33.248756,,,-67.523865,24.669064
12.380556,,,,,,,,,,,,
12.383333,-84.241356,-44.16914,-85.281754,-15.460679,-93.785461,15.290432,,,,,-67.522606,24.671667
12.386111,-84.242661,-44.169365,-85.286667,-15.461044,-93.785164,15.290668,-88.300049,33.251881,,,-67.523041,24.671511
12.388889,,,,,,,,,,,,
12.391667,-84.267235,-44.1684,-85.288139,-15.459331,-93.785767,15.291286,,,,,-67.524574,24.673471
12.394444,-84.267059,-44.168449,-85.289536,-15.459624,-93.78624,15.292813,,,,,-67.523621,24.673851
12.397222,,,,,,,,,,,,
12.4,-84.267067,-44.168102,-85.299286,-15.460727,-93.785355,15.294639,-88.285172,33.260418,,,-67.524788,24.67341
12.402778,-84.263977,-44.167103,-85.292435,-15.459366,-93.78492,15.29486,,,,,-67.525772,24.671232
12.405556,,,,,,,,,,,,
12.408333,-84.262314,-44.16679,-85.290276,-15.461113,-93.785057,15.299032,-88.282738,33.263611,,,-67.538162,24.663424
12.411111,-84.259506,-44.16721,-85.293633,-15.46341,-93.785965,15.300563,,,,,-67.540154,24.662373
12.413889,,,,,,,,,,,,
12.416667,-84.258698,-44.165104,-85.289207,-15.460521,-93.785835,15.303123,-88.27932,33.267521,,,-67.53978,24.66115
12.419444,-84.258957,-44.16346,-85.29097,-15.462387,-93.788109,15.303797,,,,,-67.539917,24.658199
12.422222,,,,,,,,,,,,
12.425,-84.258636,-44.161766,-85.287979,-15.457228,-93.353531,15.417886,-88.278076,33.269955,,,-67.539421,24.656746
12.427778,-84.260437,-44.160862,-85.285194,-15.453485,-93.354889,15.419516,,,,,-67.540154,24.657997
12.430556,,,,,,,,,,,,
12.433333,-84.262642,-44.156181,-85.283157,-15.451678,-93.357803,15.423581,,,,,-67.530067,24.668547
12.436111,-84.264198,-44.153572,-85.287224,-15.446608,-93.360382,15.426421,,,,,-67.528954,24.668612
12.438889,,,,,,,,,,,,
12.441667,-84.266403,-44.149174,-85.282242,-15.439688,-93.3657,15.429529,-88.274742,33.277176,,,-67.528877,24.674097
12.444444,-84.266029,-44.147247,-85.283806,-15.440808,-93.365494,15.432033,,,,,-67.526924,24.676477
12.447222,,,,,,,,,,,,
12.45,-84.267456,-44.144028,-85.283775,-15.431709,-93.370621,15.434324,-88.793907,33.151485,,,-67.526375,24.682547
12.452778,-84.266708,-44.142521,-85.281921,-15.429573,-93.368927,15.434733,-88.792732,33.152096,,,-67.528999,24.684233
12.455556,,,,,,,,,,,,
12.458333,-84.266159,-44.139881,-85.290848,-15.428501,-93.368561,15.438932,,,,,-67.526421,24.690393
12.461111,-84.263397,-44.139271,-85.286278,-15.42663,-93.369095,15.438429,,,,,-67.527443,24.691219
12.463889,-84.262474,-44.137817,-85.285263,-15.425038,-93.368103,15.439886,-88.288116,33.278202,,,-67.523941,24.691177
12.466667,-84.260963,-44.139206,-85.28566,-15.423085,-93.36631,15.441916,,,,,-67.519852,24.697119
12.469444,,,,,,,,,,,,
12.472222,-84.257828,-44.136967,-85.2799,-15.422982,-93.362915,15.444767,-88.282143,33.283447,,,-67.518547,24.696648
12.475,-84.584946,-44.121815,-85.281387,-15.421168,-93.359795,15.446201,-88.779335,33.161034,,,-67.516647,24.695625
12.477778,,,,,,,,,,,,
12.480556,-84.585808,-44.118248,-85.275452,-15.416265,-93.789223,15.341033,-88.779404,33.163002,,,-67.51445,24.691938
12.483333,-84.250435,-44.131905,-85.270294,-15.41628,-93.78772,15.342997,-88.778801,33.165634,,,-67.51371,24.691122
12.486111,,,,,,,,,,,,
12.488889,-84.587982,-44.111122,-85.266396,-15.412341,-93.795586,15.358603,-88.777985,33.168217,,,-67.511833,24.682531
12.491667,,,,,,,,,,,,
12.494444,,,,,,,,,,,,
12.497222,-84.254478,-44.123661,-85.27607,-15.410585,-93.793579,15.366612,-88.774193,33.173458,,,-67.512405,24.683353
12.5,-84.258217,-44.121273,-85.270882,-15.407236,-93.794235,15.368882,-88.775078,33.175442,,,-67.512177,24.684175
12.502778,,,,,,,,,,,,
12.505556,-84.263756,-44.117252,-85.275589,-15.402312,-93.793465,15.373489,,,,,-67.511566,24.687632
12.508333,-84.266014,-44.115265,-85.274971,-15.400278,-93.793289,15.375024,-88.275085,33.302071,,,-67.510063,24.685442
12.511111,,,,,,,,,,,,
12.513889,-84.250465,-44.107292,-85.280899,-15.39762,-93.364929,15.491661,-88.775574,33.185135,,,-67.518845,24.690434
12.516667,-84.252464,-44.106064,-85.270668,-15.393874,-93.792801,15.381,,,,,-67.518959,24.692347
12.519444,,,,,,,,,,,,
12.522222,-84.249496,-44.10429,-85.266914,-15.388741,-93.791649,15.384558,,,,,-67.519554,24.689629
12.525,-84.247765,-44.10342,-85.267532,-15.387101,-93.360748,15.498534,-88.267029,33.313583,,,-67.519722,24.687763
12.527778,,,,,,,,,,,,
12.530556,-84.242569,-44.103611,-85.271835,-15.387702,-93.787781,15.387026,-88.770851,33.194393,,,-67.518898,24.683201
12.533333,-84.241089,-44.102985,-85.271797,-15.387728,-93.35582,15.50079,,,,,-67.519554,24.679302
12.536111,,,,,,,,,,,,
12.538889,-84.255753,-44.10701,-85.269356,-15.385607,-93.785957,15.390298,-88.228653,33.328892,,,-67.522034,24.675129
12.541667,-84.251282,-44.107525,-85.261131,-15.386206,-93.786446,15.390997,,,,,-67.523285,24.672226
12.544444,,,,,,,,,,,,
12.547222,-84.249184,-44.109158,-85.269287,-15.38832,-93.785408,15.392277,-88.266739,33.318924,,,-67.519135,24.662296
12.55,-84.246536,-44.10751,-85.26915,-15.389791,-93.78437,15.394227,,,,,-67.518333,24.658922
12.552778,,,,,,,,,,,,
12.555556,-84.586769,-44.089043,-85.271683,-15.385455,-93.783226,15.396955,-88.263489,33.323074,,,-67.518875,24.65572
12.558333,-84.244896,-44.104836,-85.273827,-15.381911,-93.783775,15.398466,,,,,-67.520134,24.654837
12.561111,,,,,,,,,,,,
12.563889,-84.244171,-44.102627,-85.333961,-15.288307,-93.784081,15.400632,-88.264084,33.325695,,,-67.520279,24.648277
12.566667,-84.245644,-44.100338,-85.330566,-15.285887,-93.337692,15.513241,,,,,-67.523819,24.647566
12.569444,,,,,,,,,,,,
12.572222,-84.247139,-44.096706,-85.325104,-15.282893,-93.34301,15.516728,-88.26059,33.328964,,,-67.5243,24.648521
12.575,-84.247948,-44.093178,-85.325012,-15.281046,-93.349579,15.522301,,,,,-67.521629,24.646824
12.577778,,,,,,,,,,,,
12.580556,-84.247665,-44.090187,-85.31736,-15.379662,-93.354027,15.524933,-88.259712,33.33316,,,-67.521545,24.646763
12.583333,-84.248001,-44.089878,-85.319069,-15.276766,-93.351685,15.527982,,,,,-67.52121,24.646376
12.586111,,,,,,,,,,,,
12.588889,-84.248009,-44.087646,-85.309441,-15.376245,-93.354286,15.52898,-88.265862,33.331608,,,-67.519402,24.645113
12.591667,-84.246468,-44.087624,-85.310097,-15.374549,-93.35141,15.530139,,,,,-67.518791,24.64587
12.594444,,,,,,,,,,,,
12.597222,-84.242317,-44.087292,-85.305557,-15.375704,-93.789398,15.415602,-88.255859,33.337616,,,-67.518707,24.64448
12.6,-84.238716,-44.087811,-85.303719,-15.377108,-93.791672,15.415292,,,,,-67.518837,24.64377
12.602778,,,,,,,,,,,,
12.605556,-84.231743,-44.08923,-85.251793,-15.362559,-93.789963,15.41432,-88.259064,33.336163,,,-67.514198,24.640732
12.608333,-84.229752,-44.090134,-85.251434,-15.360119,-93.791306,15.414386,,,,,-67.509666,24.639406
12.611111,,,,,,,,,,,,
12.613889,-84.201942,-44.092621,-85.247437,-15.36116,-93.784508,15.413846,-88.257256,33.337379,,,-67.509537,24.638725
12.616667,-84.199844,-44.093426,-85.255699,-15.362576,-93.78756,15.413505,,,,,-67.510513,24.640427
12.619444,-84.197922,-44.09473,-85.257729,-15.361339,-93.786575,15.413064,-88.25573,33.337067,,,-67.509621,24.639942
12.622222,-84.196785,-44.094509,-85.250839,-15.361723,-93.786392,15.412289,,,,,-67.508698,24.640585
12.625,,,,,,,,,,,,
12.627778,-84.195267,-44.094784,-85.252304,-15.361225,-93.785408,15.411758,-88.26046,33.335995,,,-67.507622,24.649542
12.630556,-84.195503,-44.095154,-85.250786,-15.359226,-93.781021,15.412193,,,,,-67.512199,24.651367
12.633333,,,,,,,,,,,,
12.636111,-84.197929,-44.094254,-85.25119,-15.360728,-93.780861,15.411787,-88.259613,33.337711,,,-67.516434,24.658997
12.638889,-84.198166,-44.094097,-85.253181,-15.359585,-93.338356,15.522644,,,,,-67.515724,24.660946
12.641667,,,,,,,,,,,,
12.644444,-84.200714,-44.091999,-85.303726,-15.373957,-93.338989,15.523657,-88.257874,33.34074,,,-67.515747,24.668917
12.647222,-84.202042,-44.091904,-85.254143,-15.359447,-93.34314,15.526787,,,,,-67.517075,24.674244
12.65,,,,,,,,,,,,
12.652778,-84.202667,-44.091965,-85.257896,-15.362758,-93.343285,15.526119,-88.258827,33.340836,,,-67.517891,24.680063
12.655556,-84.202042,-44.09251,-85.247597,-15.35808,-93.346321,15.52594,,,,,-67.517487,24.681845
12.658333,,,,,,,,,,,,
12.661111,-84.201469,-44.09272,-85.25251,-15.361526,-93.344986,15.524867,-88.26368,33.344482,,,-67.515678,24.689865
12.663889,-84.197876,-44.094296,-85.256516,-15.364124,-93.341454,15.525126,-88.765572,33.222359,,,-67.516891,24.690901
12.666667,,,,,,,,,,,,
12.669444,-84.197578,-44.096363,-85.25602,-15.364784,-93.338654,15.523169,-88.767334,33.222561,,,-67.515625,24.695948
12.672222,-84.194756,-44.097664,-85.247414,-15.362385,-93.786964,15.406299,-88.767586,33.221508,,,-67.51561,24.696764
12.675,,,,,,,,,,,,
12.677778,-84.192566,-44.097202,-85.255615,-15.365374,-93.786469,15.404992,,,,,-67.518211,24.704695
12.680556,-84.192223,-44.096809,-85.254692,-15.363892,-93.786255,15.403893,,,,,-67.519485,24.707888
12.683333,,,,,,,,,,,,
12.686111,-84.191772,-44.098114,-85.247864,-15.363108,-93.786011,15.403649,-88.268677,33.342171,,,-67.52076,24.721212
12.688889,-84.192314,-44.097454,-85.246979,-15.360742,-93.327927,15.518615,,,,,-67.52137,24.725889
12.691667,,,,,,,,,,,,
12.694444,-84.19548,-44.09539,-85.245987,-15.360127,-93.330505,15.519163,-88.276863,33.340454,,,-67.526207,24.740631
12.697222,-84.199379,-44.094528,-85.243073,-15.360202,-93.331757,15.518581,,,,,-67.526421,24.745174
12.7,,,,,,,,,,,,
12.702778,-84.202026,-44.092106,-85.244888,-15.357179,-93.337639,15.518898,-88.279106,33.340931,,,-67.521065,24.751093
12.705556,-84.204865,-44.091328,-85.242752,-15.355255,-93.340218,15.519386,,,,,-67.521965,24.760052
12.708333,,,,,,,,,,,,
12.711111,-84.206779,-44.089199,-85.236427,-15.354723,-93.343307,15.520498,-88.278938,33.343815,,,-67.522682,24.768356
12.713889,-84.207024,-44.088684,-85.236351,-15.351488,-93.344429,15.520707,,,,,-67.525024,24.771803
12.716667,,,,,,,,,,,,
12.719444,-84.205986,-44.088684,-85.243004,-15.352973,-93.770287,15.413062,-88.280487,33.346916,,,-67.523666,24.774273
12.722222,-84.205139,-44.088703,-85.24572,-15.354465,-93.342339,15.52332,,,,,-67.524979,24.774557
12.725,,,,,,,,,,,,
12.727778,-84.202759,-44.089901,-85.250832,-15.354785,-93.783936,15.409149,-88.285591,33.34861,,,-67.525566,24.776691
12.730556,-84.200623,-44.090618,-85.251495,-15.354989,-93.786949,15.409699,,,,,-67.52607,24.777046
12.733333,,,,,,,,,,,,
12.736111,-84.19725,-44.092178,-85.248581,-15.355164,-93.788445,15.410982,-88.291397,33.351112,,,-67.528229,24.773508
12.738889,-84.195419,-44.092728,-85.251686,-15.354437,-93.790031,15.411141,,,,,-67.530029,24.773577
12.741667,,,,,,,,,,,,
12.744444,-84.192337,-44.094151,-85.253433,-15.35494,-93.790436,15.413364,-88.29789,33.352852,,,-67.530556,24.773016
12.747222,-84.193108,-44.094051,-85.251907,-15.35208,-93.790588,15.413319,,,,,-67.531044,24.772793
12.75,,,,,,,,,,,,
12.752778,-84.205551,-44.091011,-85.25573,-15.35252,-93.792686,15.415251,-88.297142,33.35688,,,-67.536201,24.771517
12.755556,-84.206528,-44.090549,-85.248856,-15.346111,-93.792892,15.416849,,,,,-67.542114,24.774218
12.758333,,,,,,,,,,,,
12.761111,-84.204979,-44.087864,-85.280823,-15.258871,-93.344978,15.533689,-88.301933,33.361031,,,-67.545418,24.776592
12.763889,-84.205673,-44.085354,-85.242523,-15.341897,-93.34597,15.53542,,,,,-67.547867,24.778921
12.766667,,,,,,,,,,,,
12.769444,-84.209724,-44.068035,-85.236305,-15.337891,-93.357048,15.537506,-88.304688,33.369087,,,-67.557762,24.779249
12.772222,-84.211105,-44.066151,-85.241631,-15.333862,-93.786064,15.430596,,,,,-67.560684,24.775291
12.775,,,,,,,,,,,,
12.777778,-84.211258,-44.061119,-85.251183,-15.329979,-93.786713,15.432663,-88.314651,33.371567,,,-67.56752,24.772717
12.780556,-84.209534,-44.060715,-85.258011,-15.327202,-93.787415,15.434257,,,,,-67.569527,24.769327
12.783333,-84.208366,-44.057022,-85.26683,-15.328876,-93.789703,15.435058,-88.31916,33.373569,,,-67.570908,24.764786
12.786111,-84.206078,-44.055794,-85.266373,-15.327237,-93.790138,15.436508,,,,,-67.573158,24.760656
12.788889,,,,,,,,,,,,
12.791667,-84.204033,-44.052601,-85.261208,-15.326433,-93.796211,15.437205,,,,,-67.578217,24.752151
12.794444,-84.201645,-44.051083,-85.257576,-15.326532,-93.79557,15.439394,,,,,-67.581566,24.747648
12.797222,,,,,,,,,,,,
12.8,-84.199326,-44.048248,-85.256516,-15.32529,-93.801773,15.441436,,,,,-67.586212,24.741907
12.802778,-84.197212,-44.046341,-85.258667,-15.3266,-93.804817,15.442001,-88.331436,33.382057,,,-67.585838,24.734888
12.805556,,,,,,,,,,,,
12.808333,-84.190659,-44.043922,-85.267731,-15.324651,-93.80938,15.442999,,,,,-67.582985,24.721178
12.811111,-84.191162,-44.041679,-85.256851,-15.323058,-93.810326,15.44456,,,,,-67.580231,24.717134
12.813889,,,,,,,,,,,,
12.816667,-84.188156,-44.037266,-85.258957,-15.318134,-93.81356,15.447066,-88.343742,33.384155,,,-67.581108,24.712811
12.819444,-84.188545,-44.036274,-85.272972,-15.318405,-93.816391,15.448851,,,,,-67.580299,24.711275
12.822222,,,,,,,,,,,,
12.825,-84.188461,-44.031891,-85.268639,-15.309265,-93.815826,15.449968,-88.344048,33.386684,,,-67.583076,24.710434
12.827778,-84.187714,-44.031059,-85.26577,-15.306157,-93.81636,15.450625,,,,,-67.584816,24.7097
12.830556,,,,,,,,,,,,
12.833333,-84.187592,-44.02697,-85.267036,-15.300688,-93.816376,15.454403,-88.34922,33.38723,,,-67.589722,24.710556
12.836111,-84.188354,-44.024841,-85.276619,-15.297585,-93.817627,15.455005,,,,,-67.592575,24.712776
12.838889,,,,,,,,,,,,
12.841667,-84.188377,-44.022663,-85.280121,-15.295738,-93.817917,15.458235,-88.349747,33.391212,,,-67.595818,24.712236
12.844444,-84.189278,-44.020535,-85.2864,-15.29412,-93.816826,15.458361,,,,,-67.596512,24.712322
12.847222,,,,,,,,,,,,
12.85,-84.188248,-44.018986,-85.287491,-15.294393,-93.819138,15.46011,-88.353813,33.393097,,,-67.596863,24.711821
12.852778,,,,,,,,,,,,
12.855556,,,,,,,,,,,,
12.858333,-84.180061,-44.01902,-85.284233,-15.29505,-93.818924,15.462722,-88.351776,33.397938,,,-67.595741,24.708008
12.861111,-84.180229,-44.018749,-85.295372,-15.29555,-93.82016,15.464431,,,,,-67.596855,24.707077
12.863889,,,,,,,,,,,,
12.866667,-84.176651,-44.019836,-85.295265,-15.297987,-93.819824,15.464709,-88.353874,33.400822,,,-67.594109,24.705463
12.869444,-84.17556,-44.019974,-85.287285,-15.297042,-93.821144,15.465264,-88.359558,33.400703,,,-67.59021,24.698702
12.872222,,,,,,,,,,,,
12.875,-84.199165,-44.022858,-85.290932,-15.297159,-93.821152,15.466475,-88.35434,33.404423,,,-67.591599,24.701252
12.877778,-84.200249,-44.024879,-85.287971,-15.297702,-93.822906,15.466354,-88.359894,33.403896,,,-67.590073,24.700565
12.880556,,,,,,,,,,,,
12.883333,-84.203598,-44.026215,-85.282112,-15.296917,-93.823784,15.46731,-88.358841,33.407139,,,-67.592148,24.707325
12.886111,-84.203987,-44.02544,-85.274544,-15.295436,-93.823151,15.46833,-88.357971,33.407951,,,-67.594353,24.706976
