Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.277778,-83.49501,-44.979816,-85.185669,-16.555336,-92.71888,14.780882,-86.069176,30.73534,-56.618397,43.500687,-64.099205,11.156308
9.280556,,,,,,,,,,,,
9.283333,,,,,,,,,,,,
9.286111,-83.510551,-44.988792,-85.189507,-16.565149,-92.721268,14.772349,-86.084465,30.733316,-56.703281,43.674995,-64.122032,11.288953
9.288889,-83.516022,-44.99229,-85.188683,-16.565676,-92.725151,14.768704,-86.094467,30.73839,-56.75695,43.696793,-64.080811,11.487746
9.291667,,,,,,,,,,,,
9.294444,-83.533836,-44.998123,-85.179832,-16.655586,-92.728737,14.763197,-86.101982,30.735462,-56.811119,43.772671,-64.107788,11.417906
9.297222,-83.540237,-45.001415,-85.186829,-16.659517,-92.729202,14.760407,-86.105583,30.733711,-56.838268,43.812084,-64.110558,11.452425
9.3,,,,,,,,,,,,
9.302778,-83.557388,-45.007198,-85.197571,-16.662609,-92.736397,14.755726,-86.116409,30.732307,-56.903522,43.90593,-64.150795,11.523784
9.305556,-83.563049,-45.010262,-85.204727,-16.664713,-92.735153,14.753496,-86.121574,30.731274,-56.935398,43.949818,-64.162109,11.557141
9.308333,,,,,,,,,,,,
9.311111,-83.939995,-45.006538,-85.210266,-16.667635,-92.741371,14.748875,-86.133308,30.731642,-56.993336,44.031693,-64.188538,11.627386
9.313889,-83.946358,-45.008873,-85.219963,-16.66922,-92.740143,14.748043,-86.136833,30.725904,-57.022114,44.070557,-64.199059,11.672859
9.316667,,,,,,,,,,,,
9.319444,-83.960403,-45.01133,-85.228622,-16.672295,-92.746277,14.744544,-86.148216,30.725319,-57.067566,44.137142,-64.221176,11.770818
9.322222,-83.964966,-45.013355,-85.224426,-16.677502,-92.750664,14.743021,-86.15168,30.725798,-57.06255,44.18803,-64.200562,11.810951
9.325,,,,,,,,,,,,
9.327778,-83.630905,-45.036507,-85.224533,-16.678211,-92.75605,14.740097,-86.167023,30.722887,-57.139515,44.275757,-64.209282,11.860385
9.330556,,,,,,,,,,,,
9.333333,,,,,,,,,,,,
9.336111,-83.645149,-45.039604,-85.240112,-16.688343,-92.762772,14.736715,-86.179207,30.713875,-57.221066,44.407307,-64.160767,11.891204
9.338889,-83.651726,-45.039291,-85.240158,-16.686834,-92.767525,14.736152,-86.185173,30.714464,-57.262909,44.418156,-64.197166,11.929834
9.341667,,,,,,,,,,,,
9.344444,-83.658371,-45.041389,-85.237564,-16.689045,-92.773758,14.732829,-86.207626,30.706263,-57.290482,44.496979,-64.225403,12.007809
9.347222,-83.663246,-45.042252,-85.231773,-16.691505,-92.783478,14.730996,-86.214989,30.704021,-57.315243,44.53336,-64.295692,12.091446
9.35,,,,,,,,,,,,
9.352778,-83.673576,-45.042027,-85.245041,-16.691128,-92.789246,14.729786,-86.232727,30.701233,-57.370781,44.627991,-64.266769,12.129733
9.355556,,,,,,,,,,,,
9.358333,,,,,,,,,,,,
9.361111,-83.683777,-45.040989,-85.250977,-16.692358,-92.812637,14.724123,-86.252541,30.697655,-57.454365,44.742386,-64.245583,12.208596
9.363889,-83.687523,-45.040607,-85.251167,-16.688425,-92.81675,14.723503,-86.256615,30.697887,-57.478786,44.772537,-64.24913,12.233841
9.366667,,,,,,,,,,,,
9.369444,-83.693062,-45.040749,-85.265427,-16.687088,-92.825768,14.721602,-86.153481,30.798208,-57.528027,44.842171,-64.327553,12.437099
9.372222,-83.696724,-45.041798,-85.268631,-16.683821,-92.828003,14.721147,-86.1576,30.799072,-57.514771,44.874527,-64.331421,12.461674
9.375,,,,,,,,,,,,
9.377778,-83.701691,-45.04195,-85.275635,-16.685413,-92.837418,14.720631,-86.168495,30.799955,-57.586624,44.956234,-64.369217,12.440601
9.380556,-83.702591,-45.042137,-85.278732,-16.68438,-92.840157,14.720678,-86.179382,30.80057,-57.616341,44.988636,-64.378128,12.469708
9.383333,,,,,,,,,,,,
9.386111,-83.706375,-45.041866,-85.288162,-16.687981,-92.845245,14.721573,-86.190582,30.800993,-57.667805,45.048325,-64.403839,12.542526
9.388889,,,,,,,,,,,,
9.391667,-83.709206,-45.042603,-85.301445,-16.68996,-92.849365,14.721891,-86.202446,30.802261,-57.718086,45.106075,-64.426811,12.598618
9.394444,,,,,,,,,,,,
9.397222,,,,,,,,,,,,
9.4,-83.713051,-45.044418,-85.313675,-16.691393,-92.857994,14.723727,-86.362251,30.770536,-57.781635,45.19413,-64.383865,12.616488
9.402778,-83.713982,-45.044357,-85.326164,-16.693289,-92.860367,14.724562,-86.370712,30.77277,-57.77951,45.229561,-64.388039,12.64019
9.405556,,,,,,,,,,,,
9.408333,-83.72937,-45.045273,-85.317131,-16.687395,-92.866219,14.725384,-86.405594,30.752649,-57.883308,45.315395,-64.367661,12.688292
9.411111,-83.730225,-45.046562,-85.325058,-16.686934,-92.868332,14.725908,-86.409828,30.751654,-57.907402,45.347519,-64.375557,12.717825
9.413889,,,,,,,,,,,,
9.416667,-83.734322,-45.047474,-85.405579,-16.596722,-93.270103,14.624445,-86.423294,30.757523,-57.950287,45.395824,-64.402267,12.789762
9.419444,,,,,,,,,,,,
9.422222,,,,,,,,,,,,
9.425,-83.744232,-45.047688,-85.401283,-16.595966,-92.88163,14.725486,-86.45224,30.768187,-58.038933,45.464687,-64.500656,12.949617
9.427778,-83.74659,-45.047939,-85.401497,-16.5979,-92.884239,14.724504,-86.461708,30.773186,-58.060879,45.491211,-64.533333,12.980333
9.430556,,,,,,,,,,,,
9.433333,-83.752045,-45.046604,-85.343582,-16.689203,-92.890152,14.723664,-86.478058,30.7773,-58.724148,46.397354,-64.564445,13.037729
9.436111,-83.753738,-45.045906,-85.352982,-16.691469,-92.893188,14.722359,-86.464462,30.790758,-58.744495,46.422665,-64.579681,13.065092
9.438889,,,,,,,,,,,,
9.441667,-83.757797,-45.045681,-85.355339,-16.691242,-92.899361,14.719936,-86.484436,30.793184,-58.798283,46.477329,-64.602753,13.217306
9.444444,,,,,,,,,,,,
9.447222,,,,,,,,,,,,
9.45,-83.765671,-45.045567,-85.370964,-16.698166,-92.91198,14.717806,-86.519302,30.800571,-57.933617,45.747307,-64.648048,13.19125
9.452778,-83.769028,-45.045799,-85.367493,-16.692055,-92.914223,14.716268,-86.528641,30.799862,-58.236832,45.763218,-64.62426,13.323879
9.455556,,,,,,,,,,,,
9.458333,-83.773422,-45.046982,-85.377571,-16.696184,-92.919701,14.713886,-86.550079,30.799114,-58.565258,46.063778,-64.654907,13.277886
9.461111,-83.776108,-45.047741,-85.375641,-16.692604,-92.920944,14.712584,-86.558937,30.802313,-58.978558,46.578239,-64.62648,13.4758
9.463889,,,,,,,,,,,,
9.466667,-83.781517,-45.048618,-85.38694,-16.695068,-93.322906,14.606031,-86.598495,30.820599,-58.105434,45.894146,-64.609329,13.307306
9.469444,-83.783051,-45.048912,-85.379456,-16.691053,-93.32415,14.604111,-86.603477,30.817657,-58.124878,45.919361,-64.612289,13.329807
9.472222,,,,,,,,,,,,
9.475,-83.790474,-45.050522,-85.384155,-16.695314,-93.333054,14.602153,-86.61058,30.815346,-58.171211,45.977627,-64.721275,13.577914
9.477778,-83.792534,-45.050789,-85.39431,-16.69655,-93.336525,14.601011,-86.611298,30.809721,-58.192539,46.007366,-64.64299,13.407582
9.480556,,,,,,,,,,,,
9.483333,-83.803383,-45.051422,-85.398842,-16.697765,-93.341934,14.598639,-86.628548,30.80596,-58.805382,46.353855,-64.644104,13.45714
9.486111,-83.807968,-45.052177,-85.423096,-16.718445,-93.345444,14.598012,-86.627174,30.804083,-58.287388,46.162617,-64.646774,13.483042
9.488889,,,,,,,,,,,,
9.491667,-83.819893,-45.0541,-85.43705,-16.725769,-93.351814,14.595774,-86.589348,30.756903,-58.340679,46.226536,-64.661484,13.552326
9.494444,-83.825615,-45.056404,-85.438011,-16.726885,-93.353432,14.595002,-86.606369,30.770689,-59.362103,47.040356,-64.667892,13.587543
9.497222,,,,,,,,,,,,
9.5,-83.837669,-45.05769,-85.458931,-16.728554,-93.358276,14.593862,-86.6343,30.783081,-58.793747,46.360306,-64.64817,13.656929
9.502778,-83.846283,-45.057911,-85.458015,-16.730183,-93.35759,14.593202,-86.668953,30.81423,-58.815681,46.386257,-64.714798,13.761865
9.505556,,,,,,,,,,,,
9.508333,-83.880112,-45.062016,-85.46389,-16.732731,-93.361595,14.592542,-86.696609,30.826838,-58.838028,46.446388,-64.71579,13.815917
9.511111,,,,,,,,,,,,
9.513889,,,,,,,,,,,,
9.516667,-83.910492,-45.065762,-85.483757,-16.732546,-92.965164,14.699689,-86.747658,30.854351,-58.952816,46.579445,-64.741035,13.995468
9.519444,,,,,,,,,,,,
9.522222,,,,,,,,,,,,
9.525,-83.936211,-45.069107,-85.486374,-16.734644,-93.369133,14.588666,-86.784691,30.883078,-59.072651,46.692341,-64.758392,14.091891
9.527778,-83.944756,-45.070362,-85.490463,-16.733616,-93.369904,14.588334,-86.796402,30.889698,-59.097271,46.725609,-64.776627,14.049381
9.530556,,,,,,,,,,,,
9.533333,-83.96019,-45.071938,-85.481903,-16.733286,-93.371941,14.586866,-86.817017,30.903452,-59.158051,46.796547,-64.78566,14.122516
9.536111,,,,,,,,,,,,
9.538889,,,,,,,,,,,,
9.541667,-83.985374,-45.073372,-85.514786,-16.630756,-93.000771,14.683664,-86.85199,30.934366,-59.254807,46.920818,-64.73259,14.16133
9.544444,-83.994812,-45.075191,-85.521484,-16.633139,-93.378159,14.58237,-86.865921,30.946615,-59.286053,46.960503,-64.792236,14.241789
9.547222,-84.003372,-45.075726,-85.523041,-16.634401,-93.004028,14.681864,-86.883888,30.960625,-59.312077,46.995197,-64.700546,14.223245
9.55,-84.015182,-45.069164,-85.526009,-16.634884,-93.004776,14.679414,-86.896393,30.970976,-59.345329,47.035919,-64.703728,14.251441
9.552778,,,,,,,,,,,,
9.555556,-84.034424,-45.070816,-85.493515,-16.743759,-93.00708,14.678991,-86.93383,30.990891,-59.401981,47.111382,-64.71225,14.312183
9.558333,-84.045738,-45.070656,-85.506454,-16.747696,-93.013351,14.67624,-86.949417,31.002951,-59.422905,47.139774,-64.720764,14.356047
9.561111,,,,,,,,,,,,
9.563889,-84.064323,-45.072044,-85.516945,-16.752369,-93.017143,14.674917,-86.981567,31.034842,-59.492535,47.238243,-64.810982,14.52002
9.566667,,,,,,,,,,,,
9.569444,,,,,,,,,,,,
9.572222,-84.091888,-45.076988,-85.539993,-16.756052,-93.020889,14.671779,-87.012428,31.036564,-59.568417,47.351162,-64.83622,14.620812
9.575,-84.100235,-45.076771,-85.530243,-16.755445,-93.022606,14.670023,-87.018654,31.019474,-59.595882,47.400223,-64.839317,14.648354
9.577778,,,,,,,,,,,,
9.580556,-84.120903,-45.080307,-85.552925,-16.764605,-93.026443,14.667985,-87.027153,31.007267,-59.647972,47.483997,-64.847977,14.704873
9.583333,-84.133598,-45.082207,-85.546722,-16.75947,-93.025368,14.66817,-87.029907,31.002293,-59.666992,47.515221,-64.851494,14.73953
9.586111,,,,,,,,,,,,
9.588889,-84.167137,-45.087044,-85.56604,-16.771757,-93.028381,14.664361,-87.385864,31.608463,-59.73494,47.615509,-64.860458,14.809031
9.591667,-84.178894,-45.089096,-85.566795,-16.77058,-93.030327,14.663834,-87.390709,31.613779,-59.768845,47.65411,-64.864571,14.847149
9.594444,,,,,,,,,,,,
9.597222,-84.198013,-45.102982,-85.570831,-16.773203,-93.031929,14.662281,-87.400925,31.619013,-59.854744,47.746464,-64.874863,14.928193
9.6,,,,,,,,,,,,
9.602778,,,,,,,,,,,,
9.605556,-84.236565,-45.103191,-85.580658,-16.777504,-93.038124,14.660594,-87.4151,31.633032,-59.927402,47.84066,-64.884857,15.131247
9.608333,,,,,,,,,,,,
9.611111,,,,,,,,,,,,
9.613889,-84.256561,-45.105934,-85.588684,-16.66465,-93.047035,14.660093,-87.42955,31.646061,-60.040127,47.986156,-64.888039,15.118201
9.616667,-84.26281,-45.105301,-85.596756,-16.664228,-93.050812,14.659926,-87.434227,31.64872,-60.073982,48.02861,-64.891884,15.147744
9.619444,,,,,,,,,,,,
9.622222,-84.27523,-45.106255,-85.595856,-16.771563,-93.056801,14.660639,-87.444664,31.657196,-60.125519,48.096092,-64.895233,15.212025
9.625,-84.282669,-45.104622,-85.599152,-16.773304,-93.060974,14.660984,-87.44838,31.660641,-60.147148,48.12598,-64.896622,15.246894
9.627778,,,,,,,,,,,,
9.630556,-84.294075,-45.103806,-85.620949,-16.775864,-93.065414,14.663026,-87.461304,31.673073,-60.192478,48.191158,-64.898804,15.315154
9.633333,-84.300041,-45.101822,-85.618355,-16.773155,-93.443214,14.564143,-87.466034,31.677353,-60.24493,48.245159,-64.899467,15.342172
9.636111,,,,,,,,,,,,
9.638889,-84.31076,-45.097191,-85.639481,-16.775801,-93.450462,14.565571,-87.47644,31.687248,-60.305298,48.319382,-64.905457,15.400394
9.641667,-84.316429,-45.092411,-85.644867,-16.779295,-93.078262,14.666921,-87.48436,31.693506,-60.336979,48.36425,-64.910057,15.427433
9.644444,,,,,,,,,,,,
9.647222,-84.325844,-45.086624,-85.651131,-16.779234,-93.08564,14.668366,-87.494431,31.70104,-60.391594,48.422775,-64.908401,15.485938
9.65,-84.33094,-45.085602,-85.661835,-16.776264,-93.089653,14.670387,-87.49958,31.706667,-60.412346,48.451855,-64.908783,15.512851
9.652778,,,,,,,,,,,,
9.655556,-84.339539,-45.08049,-85.657951,-16.769062,-93.093849,14.672646,-87.522552,31.733847,-60.45293,48.505299,-64.905853,15.574347
9.658333,-84.343765,-45.076519,-85.656815,-16.76745,-93.096855,14.674729,-87.526993,31.734943,-60.478359,48.535191,-64.905869,15.602607
9.661111,,,,,,,,,,,,
9.663889,-84.351448,-45.072941,-85.661552,-16.628672,-93.10276,14.677059,-87.538513,31.744743,-60.556309,48.614887,-64.906319,15.656659
9.666667,-84.356827,-45.070744,-85.64904,-16.751083,-93.106293,14.677938,-87.542168,31.747532,-60.579121,48.645199,-64.906822,15.69337
9.669444,,,,,,,,,,,,
9.672222,-84.36396,-45.068012,-85.683182,-16.627228,-93.11158,14.681736,-87.552513,31.758034,-60.634277,48.730091,-64.861038,15.693939
9.675,-84.369553,-45.066078,-85.669533,-16.629967,-93.122704,14.679766,-87.557152,31.760132,-60.651268,48.758976,-64.863098,15.715944
9.677778,,,,,,,,,,,,
9.680556,-84.3797,-45.053402,-85.671814,-16.622999,-93.126686,14.684319,-87.567749,31.768238,-60.717743,48.799904,-64.870796,15.757921
9.683333,-84.383934,-45.051857,-85.671608,-16.620007,-93.128288,14.685684,-87.572823,31.774307,-60.744434,48.824841,-64.896904,15.826474
9.686111,,,,,,,,,,,,
9.688889,-84.39238,-45.049034,-85.588547,-16.65995,-93.132622,14.690423,-87.581841,31.778622,-60.812252,48.906139,-64.912949,15.889041
9.691667,-84.397057,-45.048168,-85.69957,-16.613148,-93.134644,14.692005,-87.58783,31.779825,-60.834557,48.930107,-64.916,15.914327
9.694444,,,,,,,,,,,,
9.697222,-84.403839,-45.045452,-85.600044,-16.65733,-93.139954,14.696434,-87.59507,31.782377,-60.88583,48.986835,-64.923218,15.972732
9.7,-84.407936,-45.044052,-85.609749,-16.65518,-93.141945,14.698667,-87.599922,31.78507,-60.913872,49.017845,-64.927452,16.003408
9.702778,,,,,,,,,,,,
9.705556,-84.409538,-45.04248,-85.639534,-16.656628,-93.144073,14.703009,-87.608543,31.783306,-60.95668,49.068886,-64.953522,16.064718
9.708333,-84.412338,-45.04155,-85.64389,-16.655804,-93.145714,14.70578,-87.614082,31.786251,-60.981457,49.095249,-64.957466,16.084768
9.711111,-84.414742,-45.041103,-85.64521,-16.652235,-93.147415,14.70564,-87.618156,31.787527,-61.005627,49.121468,-64.961327,16.106615
9.713889,-84.41758,-45.039768,-85.649834,-16.651485,-93.149582,14.708349,-87.625992,31.774605,-61.028172,49.144478,-64.967415,16.127937
9.716667,,,,,,,,,,,,
9.719444,-84.420868,-45.037327,-85.6633,-16.64444,-93.152359,14.711457,-87.632462,31.774521,-61.070148,49.192978,-64.976257,16.168005
9.722222,-84.423508,-45.036045,-85.670723,-16.642275,-93.154945,14.711321,-87.635956,31.774212,-61.105354,49.236118,-64.981178,16.190811
9.725,,,,,,,,,,,,
9.727778,-84.430298,-45.033508,-85.675339,-16.640005,-93.159286,14.714252,-87.64344,31.778812,-61.15123,49.288574,-64.990845,16.227398
9.730556,-84.435547,-45.03101,-85.681511,-16.637045,-93.161095,14.716774,-87.647209,31.780874,-61.146515,49.320641,-64.99572,16.244886
9.733333,,,,,,,,,,,,
9.736111,-84.444412,-45.026344,-85.785164,-16.5632,-93.165169,14.719379,-87.655785,31.787407,-61.213356,49.360592,-65.00383,16.283682
9.738889,-84.447388,-45.023827,-85.784729,-16.562084,-93.167305,14.719894,-87.660004,31.792427,-61.236458,49.384422,-65.010048,16.304171
9.741667,,,,,,,,,,,,
9.744444,-84.458801,-45.018745,-85.790649,-16.561481,-93.173248,14.722792,-87.66925,31.799423,-61.278015,49.431072,-65.028725,16.360422
9.747222,-84.465073,-45.016342,-85.855644,-16.556198,-93.175034,14.723354,-87.673462,31.800735,-61.300713,49.456161,-65.010307,16.392906
9.75,,,,,,,,,,,,
9.752778,-84.476982,-45.012402,-85.714401,-16.624111,-93.180397,14.726353,-87.685135,31.808985,-61.332214,49.492455,-65.021378,16.441158
9.755556,-84.500809,-45.011276,-85.704323,-16.623981,-93.182602,14.72759,-87.688179,31.810701,-61.350239,49.509113,-65.025436,16.474403
9.758333,,,,,,,,,,,,
9.761111,-84.513351,-45.007332,-85.72506,-16.624638,-93.18708,14.729393,,,-61.417706,49.594551,-65.061104,16.528759
9.763889,,,,,,,,,,,,
9.766667,,,,,,,,,,,,
9.769444,-84.555534,-45.003147,-85.761604,-16.6264,-93.193382,14.731336,-87.723778,31.832266,,,-65.069199,16.57304
9.772222,-84.557594,-45.003258,-85.767326,-16.627628,-93.196709,14.733395,-87.726913,31.835127,,,-65.071991,16.587011
9.775,,,,,,,,,,,,
9.777778,-84.562889,-45.00246,-85.777847,-16.627234,-93.199196,14.732772,-87.735909,31.838739,,,-65.074501,16.617208
9.780556,-84.565971,-45.001446,-85.780167,-16.627914,-93.199631,14.734096,-87.747467,31.847631,,,-65.076546,16.634705
9.783333,,,,,,,,,,,,
9.786111,-84.57003,-45.001381,-85.776215,-16.624657,-93.203064,14.733773,-87.752838,31.844271,,,-65.079063,16.6723
9.788889,-84.572388,-45.001411,-85.778526,-16.62738,-93.205315,14.735055,-87.756409,31.84601,,,-65.081169,16.692665
9.791667,,,,,,,,,,,,
9.794444,-84.577271,-45.000416,-85.776237,-16.619352,-93.606842,14.635451,-87.763771,31.849361,,,-65.075592,16.731028
9.797222,,,,,,,,,,,,
9.8,,,,,,,,,,,,
9.802778,-84.58625,-44.99725,-85.893356,-16.544703,-93.615593,14.637039,-87.773964,31.856133,,,-65.054543,16.817968
9.805556,-84.590965,-44.994308,-85.89534,-16.543062,-93.618561,14.637925,-87.777176,31.857216,,,-65.060204,16.842335
9.808333,,,,,,,,,,,,
9.811111,-84.601013,-44.989731,-85.901703,-16.539833,-93.625183,14.638292,-87.783821,31.863773,,,-65.073166,16.884176
9.813889,-84.605301,-44.987373,-85.901321,-16.537731,-93.626526,14.639936,-87.786171,31.865549,,,-65.074905,16.902893
9.816667,,,,,,,,,,,,
9.819444,-84.614952,-44.981968,-85.912773,-16.536156,-93.237999,14.743033,-87.796066,31.865215,,,-65.107437,16.947611
9.822222,-84.620239,-44.97884,-85.916855,-16.536905,-93.240211,14.743632,-87.800446,31.866705,,,-65.115219,16.967831
9.825,,,,,,,,,,,,
9.827778,-84.612885,-44.96928,-85.934662,-16.535927,-93.245308,14.747575,,,,,-65.12635,17.006876
9.830556,-84.616661,-44.966686,-85.821785,-16.604767,-93.247978,14.748651,,,,,-65.134224,17.025064
9.833333,,,,,,,,,,,,
9.836111,-84.622192,-44.963253,-85.838707,-16.605398,-93.251923,14.751619,,,,,-65.148827,17.062302
9.838889,-84.627213,-44.96154,-85.848091,-16.604414,-93.252716,14.752468,,,,,-65.156616,17.080311
9.841667,,,,,,,,,,,,
9.844444,-84.633896,-44.957607,-85.860451,-16.605604,-93.252357,14.755398,-87.831482,31.887245,,,-65.166229,17.120501
9.847222,-84.638481,-44.955887,-85.858757,-16.607279,-93.253067,14.757148,-87.83461,31.886065,,,-65.169655,17.144121
9.85,,,,,,,,,,,,
9.852778,-84.642807,-44.953449,-85.863205,-16.605253,-93.650665,14.658647,-87.839302,31.890488,,,-65.177628,17.182095
9.855556,,,,,,,,,,,,
9.858333,,,,,,,,,,,,
9.861111,-84.653976,-44.951447,-85.851898,-16.59738,-93.660858,14.671818,-87.845818,31.88883,,,-65.183929,17.241739
9.863889,-84.65712,-44.950516,-85.854668,-16.598507,-93.660995,14.672509,-87.847153,31.890429,,,-65.195305,17.270109
9.866667,-84.662224,-44.949253,-85.857918,-16.598574,-93.663528,14.672979,-87.849869,31.890678,,,-65.202888,17.290077
9.869444,-84.665344,-44.948875,-85.997513,-16.51207,-93.66468,14.673181,-87.853577,31.894934,,,-65.208588,17.308519
9.872222,,,,,,,,,,,,
9.875,-84.675934,-44.94762,-85.992256,-16.511526,-93.668465,14.674526,-87.858269,31.898689,,,-65.194908,17.353891
9.877778,-84.679581,-44.946999,-85.994377,-16.508793,-93.664375,14.674907,-87.861549,31.903244,,,-65.198441,17.372671
9.880556,,,,,,,,,,,,
9.883333,-84.691368,-44.944798,-85.995827,-16.506866,-93.270935,14.777091,-87.868462,31.908846,,,-65.208664,17.41012
9.886111,-84.694885,-44.943966,-86.001518,-16.507154,-93.27388,14.777014,-87.873199,31.913042,,,-65.21257,17.428907
9.888889,,,,,,,,,,,,
9.891667,-84.708145,-44.941895,-85.87471,-16.586895,-93.278305,14.780474,-87.881111,31.918573,,,-65.233315,17.479935
9.894444,-84.716675,-44.940842,-85.883316,-16.586538,-93.279671,14.782086,-87.88546,31.924606,,,-65.255875,17.499784
9.897222,,,,,,,,,,,,
9.9,-84.728607,-44.938721,-85.894073,-16.584606,-93.282143,14.785123,,,,,-65.269608,17.539043
9.902778,-84.730911,-44.938164,-85.901634,-16.584208,-93.681206,14.685353,-87.899841,31.939018,,,-65.274582,17.558567
9.905556,,,,,,,,,,,,
9.908333,-84.738762,-44.937893,-85.902161,-16.583721,-93.682846,14.688253,,,,,-65.28067,17.595606
9.911111,-84.743591,-44.937168,-85.90612,-16.584517,-93.685127,14.689758,,,,,-65.282402,17.62088
9.913889,,,,,,,,,,,,
9.916667,-84.750206,-44.936119,-85.922112,-16.588064,-93.689491,14.692046,,,,,-65.290634,17.647602
9.919444,-84.755707,-44.934635,-85.923759,-16.586246,-93.690231,14.692686,-87.922997,31.952,,,-65.29232,17.664532
