Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3.963889,-92.745903,-48.85025,-93.560013,-18.48472,-97.69825,12.534936,-94.492241,33.376305,-70.243385,43.278004,-38.116997,45.503529
3.966667,,,,,,,,,,,,
3.969444,-92.744949,-48.838696,-93.562439,-18.475521,-97.705353,12.549221,-94.485855,33.382977,-70.204422,43.162727,-38.078037,45.233856
3.972222,-92.745255,-48.832703,-93.561844,-18.470371,-97.502747,12.853578,-94.483452,33.384117,-70.179077,43.122272,-38.048561,45.123924
3.975,,,,,,,,,,,,
3.977778,-92.753822,-48.823338,-93.569054,-18.44338,-97.508385,12.868032,-94.475586,33.387032,-70.131973,43.038372,-37.982887,44.869469
3.980556,-92.752876,-48.817245,-93.568062,-18.440878,-97.510567,12.876805,-94.47731,33.390759,-70.111183,43.002312,-37.951515,44.75515
3.983333,,,,,,,,,,,,
3.986111,-92.745316,-48.804512,-93.671585,-18.430752,-97.517517,12.889091,-94.472443,33.396618,-70.068604,42.925323,-37.960018,44.467884
3.988889,-92.745277,-48.798615,-93.573608,-18.423771,-97.519165,12.895751,-94.469368,33.398357,-70.046974,42.885883,-37.891796,44.38158
3.991667,,,,,,,,,,,,
3.994444,-92.747131,-48.786266,-93.67067,-18.418497,-97.527679,12.908784,-94.446243,33.410923,-70.005249,42.810989,-37.928398,44.122066
3.997222,-92.747566,-48.78101,-93.67424,-18.414957,-97.532692,12.915119,-94.442406,33.413834,-69.978607,42.761345,-37.891022,43.976067
4.0,,,,,,,,,,,,
4.002778,-92.751038,-48.767841,-93.672546,-18.407661,-97.542076,12.928531,-94.441277,33.423931,-69.912483,42.683369,-37.853737,43.771385
4.005556,,,,,,,,,,,,
4.008333,,,,,,,,,,,,
4.011111,-92.761734,-48.729946,-93.674728,-18.393368,-97.559608,12.951586,-94.433731,33.432041,-69.865372,42.565628,-37.782833,43.386417
4.013889,,,,,,,,,,,,
4.016667,,,,,,,,,,,,
4.019444,-92.768494,-48.705612,-93.593201,-18.334471,-97.569962,12.97144,-94.448601,33.461929,-69.80365,42.448452,-37.68544,43.025578
4.022222,-92.768517,-48.6991,-93.59359,-18.328367,-97.576401,12.975043,-94.447617,33.464043,-69.785606,42.406391,-37.678993,42.898552
4.025,,,,,,,,,,,,
4.027778,-92.768654,-48.68758,-93.594551,-18.31794,-97.581535,12.987926,-94.448112,33.472702,-69.745438,42.317627,-37.642582,42.644154
4.030556,-92.768219,-48.682201,-93.593582,-18.31241,-97.590126,13.012823,-94.445595,33.475327,-69.721291,42.266731,-37.610748,42.533188
4.033333,,,,,,,,,,,,
4.036111,-92.761597,-48.671215,-93.596367,-18.299749,-97.595573,13.026014,-94.443085,33.481144,-69.696815,42.205688,-37.564804,42.31628
4.038889,-92.758987,-48.667416,-93.589485,-18.293995,-97.595131,13.034394,-94.439384,33.482666,-69.682381,42.173916,-37.545807,42.169983
4.041667,-92.757507,-48.661194,-93.588379,-18.288557,-97.594406,13.041472,-94.439186,33.485443,-69.667656,42.138729,-37.52644,42.056484
4.044444,-92.757126,-48.6548,-93.594269,-18.264208,-97.594376,13.04921,-94.430573,33.504845,-69.653084,42.097046,-37.513668,41.955151
4.047222,,,,,,,,,,,,
4.05,-92.7547,-48.641647,-93.548981,-18.254223,-97.606171,13.071882,-94.422241,33.510616,-69.62886,41.979031,-37.460556,41.710197
4.052778,-92.754021,-48.634399,-93.548561,-18.249399,-97.608437,13.079309,-94.419266,33.512817,-69.606575,41.934666,-37.451809,41.59454
4.055556,,,,,,,,,,,,
4.058333,-92.750816,-48.62215,-93.548523,-18.236107,-97.610901,13.093204,-94.432297,33.502079,-69.554268,41.833717,-37.406689,41.371189
4.061111,-92.750046,-48.616009,-93.548927,-18.232578,-97.612648,13.101112,-94.430855,33.507656,-69.539436,41.80051,-37.378704,41.257317
4.063889,,,,,,,,,,,,
4.066667,-92.750969,-48.601471,-93.547012,-18.221865,-97.620544,13.115585,-94.422676,33.510948,-69.514618,41.735725,-37.34803,41.019798
4.069444,-92.75074,-48.595161,-93.546417,-18.216835,-97.624336,13.122293,-94.396606,33.531563,-69.503433,41.705006,-37.340565,40.914516
4.072222,,,,,,,,,,,,
4.075,-92.752197,-48.580765,-93.548218,-18.206812,-97.629181,13.138228,-94.389465,33.536541,-69.470688,41.638477,-37.28397,40.68177
4.077778,-92.753349,-48.573582,-93.545273,-18.199146,-97.629158,13.145813,-94.387833,33.541164,-69.449821,41.598465,-37.260143,40.575237
4.080556,,,,,,,,,,,,
4.083333,-92.756844,-48.539589,-93.569702,-18.161415,-97.84948,12.875709,-94.383751,33.550419,-69.413689,41.521015,-37.236656,40.327469
4.086111,-92.755661,-48.532459,-93.567947,-18.155621,-97.852966,12.884145,-94.365623,33.560322,-69.393852,41.480824,-37.215618,40.221558
4.088889,,,,,,,,,,,,
4.091667,-92.749962,-48.517399,-93.567749,-18.145029,-97.865013,12.910377,-94.358963,33.566074,-69.33326,41.380772,-37.198887,40.014275
4.094444,-92.747391,-48.510509,-93.568542,-18.138453,-97.868904,12.917885,-94.359673,33.569466,-69.317093,41.348248,-37.177624,39.871716
4.097222,,,,,,,,,,,,
4.1,-92.740456,-48.498379,-93.567505,-18.127224,-97.874466,12.932256,-94.351219,33.572769,-69.293846,41.292866,-37.14975,39.659332
4.102778,-92.7369,-48.491745,-93.565987,-18.120823,-97.876099,12.937148,-94.350037,33.577751,-69.28727,41.262459,-37.131603,39.554466
4.105556,,,,,,,,,,,,
4.108333,-92.728683,-48.478317,-93.568436,-18.092733,-97.881424,12.951258,-94.341179,33.58226,-69.248558,41.172871,-37.115791,39.303837
4.111111,-92.724945,-48.471134,-93.570587,-18.085775,-97.880943,12.953988,-94.320229,33.589104,-69.230164,41.13028,-37.101063,39.186813
4.113889,,,,,,,,,,,,
4.116667,-92.7155,-48.457603,-93.571297,-18.05722,-97.882996,12.966567,-94.311165,33.591633,-69.187683,41.032745,-37.032009,38.984932
4.119444,,,,,,,,,,,,
4.122222,,,,,,,,,,,,
4.125,-92.701187,-48.435551,-93.569313,-18.039421,-97.889259,12.981762,-94.32074,33.594059,-69.160721,40.904091,-37.038395,38.630795
4.127778,-92.690437,-48.428242,-93.565926,-18.035715,-97.671509,13.286159,-94.317459,33.601482,-69.14856,40.867474,-37.020752,38.524235
4.130556,,,,,,,,,,,,
4.133333,-92.688004,-48.415562,-93.563011,-18.027411,-97.675362,13.301432,-94.307129,33.600605,-69.121078,40.791122,-36.996315,38.274994
4.136111,-92.686737,-48.408119,-93.561081,-18.021711,-97.676964,13.310019,-94.307762,33.60799,-69.09536,40.749111,-36.99881,38.180527
4.138889,,,,,,,,,,,,
4.141667,-92.685333,-48.374374,-93.550491,-18.023228,-97.684822,13.325453,-94.299416,33.615993,-69.053185,40.666397,-36.960003,37.943932
4.144444,,,,,,,,,,,,
4.147222,,,,,,,,,,,,
4.15,-92.675934,-48.349297,-93.574379,-17.978506,-97.698418,13.369981,-94.270561,33.637203,-68.998566,40.543083,-36.950111,37.620441
4.152778,-92.658409,-48.349033,-93.572731,-17.971914,-97.70092,13.377786,-94.266396,33.640877,-68.982872,40.51186,-36.884739,37.506405
4.155556,,,,,,,,,,,,
4.158333,-92.654533,-48.330593,-93.577293,-17.956322,-97.701332,13.392538,-94.255409,33.647095,-68.947136,40.438087,-36.893848,37.286251
4.161111,-92.649673,-48.322552,-93.574905,-17.951504,-97.701492,13.40057,-94.253799,33.650002,-68.932137,40.401588,-36.880611,37.178654
4.163889,,,,,,,,,,,,
4.166667,-92.643394,-48.304924,-93.575493,-17.938856,-97.703804,13.414868,-94.245262,33.659462,-68.898796,40.325397,-36.87381,36.940651
4.169444,-92.638222,-48.296741,-93.575272,-17.930897,-97.683174,13.428131,-94.23719,33.66148,-68.881325,40.280128,-36.84745,36.831947
4.172222,,,,,,,,,,,,
4.175,-92.632103,-48.271439,-93.576958,-17.898394,-97.686249,13.44488,-94.224495,33.665455,-68.8265,40.172852,-36.824734,36.630978
4.177778,-92.626808,-48.265976,-93.576942,-17.890696,-97.686043,13.452956,-94.218048,33.668785,-68.81443,40.147717,-37.406319,37.17569
4.180556,,,,,,,,,,,,
4.183333,-92.617905,-48.254166,-93.570618,-17.880028,-97.689148,13.469407,-94.20417,33.675404,-68.783859,40.082077,-36.692734,36.318413
4.186111,-92.612251,-48.24876,-93.570854,-17.869547,-97.69162,13.478345,-94.196114,33.675949,-68.771347,40.047073,-36.800476,36.159904
4.188889,,,,,,,,,,,,
4.191667,-92.601181,-48.241283,-93.566185,-17.859131,-97.693756,13.494393,-94.188507,33.685917,-68.747246,39.967312,-36.784409,35.915115
4.194444,-92.596161,-48.233681,-93.56134,-17.851221,-97.701294,13.519875,-94.205627,33.686317,-68.72728,39.918949,-37.341518,36.976555
4.197222,,,,,,,,,,,,
4.2,-92.593124,-48.197487,-93.555779,-17.83976,-97.7061,13.537815,-94.194565,33.694687,-68.702293,39.828827,-36.763187,35.575424
4.202778,-92.592796,-48.184975,-93.550858,-17.835348,-97.708122,13.545784,-94.190765,33.70137,-68.688019,39.754841,-36.756729,35.459614
4.205556,-92.590462,-48.176411,-93.57196,-17.800493,-97.708687,13.554168,-94.185455,33.703465,-68.678375,39.719166,-37.337208,36.471897
4.208333,-92.585007,-48.167568,-93.565956,-17.792168,-97.710464,13.562155,-94.141701,33.713192,-68.671379,39.681919,-36.737717,35.258564
4.211111,,,,,,,,,,,,
4.213889,-92.574303,-48.1497,-93.560432,-17.776033,-97.715225,13.57719,-94.135254,33.722282,-68.651146,39.613102,-37.323685,35.731613
4.216667,-92.570328,-48.141125,-93.559105,-17.771805,-97.716118,13.585862,-94.126968,33.72485,-68.641815,39.581318,-36.705963,34.920074
4.219444,,,,,,,,,,,,
4.222222,-92.558296,-48.121052,-93.551132,-17.75165,-97.966988,13.286793,-94.121605,33.732521,-68.601921,39.492245,-37.298931,35.724655
4.225,-92.553711,-48.111908,-93.545982,-17.744579,-97.967949,13.297187,-94.118179,33.736961,-68.585381,39.452499,-37.296288,35.631855
4.227778,,,,,,,,,,,,
4.230556,-92.540741,-48.095314,-93.545494,-17.709032,-97.972939,13.319098,-94.112709,33.740833,-68.008247,39.670921,-36.67577,34.372253
4.233333,-92.523346,-48.089172,-93.538948,-17.701042,-97.974792,13.329223,-94.110992,33.745747,-67.967957,39.628391,-37.308754,35.291119
4.236111,,,,,,,,,,,,
4.238889,-92.512314,-48.073868,-93.533607,-17.686623,-97.977898,13.347576,-94.100281,33.751106,-68.120995,39.448357,-36.677834,34.027451
4.241667,,,,,,,,,,,,
4.244444,,,,,,,,,,,,
4.247222,-92.504585,-48.031807,-93.479462,-17.668459,-97.990669,13.382065,-94.086014,33.759983,-68.456581,39.1203,-36.668564,33.686203
4.25,,,,,,,,,,,,
4.252778,,,,,,,,,,,,
4.255556,-92.492035,-48.0065,-93.472351,-17.632446,-97.995583,13.403684,-94.073288,33.773769,-68.425629,39.041134,-36.652287,33.33289
4.258333,-92.489403,-47.999279,-93.4935,-17.597441,-97.995979,13.412637,-94.067642,33.779232,-68.412041,38.982685,-37.441628,32.765434
4.261111,,,,,,,,,,,,
4.263889,-92.474968,-47.984035,-93.486633,-17.58252,-97.998611,13.425125,-94.058029,33.788643,-68.378723,38.891235,-36.650986,32.985394
4.266667,-92.474167,-47.976639,-93.483124,-17.575285,-97.998329,13.430938,-94.050552,33.790924,-68.365837,38.851074,-36.685829,32.864613
4.269444,,,,,,,,,,,,
4.272222,-92.469864,-47.957542,-93.478737,-17.562164,-97.762169,13.77736,-94.041283,33.798878,-68.349533,38.745724,-36.680767,32.656921
4.275,-92.46907,-47.947788,-93.477974,-17.55477,-97.763565,13.785958,-94.018295,33.807278,-68.339638,38.711006,-36.679314,32.524548
4.277778,,,,,,,,,,,,
4.280556,-92.459534,-47.929321,-93.480988,-17.522858,-97.768539,13.805318,-94.008575,33.815884,-68.293289,38.619198,-49.215126,24.093723
4.283333,-92.453041,-47.921295,-93.480179,-17.517052,-97.771797,13.814396,-94.005608,33.820015,-68.266876,38.574158,-49.250805,23.993731
4.286111,,,,,,,,,,,,
4.288889,-92.440865,-47.905987,-93.475922,-17.508909,-97.77581,13.830328,-93.988663,33.824532,-68.236008,38.452305,-36.666824,31.945303
4.291667,,,,,,,,,,,,
4.294444,,,,,,,,,,,,
4.297222,-92.426392,-47.885792,-93.468132,-17.492502,-97.785568,13.869161,-93.966034,33.831028,-68.185219,38.333179,-36.670158,31.615141
4.3,-92.426064,-47.861774,-93.466866,-17.487331,-97.786026,13.875797,-93.959877,33.847263,-68.170029,38.297916,-36.657635,31.486073
4.302778,,,,,,,,,,,,
4.305556,-92.413567,-47.846992,-93.46106,-17.477331,-97.787163,13.890815,-93.936516,33.861526,-68.143105,38.222931,-36.651928,31.27281
4.308333,-92.410255,-47.839153,-93.462418,-17.471975,-97.790077,13.896537,-93.925819,33.859043,-68.1465,38.177498,-36.653702,31.152905
4.311111,,,,,,,,,,,,
4.313889,-92.397377,-47.826786,-93.407738,-17.417124,-97.79351,13.910162,-93.934982,33.844532,-68.132011,38.050224,-36.661648,30.917835
4.316667,-92.393875,-47.820229,-93.407631,-17.412552,-97.796616,13.916546,-93.9282,33.846931,-68.112312,38.008015,-36.660778,30.818008
4.319444,,,,,,,,,,,,
4.322222,-92.383492,-47.80724,-93.407784,-17.398436,-97.801117,13.930282,-93.896591,33.857685,-68.089493,37.934242,-36.663425,30.595249
4.325,,,,,,,,,,,,
4.327778,,,,,,,,,,,,
4.330556,-92.375542,-47.78577,-93.406151,-17.37989,-97.80719,13.954022,-93.862633,33.897892,-68.045555,37.823597,-36.659252,30.271515
4.333333,-92.373146,-47.779121,-93.572845,-17.418045,-97.811775,13.959983,-93.850555,33.89233,-68.026337,37.781658,-36.663586,30.155409
4.336111,,,,,,,,,,,,
4.338889,-92.36834,-47.765713,-93.402603,-17.362848,-97.8162,13.974846,-93.847992,33.905975,-67.9748,37.70356,-36.685104,29.942734
4.341667,-92.357491,-47.756882,-93.401428,-17.357721,-97.821274,13.981679,-93.842293,33.907276,-67.971054,37.651527,-36.673485,29.825329
4.344444,,,,,,,,,,,,
4.347222,-92.352966,-47.744839,-93.498245,-17.341694,-97.824738,13.993463,-93.83194,33.913239,-67.93042,37.544727,-36.691154,29.617819
4.35,-92.350136,-47.739216,-93.400993,-17.325182,-97.826553,13.999128,-93.830322,33.914783,-67.925194,37.508575,-36.701473,29.521561
4.352778,,,,,,,,,,,,
4.355556,-92.346069,-47.72831,-93.584404,-17.350573,-98.054192,13.689423,-93.818344,33.912174,-67.912376,37.441944,-36.691998,29.296694
4.358333,-92.340836,-47.724472,-93.386375,-17.313683,-98.056618,13.694448,-93.810478,33.910923,-67.901711,37.402924,-36.704369,29.191366
4.361111,-92.337776,-47.719696,-93.382835,-17.3109,-98.069031,13.712358,-93.807915,33.915398,-67.911995,37.353737,-36.707996,29.079849
4.363889,-92.336029,-47.714119,-93.377495,-17.305559,-98.071693,13.717183,-93.799026,33.916714,-67.901108,37.315693,-36.720295,28.977385
4.366667,,,,,,,,,,,,
4.369444,-92.33567,-47.687244,-93.376122,-17.297888,-98.074738,13.728439,-93.77861,33.911667,-67.8834,37.220146,-36.717304,28.764004
4.372222,-92.333275,-47.681393,-93.375633,-17.294531,-98.077332,13.733336,-93.774582,33.91354,-67.867317,37.161102,-36.726578,28.659838
4.375,,,,,,,,,,,,
4.377778,-92.330948,-47.670776,-93.372543,-17.286913,-98.084984,13.746734,-93.738953,33.919083,-67.830299,37.079952,-36.727802,28.444885
4.380556,-92.32872,-47.664799,-93.366486,-17.280912,-97.843155,14.077843,-93.755104,33.903538,-67.821999,37.048309,-36.738018,28.350681
4.383333,,,,,,,,,,,,
4.386111,-92.325508,-47.654282,-93.368973,-17.273436,-97.846207,14.090216,-93.742081,33.905239,-67.80159,36.977806,-36.746403,28.13209
4.388889,-92.327522,-47.647522,-93.413033,-17.238823,-97.849625,14.09527,-93.733955,33.906754,-67.793144,36.940929,-36.748268,28.02338
4.391667,,,,,,,,,,,,
4.394444,-92.32843,-47.636719,-93.414482,-17.228874,-97.857872,14.106578,-93.715767,33.909,-67.780869,36.878887,-36.758442,27.840147
4.397222,-92.315811,-47.638103,-93.413818,-17.226624,-97.861633,14.113441,-93.709297,33.910492,-67.759369,36.83363,-36.758205,27.711349
4.4,,,,,,,,,,,,
4.402778,-92.330513,-47.617592,-93.416985,-17.215239,-97.867821,14.125145,-93.696007,33.914345,-67.70153,36.742477,-36.773487,27.512806
4.405556,-92.333099,-47.612648,-93.422234,-17.212408,-97.871033,14.129111,-93.667473,33.936459,-67.687973,36.701351,-36.785305,27.429871
4.408333,,,,,,,,,,,,
4.411111,-92.320526,-47.608845,-93.419884,-17.203045,-98.130211,13.827656,-93.660225,33.94252,-67.665558,36.621735,-36.801922,27.226139
4.413889,,,,,,,,,,,,
4.416667,,,,,,,,,,,,
4.419444,-92.326942,-47.583252,-93.424492,-17.190357,-98.139938,13.843497,-93.634544,33.940407,-67.684456,36.507149,-36.806217,26.930281
4.422222,,,,,,,,,,,,
4.425,,,,,,,,,,,,
4.427778,-92.327827,-47.573292,-93.421623,-17.161472,-98.147453,13.856541,-93.596077,33.94627,-67.6661,36.410961,-36.822968,26.642525
4.430556,,,,,,,,,,,,
4.433333,,,,,,,,,,,,
4.436111,-92.328438,-47.564148,-93.419014,-17.152258,-97.893822,14.206782,-93.571449,33.944366,-67.614342,36.283009,-36.843601,26.347967
4.438889,-92.328934,-47.561127,-93.420532,-17.148703,-97.893448,14.211801,-93.561798,33.942696,-67.587799,36.240479,-36.84486,26.2649
4.441667,,,,,,,,,,,,
4.444444,-92.329491,-47.552902,-93.420349,-17.144629,-97.897667,14.223409,-93.547546,33.941887,-67.562218,36.171085,-36.872978,26.054678
4.447222,-92.332611,-47.549282,-93.418213,-17.142361,-97.90062,14.227918,-93.54055,33.942715,-67.52449,36.146065,-36.878349,25.966331
4.45,,,,,,,,,,,,
4.452778,-92.337112,-47.540279,-93.420082,-17.137472,-97.904037,14.239076,-93.527611,33.944569,-67.51149,36.068707,-36.902752,25.774157
4.455556,-92.340538,-47.535919,-93.420174,-17.132828,-97.905518,14.24427,-93.544319,33.925613,-67.504135,36.038643,-36.91927,25.688314
4.458333,,,,,,,,,,,,
4.461111,-92.352386,-47.513371,-93.422997,-17.127214,-97.910019,14.254531,-93.501617,33.940514,-67.507271,35.960579,-36.907932,25.491201
4.463889,-92.357002,-47.508347,-93.420624,-17.121656,-97.917015,14.252904,-93.496033,33.9398,-67.465714,35.920586,-36.932167,25.39131
4.466667,,,,,,,,,,,,
4.469444,-92.367401,-47.496284,-93.425926,-17.114729,-97.920738,14.263659,-93.488274,33.943634,-67.445137,35.846565,-36.924103,25.226965
4.472222,-92.371025,-47.491039,-93.43058,-17.109999,-97.922623,14.269179,-93.487427,33.945854,-67.439896,35.813034,-36.963875,25.13736
4.475,,,,,,,,,,,,
4.477778,-92.390953,-47.477867,-93.43309,-17.103535,-97.926857,14.280331,-93.474991,33.948208,-67.454338,35.732124,-36.972378,24.934221
4.480556,-92.393539,-47.473057,-93.435036,-17.100363,-97.928535,14.285797,-93.470551,33.948765,-67.444824,35.694447,-36.953362,24.857422
4.483333,,,,,,,,,,,,
4.486111,-92.399872,-47.463387,-93.478081,-17.061733,-97.929092,14.295882,-93.460938,33.953007,-67.434296,35.623978,-36.964123,24.681435
4.488889,-92.403992,-47.458187,-93.475807,-17.057854,-97.930794,14.301175,-93.456169,33.954903,-67.426933,35.586971,-36.972775,24.593704
4.491667,,,,,,,,,,,,
4.494444,-92.40831,-47.449951,-93.477562,-17.050152,-97.932632,14.310935,-93.44194,33.955925,-67.406487,35.50526,-37.031109,24.37462
4.497222,-92.410545,-47.447033,-93.480019,-17.047327,-97.933563,14.316937,-93.420868,33.961102,-67.39473,35.470303,-37.017788,24.315742
4.5,,,,,,,,,,,,
4.502778,-92.415024,-47.438137,-93.476563,-17.036394,-97.933754,14.325467,-93.405861,33.961361,-67.350945,35.391346,-37.024433,24.131344
4.505556,-92.415756,-47.433487,-93.474991,-17.030352,-97.933586,14.3309,-93.39843,33.962193,-67.351357,35.309338,-37.04723,24.044165
4.508333,,,,,,,,,,,,
4.511111,-92.424225,-47.423683,-93.468109,-17.022671,-97.939491,14.357916,-93.383904,33.961624,-67.336227,35.245113,-37.050442,23.853931
4.513889,-92.425903,-47.419468,-93.464111,-17.018545,-97.939873,14.364139,-93.375313,33.961998,-67.332588,35.218285,-37.072639,23.748932
4.516667,,,,,,,,,,,,
4.519444,-92.434502,-47.409206,-93.468857,-17.009726,-97.943237,14.375532,-93.36396,33.964664,-67.323181,35.151516,-37.112572,23.566946
4.522222,-92.43988,-47.393948,-93.460716,-17.004025,-97.943932,14.380556,-93.356094,33.965855,-67.31514,35.113258,-37.130142,23.484411
4.525,-92.443726,-47.386543,-93.463936,-17.001785,-97.945396,14.385542,-93.35096,33.968044,-67.339188,35.054062,-37.137543,23.401896
4.527778,-92.446655,-47.381664,-93.46666,-16.976938,-97.945335,14.390814,-93.343765,33.967995,-67.330559,35.022568,-37.135429,23.315916
4.530556,,,,,,,,,,,,
4.533333,-92.457054,-47.371151,-93.463432,-16.968691,-97.94931,14.40123,-93.331863,33.971432,-67.281586,34.961521,-37.77364,23.908543
4.536111,,,,,,,,,,,,
4.538889,,,,,,,,,,,,
4.541667,-92.471085,-47.357334,-93.472809,-16.9559,-97.954338,14.416674,-93.313583,33.975567,-67.242599,34.832241,-37.176666,22.87961
4.544444,-92.474297,-47.35302,-93.47377,-16.95252,-97.955391,14.422411,-93.31076,33.977001,-67.238068,34.802303,-37.190132,22.788458
4.547222,,,,,,,,,,,,
4.55,-92.479691,-47.345005,-93.475632,-16.944445,-97.957901,14.434096,-93.286476,33.986202,-67.224228,34.733101,-37.222839,22.608795
4.552778,-92.480919,-47.341675,-93.473824,-16.939444,-97.958572,14.439451,-93.280266,33.987186,-67.215935,34.699512,-37.23362,22.514765
4.555556,,,,,,,,,,,,
4.558333,-92.483879,-47.333904,-93.477806,-16.932655,-97.959061,14.449975,-93.268074,33.991371,-67.200012,34.621178,-37.257092,22.337057
4.561111,-92.485008,-47.330849,-93.476456,-16.9282,-97.958008,14.455425,-93.262527,33.991505,-67.177338,34.584549,-37.265366,22.25326
4.563889,,,,,,,,,,,,
