Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6.413889,-85.617615,-47.746922,-86.352608,-18.237656,-93.270126,13.466814,-84.549866,29.139072,-52.357124,30.364794,-66.32869,-0.080244
6.416667,,,,,,,,,,,,
6.419444,-85.632256,-47.741711,-86.353096,-18.23366,-93.27774,13.467553,-84.567139,29.146729,-52.365894,30.44528,-66.335381,-0.000161
6.422222,-85.642982,-47.73727,-86.354362,-18.233612,-93.282326,13.467852,-84.578262,29.152016,-52.368553,30.48521,-66.331734,0.040486
6.425,,,,,,,,,,,,
6.427778,-84.963127,-47.762917,-86.363754,-18.228573,-93.290558,13.468167,-84.604027,29.162109,-52.379108,30.579107,-66.317993,0.133757
6.430556,-84.967552,-47.759342,-86.374046,-18.230974,-93.297699,13.468877,-84.611984,29.164183,-52.344261,30.584713,-66.322258,0.184828
6.433333,,,,,,,,,,,,
6.436111,-84.978828,-47.753586,-86.384842,-18.229559,-93.305191,13.469752,-84.628525,29.169168,-52.628944,30.626375,-66.345642,0.30404
6.438889,-84.988335,-47.750538,-86.384712,-18.229731,-93.309502,13.471007,-84.640144,29.173046,-52.646423,30.675665,-66.345306,0.343439
6.441667,,,,,,,,,,,,
6.444444,-85.000961,-47.74609,-86.404778,-18.232464,-93.338432,13.467428,-84.659515,29.177422,-52.649368,30.769217,-66.362854,0.415461
6.447222,-85.007011,-47.742599,-86.404839,-18.231577,-93.345314,13.466588,-84.668968,29.178637,-52.653809,30.806429,-66.359444,0.444138
6.45,,,,,,,,,,,,
6.452778,-85.017754,-47.738953,-86.418304,-18.235323,-92.970619,13.577289,-84.68763,29.182381,-52.451683,30.953777,-66.418106,0.566716
6.455556,,,,,,,,,,,,
6.458333,,,,,,,,,,,,
6.461111,-85.035469,-47.733154,-86.439201,-18.234434,-92.993355,13.578746,-84.719376,29.186546,-52.472973,31.077681,-66.43087,0.719293
6.463889,-85.040871,-47.731758,-86.447098,-18.232224,-93.000465,13.578859,-84.726875,29.186401,-52.487862,31.121552,-66.388672,0.719066
6.466667,,,,,,,,,,,,
6.469444,-85.04715,-47.729523,-86.445976,-18.228775,-93.009331,13.579458,-84.75811,29.182116,-52.753796,31.10589,-66.39193,0.796486
6.472222,-85.050171,-47.728275,-86.454559,-18.223434,-93.015205,13.58014,-84.766556,29.182158,-52.746994,31.171751,-66.392319,0.828671
6.475,,,,,,,,,,,,
6.477778,-85.05101,-47.727222,-86.44532,-18.221441,-93.0215,13.580498,-84.786263,29.181734,-52.757454,31.238672,-66.455956,1.033029
6.480556,-85.049797,-47.727013,-86.446495,-18.215,-93.025276,13.580051,-84.798004,29.184061,-52.762508,31.266493,-66.458847,1.069513
6.483333,,,,,,,,,,,,
6.486111,-85.04908,-47.72607,-86.450638,-18.210825,-93.038864,13.57545,-84.855377,29.158323,-52.782482,31.335094,-66.471924,1.185817
6.488889,,,,,,,,,,,,
6.491667,,,,,,,,,,,,
6.494444,-85.04348,-47.726639,-86.447334,-18.205484,-93.043625,13.573584,-84.883812,29.158873,-52.572124,31.526705,-66.423645,1.164004
6.497222,-85.044334,-47.727135,-86.454056,-18.207348,-93.421295,13.486388,-84.893814,29.157883,-52.593033,31.561296,-66.431084,1.195626
6.5,-85.044716,-47.725842,-86.458572,-18.204634,-93.424179,13.485938,-84.902672,29.157267,-52.609028,31.596596,-66.439911,1.231034
6.502778,-85.041977,-47.725643,-86.456322,-18.204269,-93.426094,13.484746,-84.911499,29.156506,-52.618587,31.63353,-66.451546,1.269515
6.505556,,,,,,,,,,,,
6.508333,-85.044655,-47.724583,-86.463684,-18.205536,-93.443665,13.47869,-84.928299,29.158258,-52.88945,31.621164,-66.472198,1.348779
6.511111,-85.77076,-47.650612,-86.474411,-18.209297,-93.447243,13.478104,-84.93544,29.154888,-52.894722,31.648886,-66.483215,1.393019
6.513889,,,,,,,,,,,,
6.516667,-85.774704,-47.652542,-86.4869,-18.215136,-93.072906,13.5683,-84.950401,29.154533,-52.911545,31.712692,-66.509315,1.488884
6.519444,,,,,,,,,,,,
6.522222,,,,,,,,,,,,
6.525,-85.067001,-47.718426,-86.503693,-18.222458,-93.089226,13.563898,-84.952721,29.168146,-52.911041,31.827122,-66.527847,1.585642
6.527778,-85.045067,-47.718781,-86.504814,-18.221703,-93.094704,13.561434,-84.960243,29.167816,-52.922432,31.857384,-66.637985,1.93789
6.530556,,,,,,,,,,,,
6.533333,-85.046211,-47.716297,-86.515282,-18.22682,-93.1035,13.559786,-84.977798,29.165777,-52.949757,31.925652,-66.665741,2.0118
6.536111,-85.731827,-47.663177,-86.519318,-18.229486,-93.10791,13.557095,-84.983231,29.163265,-52.965122,31.966961,-66.678223,2.041149
6.538889,,,,,,,,,,,,
6.541667,-85.731438,-47.663795,-86.523232,-18.234041,-93.113045,13.554621,-84.99791,29.162804,-52.989738,32.038643,-66.665527,1.889864
6.544444,,,,,,,,,,,,
6.547222,,,,,,,,,,,,
6.55,-85.725464,-47.662682,-86.527061,-18.239843,-93.116753,13.538626,-85.022324,29.156435,-52.762764,32.282848,-66.638008,1.947546
6.552778,,,,,,,,,,,,
6.555556,,,,,,,,,,,,
6.558333,-85.71035,-47.671223,-86.524071,-18.241379,-93.118576,13.533104,-85.069954,29.136524,-52.750671,32.261932,-66.667442,2.061732
6.561111,-85.712776,-47.671474,-86.529091,-18.245693,-93.118683,13.532135,-85.079796,29.131676,-53.039478,32.277035,-66.679123,2.097231
6.563889,,,,,,,,,,,,
6.566667,-85.706665,-47.674728,-86.526855,-18.246296,-93.523773,13.431915,-85.112381,29.119534,-53.103638,32.327991,-66.714836,2.194488
6.569444,,,,,,,,,,,,
6.572222,,,,,,,,,,,,
6.575,-85.21553,-47.980247,-86.525192,-18.248663,-93.132637,13.526058,-85.138733,29.098194,-53.144093,32.430157,-66.766937,2.334961
6.577778,-85.215012,-47.981319,-86.527428,-18.246826,-93.135895,13.524631,-85.16156,29.088787,-53.154945,32.468735,-66.781082,2.369088
6.580556,,,,,,,,,,,,
6.583333,-85.01104,-47.718025,-86.53746,-18.25106,-93.14399,13.52154,-85.181252,29.083229,-53.172501,32.529312,-66.800919,2.438395
6.586111,-85.015396,-47.715588,-86.536613,-18.252533,-93.147102,13.520395,-85.189537,29.081743,-53.736721,33.247375,-66.867485,2.527769
6.588889,,,,,,,,,,,,
6.591667,-85.033073,-47.70853,-86.546875,-18.257946,-93.153992,13.51718,-85.21067,29.077005,-53.153698,32.682312,-66.892548,2.61438
6.594444,-85.027138,-47.706066,-86.545341,-18.259352,-93.157745,13.516042,-85.216606,29.074415,-53.172729,32.720463,-66.870399,2.646118
6.597222,,,,,,,,,,,,
6.6,-85.713486,-47.676041,-86.559776,-18.261921,-93.163742,13.512501,-85.237816,29.070986,-53.221397,32.808884,-66.892014,2.719157
6.602778,,,,,,,,,,,,
6.605556,,,,,,,,,,,,
6.608333,-85.712646,-47.679699,-86.577477,-18.268215,-93.169296,13.507685,-85.262451,29.063828,-53.287022,32.901909,-66.918358,2.824265
6.611111,,,,,,,,,,,,
6.613889,,,,,,,,,,,,
6.616667,-85.711967,-47.684254,-86.623833,-18.153671,-93.172302,13.502953,-85.286255,29.057343,-53.322071,32.996483,-66.94738,2.954519
6.619444,,,,,,,,,,,,
6.622222,,,,,,,,,,,,
6.625,-85.41217,-47.67556,-86.632355,-18.156136,-93.172012,13.500756,-85.310463,29.05831,-53.386963,33.136932,-66.98288,3.101403
6.627778,,,,,,,,,,,,
6.630556,,,,,,,,,,,,
6.633333,-85.2612,-47.992306,-86.609001,-18.153584,-93.178246,13.497347,-85.334053,29.0553,-53.44006,33.271572,-67.000175,3.215173
6.636111,-85.243011,-47.974918,-86.609695,-18.152594,-93.179741,13.497344,-85.34317,29.056723,-54.092754,34.117924,-67.003754,3.254491
6.638889,,,,,,,,,,,,
6.641667,-85.051308,-47.710133,-86.622963,-18.156055,-93.185112,13.495514,-85.361046,29.054319,-54.109348,34.176136,-67.01963,3.341888
6.644444,-85.065056,-47.704018,-86.625847,-18.156282,-93.187584,13.496137,-85.374001,29.057316,-53.471489,33.458061,-67.031982,3.390774
6.647222,,,,,,,,,,,,
6.65,-85.077919,-47.700108,-86.634239,-18.155752,-93.196281,13.494942,-85.404663,29.048374,-53.226643,33.325481,-67.051155,3.490941
6.652778,-85.087395,-47.697975,-86.724548,-18.349037,-93.199852,13.49434,-85.418564,29.051613,-53.533276,33.608513,-67.057175,3.531684
6.655556,,,,,,,,,,,,
6.658333,-85.114914,-47.695934,-86.651115,-18.155493,-93.207481,13.494936,-85.437363,29.08662,-53.568848,33.693783,-67.061844,3.602439
6.661111,-85.791824,-47.642963,-86.658531,-18.155041,-93.210953,13.494739,-85.453217,29.086716,-54.197704,34.488235,-67.063858,3.643544
6.663889,-85.802444,-47.64341,-86.744202,-18.354055,-93.212685,13.494769,-85.477409,29.084867,-54.271126,34.598888,-67.07148,3.684489
6.666667,-85.137268,-47.690861,-86.75087,-18.354889,-93.216461,13.494265,-85.49073,29.085108,-54.265499,34.596264,-67.076645,3.735746
6.669444,,,,,,,,,,,,
6.672222,-85.821114,-47.640694,-86.638542,-18.286726,-93.242401,13.489702,-85.543182,29.080212,-53.665245,33.917671,-67.100677,3.860495
6.675,-85.83506,-47.64093,-86.743782,-18.361231,-93.244049,13.487986,-85.554787,29.083229,-53.694183,33.976101,-67.096153,3.897381
6.677778,,,,,,,,,,,,
6.680556,-85.844421,-47.63974,-86.758698,-18.361488,-93.246895,13.486165,-85.574448,29.082399,-53.446995,34.257923,-67.093864,3.972793
6.683333,,,,,,,,,,,,
6.686111,,,,,,,,,,,,
6.688889,-85.854004,-47.652828,-86.767868,-18.3664,-93.25135,13.483214,-85.604744,29.086859,-53.491943,34.390324,-67.106789,4.107522
6.691667,,,,,,,,,,,,
6.694444,,,,,,,,,,,,
6.697222,-85.898911,-47.639137,-86.77021,-18.213209,-93.618103,13.387731,-85.630234,29.085255,-53.807056,34.408928,-67.111702,4.272479
6.7,-85.910667,-47.641243,-86.780708,-18.214502,-93.619431,13.387781,-85.634987,29.082054,-53.829556,34.464905,-67.107719,4.311477
6.702778,,,,,,,,,,,,
6.705556,-85.925041,-47.642281,-86.789658,-18.214144,-93.627121,13.385862,-85.646774,29.08226,-53.867905,34.563187,-67.119827,4.39236
6.708333,-85.921585,-47.641109,-86.796494,-18.373171,-93.495697,13.230986,-85.655991,29.086298,-53.885288,34.606964,-67.123062,4.436318
6.711111,,,,,,,,,,,,
6.713889,-85.94149,-47.636391,-86.804436,-18.377285,-93.285324,13.474792,-85.66806,29.085674,-53.919117,34.703365,-67.140831,4.54562
6.716667,-85.950279,-47.641857,-86.819458,-18.381912,-93.288673,13.474014,-85.674355,29.084379,-53.953636,34.77903,-67.149696,4.614443
6.719444,,,,,,,,,,,,
6.722222,-85.977127,-47.638821,-86.833763,-18.38649,-93.8741,13.627768,-85.686752,29.082909,-53.996044,34.899269,-67.117149,4.701412
6.725,,,,,,,,,,,,
6.727778,,,,,,,,,,,,
6.730556,-85.340027,-47.6889,-86.858788,-18.390915,-93.317352,13.473898,-85.71241,29.08568,-54.649986,35.803284,-67.150101,4.847439
6.733333,,,,,,,,,,,,
6.736111,,,,,,,,,,,,
6.738889,-86.057449,-47.636967,-86.879974,-18.393293,-93.340363,13.467526,-85.737755,29.089376,-54.087681,35.26099,-67.196136,5.081876
6.741667,-85.387589,-47.689468,-86.890144,-18.394514,-93.343369,13.467529,-85.745552,29.091322,-54.114975,35.322659,-67.192642,5.126425
6.744444,,,,,,,,,,,,
6.747222,-85.407379,-47.691322,-86.893806,-18.395987,-93.347458,13.46626,-85.761475,29.090733,-53.896366,35.556984,-67.199913,5.226521
6.75,-85.414711,-47.69453,-86.896477,-18.400553,-93.348068,13.465524,-85.78653,29.083639,-53.905685,35.614311,-67.13031,5.213364
6.752778,,,,,,,,,,,,
6.755556,-85.429504,-47.699245,-86.898102,-18.398228,-93.355255,13.462845,-85.808006,29.080206,-54.918884,36.445976,-67.139427,5.328208
6.758333,-85.436356,-47.70208,-86.906967,-18.398163,-93.573875,13.231215,-85.818932,29.07737,-54.235149,35.643188,-67.149628,5.404216
6.761111,,,,,,,,,,,,
6.763889,-85.449257,-47.704094,-86.915062,-18.401587,-93.582321,13.226187,-85.839081,29.075712,-54.277004,35.764233,-67.1436,5.484136
6.766667,-86.158966,-47.672058,,,-93.593231,13.231662,-85.857941,29.065832,-54.261536,35.834427,-67.142654,5.5249
6.769444,,,,,,,,,,,,
6.772222,-85.721008,-48.040833,-86.933746,-18.409512,-93.604233,13.226736,-85.87513,29.067087,-54.268032,35.931084,-67.129066,5.61624
6.775,-85.7286,-48.038692,-86.946121,-18.266687,-93.607758,13.22768,-85.881378,29.067308,-54.283405,35.976772,-67.132828,5.677647
6.777778,,,,,,,,,,,,
6.780556,-85.744202,-48.040138,-86.952034,-18.266026,-93.618736,13.22442,-85.899361,29.068924,-54.349106,36.109768,-67.214684,5.851383
6.783333,,,,,,,,,,,,
6.786111,,,,,,,,,,,,
6.788889,-85.767044,-48.038212,-86.974045,-18.421885,-93.403854,13.452137,-85.899902,29.081324,-54.168446,36.389034,-67.171837,5.924286
6.791667,-85.5252,-47.706963,-86.980072,-18.419775,-93.410019,13.450927,-85.906303,29.082548,-54.182583,36.431168,-67.241478,6.021909
6.794444,,,,,,,,,,,,
6.797222,-85.536171,-47.706448,-86.998055,-18.426888,-93.420113,13.451803,-85.92054,29.086014,-54.213081,36.522633,-67.24678,6.11646
6.8,-85.539536,-47.705193,-86.98085,-18.267889,-93.42585,13.450151,-85.927345,29.085823,-54.235237,36.610767,-67.249763,6.163801
6.802778,,,,,,,,,,,,
6.805556,-85.563843,-47.707321,-86.986069,-18.269119,-93.434502,13.449925,-85.940186,29.085815,-54.268246,36.717926,-67.237907,6.279671
6.808333,,,,,,,,,,,,
6.811111,,,,,,,,,,,,
6.813889,-85.781342,-47.991314,-87.008713,-18.271454,-93.830315,13.354415,-85.959557,29.087502,-54.313324,36.84724,-67.187714,6.338616
6.816667,,,,,,,,,,,,
6.819444,,,,,,,,,,,,
6.822222,-85.788673,-47.973953,-87.035049,-18.275501,-93.700264,13.211304,-85.977051,29.090191,-54.61021,36.862957,-67.278732,6.538378
6.825,-85.789612,-47.972767,-87.039879,-18.278145,-93.705696,13.209248,-86.004005,29.089821,-54.334812,36.948303,-67.283577,6.593946
6.827778,-85.793694,-47.974251,-87.047401,-18.278355,-93.707794,13.213264,-86.008766,29.088047,-54.352833,36.989059,-67.241661,6.589985
6.830556,,,,,,,,,,,,
6.833333,,,,,,,,,,,,
6.836111,-86.291298,-47.668957,-87.061234,-18.282825,-93.718681,13.210875,-86.029282,29.093384,-54.720013,37.051479,-67.269913,6.705007
6.838889,-86.288383,-47.669865,-87.062401,-18.28318,-93.723473,13.212988,-86.033409,29.095304,-54.735905,37.086014,-67.275063,6.738546
6.841667,,,,,,,,,,,,
6.844444,-86.290588,-47.669792,-87.063553,-18.28167,-93.729637,13.210591,-86.046043,29.096252,-54.770123,37.156555,-67.293701,6.814566
6.847222,-86.287483,-47.671993,-87.063423,-18.281469,-93.872192,13.349501,-86.052223,29.09779,-54.797714,37.204735,-67.384422,6.93044
6.85,,,,,,,,,,,,
6.852778,-86.290787,-47.671448,-87.064232,-18.277956,-93.880089,13.349143,-86.061768,29.100689,-54.840744,37.287285,-67.402542,7.010244
6.855556,-86.291954,-47.673111,-87.067894,-18.278685,-93.886147,13.34903,-86.070625,29.104393,-54.869167,37.337574,-67.410484,7.044168
6.858333,,,,,,,,,,,,
6.861111,-85.60788,-47.726322,-87.066498,-18.273094,-93.896591,13.349485,-86.057205,29.105616,-54.864746,37.415783,-67.438194,7.112063
6.863889,,,,,,,,,,,,
6.866667,,,,,,,,,,,,
6.869444,-85.605911,-47.722221,-87.07444,-18.273817,-93.908707,13.349184,-86.076279,29.109159,-54.932709,37.495655,-67.480713,7.22262
6.872222,,,,,,,,,,,,
6.875,,,,,,,,,,,,
6.877778,-86.286568,-47.667282,-87.08931,-18.274347,-93.919609,13.350675,-86.113823,29.112869,-54.937435,37.622391,-67.530167,7.433522
6.880556,,,,,,,,,,,,
6.883333,,,,,,,,,,,,
6.886111,-86.299896,-47.64706,-87.110672,-18.275112,-93.571213,13.444361,-86.133881,29.119236,-55.021793,37.720028,-67.545029,7.40287
6.888889,-85.589729,-47.708996,,,-93.570801,13.445661,-86.138885,29.118479,-55.039387,37.745625,-67.666504,7.520032
6.891667,,,,,,,,,,,,
6.894444,-86.299026,-47.635353,-87.120125,-18.424202,-93.579247,13.446093,-86.164894,29.112036,-55.066521,37.804531,-67.584442,7.484513
6.897222,-86.302925,-47.633797,,,-93.57972,13.446111,-86.171814,29.113861,-55.085255,37.836731,-67.596321,7.510048
6.9,,,,,,,,,,,,
6.902778,-86.30085,-47.632717,-87.115982,-18.41786,-93.587021,13.446593,-86.184784,29.113049,-55.109863,37.884377,-67.5961,7.563043
6.905556,,,,,,,,,,,,
6.908333,,,,,,,,,,,,
6.911111,-86.281273,-47.644882,-87.123947,-18.416416,-93.596581,13.44558,-86.215958,29.116743,-55.142845,37.980156,-67.654236,7.67751
6.913889,-86.2836,-47.635483,,,-93.600548,13.444948,-86.225548,29.119217,-55.166088,38.011723,-67.67318,7.713947
6.916667,,,,,,,,,,,,
6.919444,-86.266205,-47.648163,,,-93.608116,13.443363,-86.253532,29.11458,-55.215656,38.097851,-67.768654,7.832642
6.922222,-86.262299,-47.649254,,,-93.610909,13.442651,-86.260071,29.116404,-55.25375,38.118679,-67.729774,7.821169
6.925,,,,,,,,,,,,
6.927778,-86.250259,-47.65271,-87.144867,-18.420113,-93.619064,13.440668,-86.254356,29.133215,-55.261833,38.182106,-67.798302,7.915298
6.930556,-86.256744,-47.643864,-87.130127,-18.251184,-93.621269,13.440305,-86.260643,29.134434,-55.279331,38.20982,-67.80751,7.940854
6.933333,,,,,,,,,,,,
6.936111,-86.251297,-47.646503,-87.127563,-18.250406,-93.628517,13.437801,-86.280304,29.145258,-55.314819,38.263798,-67.845886,8.009588
6.938889,-86.246964,-47.648083,-87.134621,-18.253305,-93.631218,13.435817,-86.284721,29.143547,-55.333965,38.291714,-67.84996,8.044388
6.941667,,,,,,,,,,,,
6.944444,-86.23632,-47.659447,-87.132912,-18.266756,-93.634483,13.433385,-86.297318,29.145479,-56.011677,39.075684,-67.82325,8.061105
6.947222,,,,,,,,,,,,
6.95,,,,,,,,,,,,
6.952778,-86.241592,-47.662128,-87.110077,-18.266445,-93.638245,13.430262,-86.33802,29.142731,-55.457954,38.450848,-67.881599,8.183846
6.955556,,,,,,,,,,,,
6.958333,,,,,,,,,,,,
6.961111,-86.247482,-47.666336,-87.162781,-18.431791,-93.641853,13.425347,-86.352814,29.145163,-55.531578,38.538025,-67.91011,8.265638
6.963889,-86.249557,-47.667824,-87.173759,-18.433985,-93.646141,13.423604,-86.360443,29.148504,-55.521973,38.564232,-67.969864,8.329617
6.966667,,,,,,,,,,,,
6.969444,-86.233315,-47.674335,-87.166161,-18.43285,-93.649986,13.418216,-86.370422,29.149078,-55.557068,38.620697,-67.940498,8.342966
6.972222,,,,,,,,,,,,
6.975,,,,,,,,,,,,
6.977778,-86.238411,-47.679092,-87.162895,-18.435705,-93.664619,13.407034,-86.389778,29.151407,-55.635529,38.74548,-67.975525,8.449602
6.980556,,,,,,,,,,,,
6.983333,-86.244247,-47.682156,-87.162582,-18.431667,-93.667755,13.401407,-86.40329,29.153358,-55.70377,38.811119,-68.068886,8.58395
6.986111,-86.243774,-47.686184,-87.161674,-18.430073,-93.668594,13.399116,-86.410835,29.155075,-55.721252,38.84481,-68.074326,8.622237
6.988889,,,,,,,,,,,,
6.991667,-85.585823,-47.74305,-87.173912,-18.437368,-93.672371,13.391459,-86.403603,29.151592,-55.735733,38.938595,-68.086205,8.680279
6.994444,-85.591919,-47.745628,-87.175812,-18.438372,-93.670563,13.389164,-86.413925,29.153973,-55.752205,38.971264,-68.088776,8.712055
6.997222,,,,,,,,,,,,
7.0,-85.602859,-47.75082,-87.189034,-18.448771,-93.673378,13.381174,-86.425591,29.151634,-55.792934,39.042488,-68.09613,8.776247
7.002778,-85.607872,-47.753613,-87.182106,-18.449572,-93.671577,13.378707,-86.430359,29.148888,-56.380989,39.707035,-68.100052,8.807623
7.005556,,,,,,,,,,,,
7.008333,-86.271927,-47.708691,-87.193581,-18.456291,-93.671265,13.370124,-86.444107,29.146105,-55.861603,39.189571,-68.108055,8.873807
7.011111,-86.003448,-47.731506,-87.194237,-18.460241,-93.669525,13.367048,-86.449326,29.144997,-55.883015,39.226837,-68.111198,8.912318
7.013889,,,,,,,,,,,,
7.016667,-86.017479,-47.735226,-87.193565,-18.465,-93.667458,13.358209,-86.456802,29.140562,-55.918598,39.316223,-68.116669,8.999301
7.019444,-86.106834,-47.749619,-87.194641,-18.470732,-93.664375,13.35491,-86.484566,29.148296,-55.964668,39.351254,-68.118629,9.033533
7.022222,,,,,,,,,,,,
7.025,-86.123962,-47.754425,-87.192726,-18.477978,-93.663574,13.346258,-86.495331,29.139921,-56.023933,39.445435,-68.060814,9.043285
7.027778,-86.1334,-47.757175,-87.192474,-18.481302,-93.665955,13.342023,-86.501549,29.13921,-56.050705,39.491337,-68.064095,9.070736
7.030556,,,,,,,,,,,,
7.033333,-86.352692,-47.727291,-87.182083,-18.485216,-93.665054,13.333991,-86.529488,29.132998,-56.087303,39.592449,-68.068459,9.142894
7.036111,-86.363831,-47.730278,-87.182945,-18.489815,-93.667297,13.329864,-86.535194,29.129181,-56.108307,39.632805,-68.067459,9.173933
7.038889,,,,,,,,,,,,
7.041667,-86.38353,-47.733559,-87.187721,-18.495279,-93.666641,13.320557,-86.55265,29.126925,-56.160568,39.724903,-68.057053,9.256369
7.044444,-86.39183,-47.736656,-87.18644,-18.499405,-93.667519,13.315066,-86.562576,29.12579,-56.213467,39.764847,-68.05719,9.303334
7.047222,,,,,,,,,,,,
7.05,-85.925034,-48.048134,-87.191437,-18.504068,-93.664429,13.307628,-86.580299,29.122902,-56.27491,39.862335,-68.099625,9.424143
7.052778,-85.934265,-48.051338,-87.196663,-18.508369,-93.667236,13.302344,-86.587616,29.118521,-56.305176,39.91243,-68.092682,9.459207
7.055556,,,,,,,,,,,,
7.058333,-86.437332,-47.768932,-87.212036,-18.520796,-93.665024,13.292229,-86.60849,29.111328,-56.361752,40.003662,-68.093582,9.528213
7.061111,-85.806892,-47.827606,-87.224083,-18.526382,-93.664482,13.287842,-86.595825,29.120642,-56.38681,40.042625,-68.101463,9.675607
7.063889,,,,,,,,,,,,
7.066667,-85.827911,-47.836796,-87.224426,-18.531822,-93.661545,13.266981,-86.607269,29.117867,-56.431973,40.124146,-68.084259,9.774516
7.069444,-85.834656,-47.842316,-87.235687,-18.537136,-93.66124,13.262576,-86.613373,29.11669,-56.476421,40.193439,-68.079575,9.810467
7.072222,,,,,,,,,,,,
7.075,-85.84758,-47.852951,-87.233421,-18.544724,-93.655144,13.254237,-86.624153,29.114285,-56.538422,40.301548,-68.060913,9.765391
7.077778,-86.073914,-48.142857,-87.237373,-18.550146,-93.654007,13.25005,-86.627876,29.111317,-56.560547,40.349449,-68.044579,9.808099
7.080556,,,,,,,,,,,,
7.083333,-86.09124,-48.147144,-87.237442,-18.555338,-93.652504,13.243511,-86.665405,29.099079,-56.60603,40.440075,-68.025978,9.864615
