Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.763889,,,,,,,,,,,,
13.766667,-84.129623,-44.554497,,,-93.297035,16.373816,-84.131187,29.998266,-57.049538,17.957975,-67.182312,-14.206897
13.769444,-84.136215,-44.552048,,,-93.29879,16.377831,-84.127777,30.005337,-57.048214,17.958242,-67.125038,-14.262149
13.772222,,,,,,,,,,,,
13.775,-84.132591,-44.54649,,,-93.299126,16.386362,-84.118279,30.013472,-57.065956,17.942091,-67.129181,-14.253841
13.777778,-84.131912,-44.541737,,,-93.301323,16.389132,-84.116302,30.02224,-56.852478,18.014566,-67.131424,-14.252928
13.780556,,,,,,,,,,,,
13.783333,-84.130684,-44.538361,,,-93.305519,16.39727,-84.115013,30.031132,-56.850834,18.013752,-67.128235,-14.242731
13.786111,-84.128639,-44.535873,,,-93.308296,16.400034,-84.112823,30.036745,-56.792915,17.963469,-67.128204,-14.238708
13.788889,,,,,,,,,,,,
13.791667,-84.130913,-44.52861,,,-93.309608,16.407171,-84.103088,30.047741,-56.795227,17.964005,-67.12796,-14.226851
13.794444,,,,,,,,,,,,
13.797222,,,,,,,,,,,,
13.8,-84.132156,-44.520245,,,-93.310738,16.419395,-84.091499,30.064362,-57.065033,17.936104,-67.123947,-14.209768
13.802778,-84.129074,-44.520805,,,-93.310234,16.42296,-84.087151,30.071371,-57.067329,17.944309,-67.122581,-14.208284
13.805556,,,,,,,,,,,,
13.808333,-84.137794,-44.513069,,,-93.307114,16.432806,-84.074356,30.084026,-57.057869,17.93116,-67.118034,-14.201257
13.811111,,,,,,,,,,,,
13.813889,,,,,,,,,,,,
13.816667,-84.026001,-44.486797,,,-93.306137,16.459614,-84.052284,30.105314,-56.776405,17.967548,-67.119804,-14.28988
13.819444,-84.029274,-44.483471,,,-93.305634,16.46376,-84.046684,30.113396,-57.043465,17.927874,-67.113861,-14.281809
13.822222,,,,,,,,,,,,
13.825,-84.031853,-44.477463,,,-93.301704,16.474289,-84.034134,30.125826,-56.834801,18.001348,-67.10836,-14.271843
13.827778,-84.043686,-44.459175,,,-93.300957,16.478479,-84.025436,30.131001,-57.031696,17.923313,-67.100128,-14.265251
13.830556,,,,,,,,,,,,
13.833333,-84.043175,-44.452213,,,-93.29702,16.487116,-84.004204,30.141794,-56.788361,17.976019,-67.085938,-14.251828
13.836111,-84.312408,-44.441605,,,-93.299156,16.490686,-83.997505,30.148146,-57.00568,17.952595,-67.078819,-14.248395
13.838889,,,,,,,,,,,,
13.841667,-84.316444,-44.430153,-86.806168,-15.228513,-93.302124,16.500875,-83.982941,30.161184,-56.776489,17.974487,-67.054962,-14.2241
13.844444,-84.334496,-44.417374,-86.803658,-15.219084,-93.302971,16.504633,-83.97863,30.168394,-56.771065,17.970669,-67.040909,-14.208782
13.847222,,,,,,,,,,,,
13.85,-84.329514,-44.405113,,,-93.307411,16.513332,-83.967598,30.177891,-56.812645,18.013487,-67.02356,-14.200413
13.852778,,,,,,,,,,,,
13.855556,,,,,,,,,,,,
13.858333,-83.655968,-44.425171,,,-93.309776,16.528881,-83.956291,30.198469,-56.809799,18.024658,-67.016792,-14.037493
13.861111,-83.652046,-44.421474,,,-93.313148,16.532001,-83.950272,30.205584,-56.807243,18.030262,-66.988487,-14.017412
13.863889,,,,,,,,,,,,
13.866667,-84.088783,-44.39761,,,-93.31076,16.540749,-83.943054,30.213839,-56.778099,18.038435,-66.914566,-14.161968
13.869444,,,,,,,,,,,,
13.872222,,,,,,,,,,,,
13.875,-84.051048,-44.415451,-86.824417,-15.1539,-93.307152,16.55246,-83.929184,30.224831,-56.966526,17.991972,-66.892998,-13.977085
13.877778,-84.044548,-44.415573,-86.822823,-15.154046,-93.30545,16.555304,-83.924828,30.228346,-56.959717,17.997789,-66.874039,-13.963127
13.880556,-84.038071,-44.413895,-86.823181,-15.149111,-93.303749,16.558853,-83.920212,30.231503,-56.954376,18.003696,-66.920761,-13.887283
13.883333,-84.031929,-44.414051,-86.827599,-15.148438,-93.302795,16.560137,-83.916077,30.234825,-56.770832,18.065905,-66.893715,-13.871532
13.886111,,,,,,,,,,,,
13.888889,-84.020363,-44.415672,-86.826935,-15.140545,-93.297852,16.566164,-83.911766,30.240219,-56.973381,18.029669,-66.855896,-13.866404
13.891667,,,,,,,,,,,,
13.894444,,,,,,,,,,,,
13.897222,-84.004547,-44.412361,-86.833366,-15.137735,-93.296486,16.570421,-83.904671,30.248552,-56.913887,18.068487,-66.690811,-13.928697
13.9,-84.006233,-44.404869,-86.834427,-15.133897,-93.588699,16.48897,-83.903793,30.251682,-56.910728,18.089962,-66.665665,-13.909496
13.902778,,,,,,,,,,,,
13.905556,-84.00119,-44.402008,-86.845764,-15.126506,-93.30114,16.571709,-83.893532,30.253727,-56.895576,18.121899,-66.619972,-13.783176
13.908333,-83.995201,-44.40448,-86.857773,-15.081633,-93.304008,16.572184,-83.897575,30.255205,-56.886715,18.136299,-66.476501,-13.632083
13.911111,,,,,,,,,,,,
13.913889,-83.991943,-44.402847,,,-93.306259,16.573738,-83.892296,30.261671,-56.858139,18.179655,-66.557076,-13.733122
13.916667,-83.990196,-44.401474,,,-93.309654,16.572559,-83.890358,30.262596,-56.847298,18.201126,-66.525826,-13.706335
13.919444,,,,,,,,,,,,
13.922222,-83.983688,-44.402168,,,-93.311844,16.570929,-83.884209,30.270678,-56.644966,18.302614,-66.475693,-13.690242
13.925,-83.9786,-44.40234,,,-93.316063,16.568882,-83.882126,30.275187,-56.63839,18.337284,-66.456535,-13.668574
13.927778,,,,,,,,,,,,
13.930556,-83.971855,-44.406406,,,-93.315208,16.567398,-83.877068,30.281448,-56.618332,18.385244,-66.418228,-13.648611
13.933333,,,,,,,,,,,,
13.936111,,,,,,,,,,,,
13.938889,-83.959473,-44.413773,-86.855576,-15.120771,-93.31366,16.563192,-83.867905,30.295294,-56.777889,18.392374,-66.34507,-13.541258
13.941667,-83.95507,-44.4151,-86.856728,-15.122548,-93.313057,16.561874,-83.865227,30.299006,-56.73793,18.426416,-66.319481,-13.516156
13.944444,,,,,,,,,,,,
13.947222,-83.950325,-44.419495,-86.85405,-15.122798,-93.597748,16.476007,-83.859726,30.305927,-56.709778,18.47332,-66.265503,-13.428792
13.95,,,,,,,,,,,,
13.952778,,,,,,,,,,,,
13.955556,-83.947517,-44.42263,-86.857407,-15.126526,-93.300705,16.554768,-83.842789,30.320078,-56.451065,18.602455,-66.202675,-13.361694
13.958333,-83.949837,-44.424534,-86.857292,-15.128225,-93.602921,16.467552,-83.841606,30.324125,-56.440437,18.643042,-66.172043,-13.329075
13.961111,,,,,,,,,,,,
13.963889,-83.951416,-44.426651,-86.858109,-15.135351,-93.30957,16.55887,-83.840698,30.335728,-56.666767,18.654928,-66.127411,-13.268564
13.966667,,,,,,,,,,,,
13.969444,,,,,,,,,,,,
13.972222,-83.958031,-44.430145,-86.857094,-15.137654,-93.310638,16.554663,-83.830055,30.347065,-56.597416,18.772102,-66.041283,-13.166679
13.975,-83.955467,-44.438614,-86.858475,-15.134653,-93.313271,16.552111,-83.830437,30.35424,-56.572605,18.823849,-66.01474,-13.133492
13.977778,,,,,,,,,,,,
13.980556,-83.961197,-44.439468,,,-93.310707,16.536671,-83.816597,30.377239,-56.594616,18.915686,-65.954407,-13.044596
13.983333,-83.963326,-44.439644,-86.859535,-15.137956,-93.317909,16.538099,-83.814919,30.383307,-56.57996,18.959049,-65.929283,-13.057187
13.986111,,,,,,,,,,,,
13.988889,-83.966515,-44.442776,-86.861725,-15.142345,-93.320999,16.532812,-83.810852,30.395603,-56.535835,19.053602,-65.827927,-12.898235
13.991667,-83.971039,-44.444508,,,-93.321457,16.531315,-83.80954,30.401468,-56.527973,19.095844,-65.792519,-12.85607
13.994444,,,,,,,,,,,,
13.997222,-83.970261,-44.450123,,,-93.323257,16.523638,-83.811081,30.425728,-56.482761,19.189207,-65.723274,-12.773791
14.0,-83.970734,-44.454266,,,-93.323135,16.52058,-83.810997,30.430901,-56.463314,19.228653,-65.679161,-12.725069
14.002778,,,,,,,,,,,,
14.005556,-83.970352,-44.463654,-87.217773,-15.038774,-93.32003,16.514223,-83.809898,30.442303,-56.215721,19.407339,-65.599289,-12.714195
14.008333,-83.971542,-44.467361,-87.219154,-15.041727,-93.316856,16.511452,-83.808884,30.449617,-56.20686,19.46203,-65.567551,-12.678237
14.011111,,,,,,,,,,,,
14.013889,-83.969833,-44.474854,,,-93.317467,16.503126,-83.813385,30.458658,-56.38826,19.480925,-65.468063,-12.515283
14.016667,,,,,,,,,,,,
14.019444,,,,,,,,,,,,
14.022222,-83.96714,-44.488041,-86.883507,-15.225741,-93.312225,16.492954,-83.810959,30.474007,-56.10379,19.683561,-65.294662,-12.452767
14.025,-83.979904,-44.484356,-86.883438,-15.22572,-93.312874,16.487869,-83.811005,30.48011,-56.090321,19.750479,-65.258064,-12.410791
14.027778,,,,,,,,,,,,
14.030556,-83.977905,-44.488331,-86.884125,-15.224949,-93.312035,16.479937,-83.808876,30.486917,-56.322937,19.822472,-65.1362,-12.328765
14.033333,-83.971909,-44.503494,-86.882439,-15.22167,-93.312721,16.474632,-83.807419,30.492151,-56.278324,19.894957,-65.096245,-12.277926
14.036111,-83.968636,-44.506157,-86.790329,-15.225098,-93.314659,16.471878,-83.804306,30.493608,-56.25938,19.944849,-65.052261,-12.217558
14.038889,-83.970795,-44.50864,-88.064362,-14.365101,-93.317528,16.468462,-83.802727,30.498192,-56.253372,20.000092,-64.993111,-12.131172
14.041667,,,,,,,,,,,,
14.044444,-83.972801,-44.509758,-88.06617,-14.369535,-93.316078,16.445614,-83.800476,30.509239,-55.96843,20.175812,-64.897606,-12.037154
14.047222,,,,,,,,,,,,
14.05,,,,,,,,,,,,
14.052778,-83.973709,-44.518322,-88.11631,-14.354777,-93.323479,16.432629,-83.79454,30.530676,-56.153316,20.355385,-64.718811,-11.885979
14.055556,-83.974373,-44.522076,-88.117287,-14.363217,-93.325279,16.426903,-83.792435,30.53928,-55.862617,20.438969,-64.7192,-11.714506
14.058333,,,,,,,,,,,,
14.061111,-83.974388,-44.530296,-88.116837,-14.375925,-93.328423,16.417921,-83.787659,30.556995,-56.130909,20.572384,-64.594788,-11.651126
14.063889,-83.969879,-44.533272,-88.113571,-14.383125,-93.330833,16.412003,-83.784172,30.562057,-55.849564,20.649702,-64.529602,-11.60129
14.066667,,,,,,,,,,,,
14.069444,-83.972511,-44.53582,-88.101387,-14.409137,-93.334457,16.398754,-83.779594,30.575371,-56.064434,20.790539,-64.393463,-11.438045
14.072222,-83.967575,-44.541389,-88.099716,-14.421701,-93.334473,16.391033,-83.777863,30.582935,-55.835354,20.898727,-64.328644,-11.400889
14.075,,,,,,,,,,,,
14.077778,-83.96785,-44.549671,-88.092781,-14.446187,-93.338142,16.375229,-83.779709,30.601454,-55.780212,21.044231,-64.190651,-11.282997
14.080556,-83.965607,-44.552258,-88.086227,-14.463139,-93.335602,16.368107,-83.777573,30.609829,-56.069027,21.09763,-64.06115,-11.26453
14.083333,,,,,,,,,,,,
14.086111,-83.965134,-44.559246,-88.070488,-14.485717,-93.338356,16.350359,-83.7715,30.627811,-55.75642,21.307352,-63.918831,-11.126424
14.088889,-83.966194,-44.562008,-88.064835,-14.490962,-93.338463,16.340981,-83.767227,30.632574,-55.745918,21.391693,-63.886036,-11.006257
14.091667,,,,,,,,,,,,
14.094444,-83.963364,-44.561012,-88.092087,-14.457226,-93.339905,16.326675,-83.761223,30.657339,-55.994762,21.505051,-63.692284,-10.92321
14.097222,-83.964279,-44.564537,-88.092186,-14.45806,-93.340858,16.318777,-83.776337,30.704433,-55.702614,21.661854,-63.647617,-10.79585
14.1,,,,,,,,,,,,
14.102778,-83.973732,-44.570656,-88.080238,-14.47649,-93.341576,16.302532,-83.76207,30.738777,-55.972023,21.795462,-63.488491,-10.660524
14.105556,-83.973221,-44.575161,-88.079857,-14.484763,-93.342743,16.294971,-83.759674,30.763323,-55.946056,21.910862,-63.359367,-10.622923
14.108333,,,,,,,,,,,,
14.111111,-83.950226,-44.611969,-88.072273,-14.522314,-93.344025,16.259674,-83.741531,30.806929,-55.68214,22.114027,-63.18811,-10.49719
14.113889,,,,,,,,,,,,
14.116667,,,,,,,,,,,,
14.119444,-83.949585,-44.624283,-88.077232,-14.535403,-93.337517,16.312456,-83.730576,30.868553,-55.647694,22.42198,-62.943321,-10.22465
14.122222,-83.945541,-44.630745,-88.10096,-14.504766,-93.335655,16.30497,-83.728065,30.894518,-55.640759,22.506872,-62.847595,-10.159518
14.125,,,,,,,,,,,,
14.127778,-83.949265,-44.649773,-87.293777,-15.232581,-93.353088,16.194981,-83.70034,30.932812,-55.685986,22.739264,-62.66626,-9.98238
14.130556,-83.948875,-44.656681,-87.293091,-15.256604,-93.353867,16.183523,-83.69191,30.954683,-55.684914,22.851089,-62.552399,-9.899819
14.133333,,,,,,,,,,,,
14.136111,-83.946892,-44.665188,-86.975578,-15.427574,-93.354797,16.152435,-83.677048,30.997467,-55.904778,22.988039,-62.362015,-9.7378
14.138889,-83.948639,-44.663841,-86.986504,-15.431815,-93.357147,16.137833,-83.668411,31.018072,-55.615486,23.124971,-62.23988,-9.640908
14.141667,,,,,,,,,,,,
14.144444,-83.932404,-44.681931,-86.98819,-15.447414,-93.354431,16.089619,-83.642082,31.059631,-55.903477,23.284435,-61.964153,-9.505605
14.147222,-83.939064,-44.68335,-86.99501,-15.456155,-93.354958,16.074583,-83.661415,31.066376,-55.612789,23.419458,-61.920338,-9.37317
14.15,,,,,,,,,,,,
14.152778,-83.913872,-44.719463,-87.316925,-15.334887,-93.354141,16.043341,-83.590622,31.1248,-55.941521,23.631685,-61.678684,-9.170281
14.155556,,,,,,,,,,,,
14.158333,,,,,,,,,,,,
14.161111,-83.897247,-44.75288,-87.340591,-15.359089,-93.736069,15.881554,-83.567101,31.192442,-55.705154,24.099617,-61.329288,-8.842799
14.163889,-84.110657,-44.716938,-87.330765,-15.369404,-93.370667,15.965393,-83.561066,31.209606,-55.96595,24.123306,-61.18166,-8.784201
14.166667,,,,,,,,,,,,
14.169444,-84.106155,-44.72995,-87.374893,-15.374743,-93.731346,15.81326,-83.542824,31.24404,-55.729439,24.465647,-61.01368,-8.486361
14.172222,-84.104301,-44.735825,-87.372932,-15.382886,-93.386032,15.886691,-83.530273,31.259436,-55.759846,24.58164,-60.831535,-8.434134
14.175,,,,,,,,,,,,
14.177778,-84.147713,-44.761856,-88.077637,-14.759254,-93.72879,15.749827,-83.513794,31.297089,-55.797367,24.861349,-60.670353,-8.132339
14.180556,-84.123665,-44.786781,-88.060951,-14.792418,-93.386444,15.817717,-83.500954,31.313068,-55.789684,24.992256,-60.563671,-8.027314
14.183333,,,,,,,,,,,,
14.186111,-84.065956,-44.795265,-87.067902,-15.607584,-93.3853,15.775278,-83.457802,31.367064,-55.762585,25.230022,-60.341084,-7.777709
14.188889,,,,,,,,,,,,
14.191667,,,,,,,,,,,,
14.194444,-83.43457,-44.854717,-87.084839,-15.631395,-93.390724,15.687492,-83.402214,31.472229,-55.891453,25.699181,-60.017853,-7.384059
14.197222,-84.098839,-44.840073,-87.092552,-15.642407,-93.386589,15.666002,-83.392906,31.489388,-56.20805,25.712914,-59.924931,-7.268872
14.2,-83.633858,-45.23135,-87.173508,-15.566545,-93.383957,15.641109,-83.383141,31.507769,-55.932934,25.990137,-59.819077,-7.111897
14.202778,-83.627563,-45.236,-87.107422,-15.590461,-93.382141,15.617001,-83.373192,31.531794,-56.246407,25.988117,-59.736687,-6.990532
14.205556,,,,,,,,,,,,
14.208333,-83.736572,-44.903004,-87.121109,-15.677601,-93.371704,15.557978,-83.330086,31.611383,-56.312325,26.303255,-59.545052,-6.69769
14.211111,,,,,,,,,,,,
14.213889,,,,,,,,,,,,
14.216667,-84.058777,-44.927944,-86.875977,-15.693142,-93.357948,15.478197,-83.268013,31.718189,-56.36763,26.795029,-59.201958,-6.325756
14.219444,-84.003799,-44.939579,-86.847694,-15.702057,-93.353477,15.450811,-83.221336,31.771786,-56.412209,26.907787,-59.143753,-6.174709
14.222222,,,,,,,,,,,,
14.225,-83.68853,-44.995617,-86.780457,-15.793328,-93.727562,15.28421,-83.235939,31.837337,-56.456821,27.258385,-58.961369,-5.880847
14.227778,,,,,,,,,,,,
14.230556,,,,,,,,,,,,
14.233333,-83.96479,-44.993847,-86.868385,-15.772453,-93.328583,15.295034,-83.2295,31.890047,-56.585865,27.735128,-58.636261,-5.497584
14.236111,,,,,,,,,,,,
14.238889,,,,,,,,,,,,
14.241667,-83.958771,-45.026627,-86.973419,-15.777108,-93.315895,15.199256,-83.885384,32.88586,-56.737572,28.217041,-58.394356,-5.017911
14.244444,-83.278381,-45.083572,-86.914536,-15.793955,-93.31089,15.169647,-83.788658,32.85775,-56.427742,28.597078,-58.297062,-4.868773
14.247222,,,,,,,,,,,,
14.25,-83.922058,-45.068054,-86.950951,-15.798264,-93.299423,15.10126,-83.06105,32.1119,-56.882851,28.728271,-58.122314,-4.544742
14.252778,-83.911964,-45.072693,-87.268867,-15.834641,-93.295074,15.064287,-83.000114,32.183849,-56.967056,28.849178,-57.985081,-4.44541
14.255556,,,,,,,,,,,,
14.258333,-83.9151,-45.085918,-87.292336,-15.832731,-93.286522,15.009832,-83.033615,32.207573,-57.085747,29.21797,-57.835526,-4.110653
14.261111,-83.233437,-45.142071,-86.999718,-15.813245,-93.28096,14.979032,-83.002899,32.242542,-56.781353,29.606354,-57.746212,-3.953542
14.263889,,,,,,,,,,,,
14.266667,,,-87.31321,-15.850583,-93.683853,14.794688,-82.958496,32.309719,-57.307899,29.712259,-57.525055,-3.679015
14.269444,-83.888893,-45.126522,-87.327248,-15.852345,-93.678093,14.771766,-82.919296,32.342388,-56.969421,30.115192,-57.47134,-3.47161
14.272222,,,,,,,,,,,,
14.275,-83.677155,-45.157791,-87.331978,-15.834564,-93.672249,14.715056,-82.889145,32.405319,-57.010315,30.2376,-57.287926,-3.1423
14.277778,,,,,,,,,,,,
14.280556,,,,,,,,,,,,
14.283333,-83.843735,-45.171879,-87.342972,-15.86183,-93.63353,14.614822,-82.847588,32.541145,-57.240177,30.806822,-56.964474,-2.671107
14.286111,,,,,,,,,,,,
14.288889,,,,,,,,,,,,
14.291667,-83.850754,-45.193409,-87.643158,-15.714664,-93.625595,14.520821,-82.758492,32.632984,-57.440163,31.314035,-56.685394,-2.183906
14.294444,,,,,,,,,,,,
14.297222,,,,,,,,,,,,
14.3,-83.133286,-45.257576,-87.652969,-15.712794,-93.603264,14.422644,-82.729126,32.7075,-57.683826,31.822866,-56.398212,-1.650843
14.302778,-83.136932,-45.265259,-87.633194,-15.72251,-93.602486,14.393668,-82.687004,32.738598,-58.331879,32.0481,-56.290646,-1.493604
14.305556,,,,,,,,,,,,
14.308333,-83.123383,-45.276432,-87.644989,-15.714169,-93.601341,14.334551,-82.624512,32.808529,-57.938896,32.357918,-56.089981,-1.141067
14.311111,,,,,,,,,,,,
14.313889,,,,,,,,,,,,
14.316667,-83.097931,-45.292084,-87.661598,-15.701272,-93.193993,14.329225,-82.530037,32.948025,-58.902161,32.921429,-55.800335,-0.579132
14.319444,-83.072853,-45.297497,-87.649475,-15.698899,-93.188278,14.296046,-82.499329,32.976849,-58.994495,33.110176,-55.699314,-0.434589
14.322222,,,,,,,,,,,,
14.325,-83.055962,-45.308983,-87.639107,-15.682954,-93.173309,14.236632,-82.452698,33.010075,-59.235912,33.456211,-55.492462,-0.056818
14.327778,,,,,,,,,,,,
14.330556,,,,,,,,,,,,
14.333333,-83.046005,-45.314522,-87.445107,-15.690726,-93.564285,14.030911,-82.355385,33.094967,-59.573799,33.947639,-55.175228,0.508584
14.336111,,,,,,,,,,,,
14.338889,,,,,,,,,,,,
14.341667,-83.705643,-45.267086,-87.227577,-15.640237,-93.526909,13.925156,-82.317162,33.177704,-59.968513,34.451981,-54.843594,1.046247
14.344444,-83.736702,-45.25045,-87.318291,-15.679847,-93.515656,13.892142,-82.275528,33.220787,-60.671497,35.297405,-54.723835,1.24135
14.347222,,,,,,,,,,,,
14.35,-82.991302,-45.314209,-87.297852,-15.606263,-93.493149,13.825522,-82.210518,33.312748,-60.928135,35.564148,-54.522579,1.625027
14.352778,-82.993484,-45.293003,-87.267792,-15.596058,-93.465874,13.776941,-82.177757,33.34428,-61.096851,35.767891,-54.380714,1.76841
14.355556,,,,,,,,,,,,
14.358333,-82.977966,-45.267784,-87.298965,-15.56918,-93.43679,13.705964,-82.14534,33.405479,-60.753296,35.43161,-54.202087,2.196742
14.361111,,,,,,,,,,,,
14.363889,-82.959572,-45.257938,-87.363159,-15.536631,-93.40065,13.623083,-82.111427,33.462559,-61.079418,35.729321,-53.963543,2.58267
14.366667,,,,,,,,,,,,
14.369444,,,,,,,,,,,,
14.372222,-82.95237,-45.230526,-87.415138,-15.47896,-93.159576,13.261843,-82.080063,33.592056,-62.133812,36.831367,-53.648006,3.195275
14.375,-82.93679,-45.220501,-87.398125,-15.440297,-93.146011,13.227778,-82.069214,33.628845,-62.314785,36.973667,-53.554684,3.430711
14.377778,,,,,,,,,,,,
14.380556,-82.943489,-45.162273,-87.416389,-15.398477,-93.331512,13.383842,-82.04509,33.694969,-62.077343,36.590237,-53.346813,3.806478
14.383333,-82.931694,-45.144344,-87.417999,-15.381946,-93.350182,13.342953,-82.027847,33.727085,-62.244667,36.729389,-53.211094,4.024158
14.386111,,,,,,,,,,,,
14.388889,-82.912788,-45.104019,-87.564148,-15.377702,-92.872383,13.360694,-82.040443,33.786724,-62.623699,36.966465,-53.038536,4.475615
14.391667,-82.925346,-45.094902,-87.599167,-15.366999,-93.305779,13.214794,-82.029198,33.80809,-62.774174,37.108391,-52.88269,4.674354
14.394444,,,,,,,,,,,,
14.397222,-82.926666,-45.038891,-87.59256,-15.272132,-93.278595,13.137725,-82.039146,33.854412,-63.146198,37.368454,-52.712322,5.104102
14.4,-82.903221,-44.997738,-87.624496,-15.2589,-93.253136,13.087946,-82.029495,33.874626,-63.365334,37.49791,-52.632244,5.359242
14.402778,,,,,,,,,,,,
14.405556,-82.861557,-44.966499,-87.641609,-15.205017,-93.229057,13.010773,-81.996864,33.958427,-63.73452,37.761818,-52.41835,5.771909
14.408333,-82.85994,-44.94725,-88.1138,-15.12149,-93.208427,12.955409,-81.982925,33.980255,-63.975353,37.871048,-52.350414,6.017205
14.411111,,,,,,,,,,,,
14.413889,-82.860611,-44.882751,-88.148521,-15.016562,-93.183731,12.878284,-81.95327,34.029716,-64.3657,38.129253,-52.175068,6.480711
