Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272387.1980486,-0.12244635075330734,-0.1278795450925827,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.1990438,-0.12336937338113785,-0.1266932189464569,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2002392,-0.11702409386634827,-0.12507180869579315,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2002392,-0.12508372962474823,-0.1282196342945099,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2017803,-0.12982162833213806,-0.12873011827468872,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2022905,-0.11953698098659515,-0.12994880974292755,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2022905,-0.1216222494840622,-0.11818792670965195,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.203292,-0.1300763189792633,-0.13128508627414703,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2042892,-0.11667013168334961,-0.12014546990394592,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2042892,-0.15485216677188873,-0.14633406698703766,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2052865,-0.1342892348766327,-0.13549867272377014,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.206284,-0.13950569927692413,-0.1322363018989563,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2072835,-0.14801329374313354,-0.13447196781635284,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2082784,-0.1355942338705063,-0.1345040649175644,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.209278,-0.13701190054416656,-0.1340196281671524,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.209278,-0.13552609086036682,-0.12699128687381744,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2112718,-0.13309195637702942,-0.1318196803331375,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2123277,-0.1216244027018547,-0.12262839078903198,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2133453,-0.13843528926372528,-0.1424175202846527,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2143364,-0.129158616065979,-0.1324785053730011,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.215339,-0.1239430382847786,-0.12495552003383636,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.216827,-0.14189423620700836,-0.13529916107654572,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2178292,-0.12336937338113785,-0.1266932189464569,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2178292,-0.11690419167280197,-0.12463951110839844,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.218826,-0.11212968826293945,-0.13010841608047485,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2208338,-0.11597888171672821,-0.1258178949356079,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.222479,-0.12034746259450912,-0.11454528570175171,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.223479,-0.1208726167678833,-0.11658817529678345,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2244773,-0.11690419167280197,-0.12463951110839844,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.225475,-0.11468209326267242,-0.11414695531129837,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2264714,-0.12186384946107864,-0.13089144229888916,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2274692,-0.11888666450977325,-0.12872007489204407,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2284665,-0.12016678601503372,-0.12833979725837708,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2294824,-0.13306330144405365,-0.13569048047065735,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2304635,-0.1185099333524704,-0.12855097651481628,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.231458,-0.120182104408741,-0.12771131098270416,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.231458,-0.13597390055656433,-0.14970409870147705,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2324553,-0.11758790910243988,-0.1297314316034317,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2336373,-0.1204519122838974,-0.13026785850524902,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2336373,-0.12688350677490234,-0.1359839290380478,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2344491,-0.11888666450977325,-0.12872007489204407,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2354467,-0.11732278764247894,-0.12717364728450775,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2354467,-0.1257118433713913,-0.12600348889827728,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2364447,-0.11819671839475632,-0.12362650781869888,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2374415,-0.11819671839475632,-0.12362650781869888,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2374415,-0.1223858967423439,-0.12442225962877274,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2384388,-0.11975734680891037,-0.1251775324344635,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2394388,-0.11980840563774109,-0.12753932178020477,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2394388,-0.1261422038078308,-0.12854140996932983,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2414334,-0.12061633914709091,-0.13755285739898682,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2421665,-0.12336937338113785,-0.1266932189464569,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2421665,-0.12026830017566681,-0.12746311724185944,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.243167,-0.12203002721071243,-0.13348893821239471,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.244164,-0.12693043053150177,-0.1258382797241211,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.244164,-0.13111765682697296,-0.13447502255439758,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2461598,-0.11595439165830612,-0.11598684638738632,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.247157,-0.12244635075330734,-0.1278795450925827,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2481546,-0.13188455998897552,-0.1325434297323227,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2501488,-0.11413608491420746,-0.12497305870056152,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
1687272387.2511477,-0.11888666450977325,-0.12872007489204407,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.20804214477539,-4.1751933097839355,-80.95480346679688,0.9771835207939148,80.3763198852539,-10.949006080627441
