Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271833.9702806,-0.043457116931676865,-0.12953424453735352,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9712777,-0.0630980134010315,-0.1343289464712143,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9712777,-0.052820734679698944,-0.1319975107908249,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9722753,-0.05709896981716156,-0.12999236583709717,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9732726,-0.05884352698922157,-0.1338270753622055,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9732726,-0.06030309945344925,-0.130430668592453,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9742699,-0.07014279067516327,-0.13545027375221252,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9742699,-0.07969460636377335,-0.14513981342315674,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9752674,-0.07972779870033264,-0.13313665986061096,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9762654,-0.08072162419557571,-0.12704883515834808,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9772625,-0.08681037276983261,-0.12400975078344345,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9792576,-0.08113434165716171,-0.12974368035793304,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9802551,-0.07245279103517532,-0.1184195950627327,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9809303,-0.07513043284416199,-0.11863715946674347,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9819345,-0.06823892891407013,-0.10278632491827011,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9829295,-0.0732157826423645,-0.09702462702989578,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9829295,-0.08798768371343613,-0.0918884351849556,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.983926,-0.10196757316589355,-0.08304423838853836,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9849231,-0.11582717299461365,-0.0757085531949997,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9849231,-0.14201337099075317,-0.06380622088909149,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9859207,-0.13330106437206268,-0.05305439978837967,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9869177,-0.1486710011959076,-0.058135583996772766,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9869177,-0.13707374036312103,-0.06114382669329643,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9879146,-0.11831291764974594,-0.05786404013633728,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9879146,-0.12506461143493652,-0.053633514791727066,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.988912,-0.12035153806209564,-0.03565526753664017,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.989909,-0.09442354738712311,-0.03090164065361023,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.989909,-0.09373902529478073,-0.019823379814624786,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.990906,-0.0915277749300003,-0.0128138717263937,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.990906,-0.06684871762990952,0.009906390681862831,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9919052,-0.07828138768672943,0.0006191839929670095,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9929018,-0.09747417271137238,-0.00668859388679266,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9938989,-0.08024616539478302,0.005193912889808416,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9948957,-0.09120173752307892,-0.001685817027464509,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9948957,-0.09551306068897247,-0.01483769528567791,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.995893,-0.09362532943487167,-0.001730776159092784,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.995893,-0.10335297137498856,-0.025194555521011353,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9968903,-0.10470682382583618,-0.03521408513188362,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9978874,-0.09578334540128708,-0.04113544151186943,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9978874,-0.0970180407166481,-0.025452861562371254,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.998885,-0.09496273100376129,-0.027997197583317757,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.998885,-0.09609516710042953,-0.0241908747702837,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271833.9998827,-0.09107008576393127,-0.019679808989167213,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0008795,-0.09656547755002975,-0.022894931957125664,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0008795,-0.09067843854427338,-0.0054263221099972725,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0021763,-0.11302241683006287,-0.02173195220530033,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0028749,-0.12523214519023895,-0.02779114805161953,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0028749,-0.13415271043777466,-0.03355860710144043,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0038717,-0.14797693490982056,-0.037556786090135574,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0038717,-0.15159635245800018,-0.03703179582953453,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0048695,-0.156443253159523,-0.0504201278090477,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0058665,-0.15416380763053894,-0.04615892097353935,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0058665,-0.15592823922634125,-0.05010467395186424,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0068638,-0.13282161951065063,-0.04231218621134758,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0068638,-0.16092880070209503,-0.06829556077718735,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.007861,-0.16285474598407745,-0.07448510825634003,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.008859,-0.16009680926799774,-0.0788630023598671,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0105324,-0.17208178341388702,-0.08621621876955032,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.0115545,-0.17580869793891907,-0.09464199095964432,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
1687271834.012553,-0.1870642751455307,-0.10908659547567368,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.49542999267578,-0.5235722064971924,-82.01473236083984,-0.48866498470306396,81.4570541381836,-1.9889789819717407
